vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
557.9633018428334,0.031746032044421404,-0.0024800329802525042,0.034862587544946096,0.01363155779947512,-0.05352411215569845,-0.0002611811171569108,0.013173591979127715,-0.013698780560825994,204.20683064340514,-11.80170693271036,3644.4269035899397,8.304423572351766
557.9628547068396,0.031714984135986425,-0.0019646464100744544,0.03484708485372898,0.014118438395286498,-0.05395364557543044,-0.0003069500008380854,0.015084944118971901,-0.013041244866330794,222.77239570446798,-12.86231317071584,3644.09661498269,8.373635979232176
557.9626721776607,0.0317307720637925,-0.0014789620578808636,0.03483047208078562,0.014663135764182404,-0.05435614837823002,-0.0003417924016018512,0.016681369385528368,-0.012203308713249861,241.33820495547974,-13.921349165688438,3643.7757298779197,8.440908205552565
557.962694667244,0.031782959076620744,-0.0010277908500537667,0.034813284357819496,0.015255075630109905,-0.054726585243537074,-0.0003694382119698154,0.017951013648370637,-0.011219601472386116,259.90426078913293,-14.978888728065943,3643.4644670966823,8.506054489689276
557.9628657138253,0.03186046504310063,-0.0006148683887505565,0.03479556664872428,0.015882382499042468,-0.055061030165238,-0.0003867069120866751,0.018901099838680113,-0.010124388722025646,278.4705641382938,-16.03499578385255,3643.163064300151,8.56895947989758
557.9631362162279,0.03195349282930425,-0.00024283811152467642,0.03477757705948328,0.016534192589756375,-0.055356626252428175,-0.00039304366123814826,0.019543493476757923,-0.008949630607922619,297.03711413702604,-17.08972348585604,3642.871729807948,8.629562255053193
557.9634650021243,0.03205375747308216,8.674611034934529e-05,0.03475988808583677,0.017200938125814587,-0.055611576685626676,-0.0003923612963270864,0.019892901576377804,-0.007724709480001845,315.6039081042888,-18.14311411951985,3642.5906359757723,8.687853069732745
557.963818322713,0.03215403976364444,0.00037330827791316946,0.034743076567774506,0.017873891414241477,-0.055825056377398666,-0.00038937594949495967,0.01996883448200661,-0.006476551881405715,334.17094183421034,-19.195200046876742,3642.319926227365,8.743866167773637
557.9641686017342,0.03224697743672252,0.0006169776371693202,0.03472708258238755,0.018543889843751514,-0.055996993031456464,-0.0003809101952625599,0.019801406115680917,-0.005230222096185963,352.7382102583648,-20.246006117911126,3642.059737276538,8.797665967881835
557.9644956822799,0.03232658819179303,0.0008186907049543273,0.03471213337914314,0.019203069997127196,-0.056128104577621386,-0.0003670997867109783,0.019421186990664294,-0.0040080020367915855,371.3057071372002,-21.295548523929224,3641.810167850446,8.849344937541403
557.9647863263978,0.03238815409887774,0.0009799791514381343,0.03469841901727185,0.019844885048606254,-0.05621970974333983,-0.00034867240837697315,0.018857343583500642,-0.0028289143272001707,389.8734256259508,-22.343836338232947,3641.5712736882156,8.89900186565661
557.9650339327984,0.032428181802853215,0.0011029151969038338,0.03468607424303824,0.02046409132447613,-0.05627367690429367,-0.00032657190637889517,0.0181372635239015,-0.0017086657877471805,408.44135839598914,-23.390871938085667,3641.3430671918086,8.946737511958574
557.9652362414495,0.03244398316631732,0.001189828177794937,0.03467522438445496,0.021056391563475614,-0.056292154463975695,-0.00030091459794736035,0.017286399179850802,-0.0006598960684176755,427.00949824384327,-24.43665342449088,3641.1255244299064,8.992638691168501
557.965396918433,0.03243341575097569,0.0012438909059625824,0.0346659381570218,0.02161771079644367,-0.05627813255843289,-0.0002729403704601248,0.016337750162748025,0.0003060326184814244,445.5778368140038,-25.48117066327867,3640.918610624893,9.036838494451208
557.9655222585407,0.03239512470007285,0.0012684391402784966,0.03465824463391647,0.022144911201376266,-0.05623478186709461,-0.0002438577842375907,0.01532157234063831,0.0011803552211638317,464.1463660185121,-26.524410398161457,3640.722258253681,9.079457508434425
557.9656203974034,0.03232855189978777,0.0012668092416226984,0.03465214356547845,0.02263590474687794,-0.05616529704134034,-0.00021444247002558162,0.014263293016436838,0.0019571859477055774,482.7150783813315,-27.566357467160405,3640.536362962213,9.120589956700552
557.9657013114917,0.032233935979233894,0.0012423381728835,0.03464760537920896,0.023089653192161816,-0.056072896704499726,-0.0001850371289953426,0.013183510927928849,0.0026335182660450086,501.283967038347,-28.606994802605428,3640.3607835654616,9.16030369978665
557.9657768181153,0.03211231231045915,0.0011983634989575064,0.034644571179770975,0.02350616808704958,-0.05596082345185256,-0.0001555515327435401,0.012097996247769626,0.0032092249039827898,519.853025737365,-29.646303431135202,3640.195342047432,9.198640235184438
557.9658605672379,0.03196551109981506,0.0011382230709939853,0.0346429528304395,0.02388650839424106,-0.05583234352633465,-0.0001254696439667612,0.011017702604588033,0.00368705294244415,538.4222488376707,-30.68426247894376,3640.0398236333453,9.235614745806345
557.9659629034704,0.03179492376706785,0.0010651212421515879,0.03464267269955044,0.02423120028768357,-0.05569060588682355,-9.731870398096412e-05,0.009957405218993316,0.004069384635105851,556.9916309458434,-31.72085201984237,3639.8940250120413,9.271253736654023
557.966093015942,0.031601986975207934,0.0009823226453001721,0.03464361253238806,0.024540759187104893,-0.05553883259412543,-7.151306956885944e-05,0.00893404872050617,0.004359223730417751,575.5611668629163,-32.75605101843503,3639.757740097241,9.305597602002388
557.9662612239222,0.031388944576392394,0.0008929576708786074,0.03464562386108419,0.02481681896531904,-0.055380130292418374,-4.6170746790834575e-05,0.007957974493788206,0.004562217951170575,594.1308520501746,-33.789837963140585,3639.6307266105277,9.338660186169161
557.9664753025903,0.031158037711509313,0.0007998134510921008,0.034648574230721395,0.025061166934212974,-0.055217278669386985,-2.101264270006211e-05,0.007037093015374693,0.00468461676213313,612.7006825153335,-34.82219370531427,3639.512735377812,9.37044363059478
557.9667404830351,0.030911504810177803,0.0007053338599121962,0.034652347199333036,0.025275743844746578,-0.055052730456222394,2.63743465750039e-06,0.006176883853674546,0.004733271370052319,631.2706548125384,-35.85310145924775,3639.403510329329,9.400938373842404
557.9670594522551,0.03065158159074801,0.0006116195130767756,0.03465684233790321,0.025462643886952695,-0.054888611427622254,2.1852776243110446e-05,0.005380395668970329,0.0047156347236531355,649.8407660423647,-36.88254680216913,3639.302788499641,9.430123151597908
557.9674329746822,0.030380512608729614,0.0005205068017142809,0.034661895344056746,0.025624081911537668,-0.05472679757378317,3.550707763737293e-05,0.004649008248070228,0.004639672039876004,668.4110136662205,-37.91051712290053,3639.2103019195656,9.457972846942704
557.967862017691,0.03010062760610175,0.00043381194043439885,0.0346672624013234,0.025762350774382343,-0.05456914750772923,4.866287241984519e-05,0.003984449827135569,0.0045135904215515485,686.9813949807512,-38.93699984698634,3639.12578121947,9.484481184552001
557.9683452823747,0.029814176499390267,0.0003529894417044799,0.034672940286150686,0.025879807514714318,-0.05441716344506823,5.878565542321653e-05,0.0033861738712489655,0.004345681333160236,705.5519076965364,-39.96198519952086,3639.04895393053,9.509633820930935
557.9688795370384,0.029523218840306703,0.00027918505364422057,0.034678847248511294,0.025978687764069495,-0.05427204567713703,6.522508909970144e-05,0.0028526645478122747,0.004143902797748512,724.1225496182398,-40.985466159653214,3638.979552352283,9.533419802431695
557.9694596983692,0.029229622451843195,0.00021324662601795882,0.03468480366163137,0.026061097127840563,-0.05413470331191083,6.990798083139869e-05,0.0023815621115229097,0.003915859623555592,742.693318614459,-42.007438392380756,3638.9173139770605,9.555832791978546
557.9700791104032,0.028935081503171835,0.00015575097308033456,0.03469061763954207,0.026129022995943458,-0.05400577763544248,7.542875987846908e-05,0.001969755083752515,0.0036687606015467617,761.2642125877331,-43.027900030549254,3638.861981267931,9.576871936436099
557.9707308710628,0.028641225070204557,0.00010711428763546848,0.03469635505896831,0.02618442947795481,-0.05388574225051181,7.883066182272694e-05,0.0016135548728744798,0.0034094517335831694,779.8352293846975,-44.04685066272079,3638.8132988614307,9.596544512142236
557.9714070896503,0.028349518294154667,6.751383678130685e-05,0.03470193329218597,0.026229164460577714,-0.05377483773851912,8.054040921714708e-05,0.0013086263865232212,0.0031444387453204315,798.4063668312853,-45.064292074964925,3638.771016668428,9.614863853913965
557.9720992513613,0.028061220868126402,3.6940520987659056e-05,0.03470728280219354,0.026264881458660988,-0.053673114031009966,8.09273755150801e-05,0.0010505728042206025,0.002879461562990305,816.9776225939274,-46.080228049235984,3638.734893607442,9.631852560317725
557.9727982810908,0.02777738897149651,1.5205821898638816e-05,0.034712370681393205,0.026293039036495762,-0.05358043628298733,7.978677264112321e-05,0.0008349742909227267,0.002619469980297319,835.5489941689832,-47.09466431530796,3638.70469769629,9.647542776467079
557.9734947300407,0.027498885311884373,1.96765685536341e-06,0.03471717068228567,0.026314904305679863,-0.05349651072627885,7.693430405472774e-05,0.0006574892893194056,0.002368638772391321,854.1204788736901,-48.10760833312169,3638.6802061229387,9.66197623062215
557.9741795857537,0.02722646756546455,-3.202323445298945e-06,0.034721596631196616,0.026331645589980728,-0.053420954910993114,7.378670875146488e-05,0.0005137446814111316,0.0021307003752674726,872.6920738783145,-49.119068526732185,3638.6612021233527,9.675202559302043
557.9748436765084,0.026960768852364765,-9.246346498055497e-07,0.0347256893964358,0.026344348106391413,-0.05335319162617029,6.966011556482199e-05,0.0003987609730314412,0.0019089725399845682,891.2637762821597,-50.12905508709054,3638.647473560358,9.687277203927723
557.9754783648798,0.026702276358183726,8.134523043148517e-06,0.03472947960797453,0.026353929602189366,-0.053292590734518634,6.410457038312549e-05,0.0003079717794925332,0.0017060659598200707,909.8355830075612,-51.13757897438168,3638.6388174915305,9.698262800233264
557.976075638857,0.026451332977249237,2.327886648799921e-05,0.03473297037060612,0.026361136569696676,-0.05323848453224492,5.7226478111524096e-05,0.00023731061486643534,0.0015238722716290197,928.407490791,-52.14465180030679,3638.635040446768,9.708229290097574
557.976628111843,0.02620813731261818,4.378202959231343e-05,0.034736137263945865,0.02636654424628006,-0.053190167749054426,4.968860267198876e-05,0.00018321089198500436,0.0013635640558440306,946.9794961831028,-53.15028582808332,3638.6359584282895,9.717253921544376
557.9771290226549,0.02597274367607654,6.888756331678912e-05,0.0347389283424311,0.026370556614350886,-0.05314689754815097,4.2710067003312704e-05,0.00014260592243992638,0.0012255948364752964,965.5515955486414,-54.154493972445,3638.6413969106347,9.725421248742224
557.9775723966434,0.02574510113672517,9.782186369839245e-05,0.0347413292233261,0.026373454262587904,-0.05310790671380023,3.710882667482311e-05,0.0001127641405623607,0.0011098602173952679,984.1237851308737,-55.15728955891845,3638.6511890333463,9.732821105518525
557.9779536835448,0.025525215160725118,0.000129831556916817,0.03474350279494714,0.026375598876251717,-0.05307244568005939,3.096988888181142e-05,9.049231258664278e-05,0.001016426658136095,1002.6960613207957,-56.15868545362703,3638.665167817177,9.739539583647515
557.9782689872472,0.025312947508159635,0.00016414433994534598,0.03474537905761543,0.026377178110810962,-0.05303974323774294,2.560578150465729e-05,7.31376842287862e-05,0.000944720976291222,1021.2684203596871,-57.15869507080999,3638.683175996524,9.74566765856042
557.9785155220324,0.025108105831271172,0.00020004382239588269,0.034746940482832354,0.0263782982123946,-0.05300907752546025,2.171780809537241e-05,5.850424838199564e-05,0.0008938189299451062,1039.840858507247,-58.15733145601055,3638.705062768229,9.751296134280027
557.9786916849745,0.024910460324581423,0.00023687699494697736,0.034748257842211756,0.026379003674744148,-0.0529797833628005,1.8888507440852927e-05,4.479548854064703e-05,0.0008625095284536955,1058.4133720696395,-59.154607167757085,3638.7306830592597,9.756514782754119
557.9787970559404,0.024719743724891337,0.0002740542293438276,0.034749490207480034,0.02637927723921366,-0.05295125225033264,1.558165356287943e-05,3.061437880028751e-05,0.0008492950324444303,1076.985957399495,-60.15053427756315,3638.7598975267106,9.761412343855467
557.9788322306719,0.024535666100728624,0.0003110340346264981,0.0347506701974379,0.02637906473681289,-0.052922923682570545,1.1561241946033512e-05,1.4783397335474026e-05,0.0008525640463797007,1095.558610967738,-61.14512442865431,3638.792571470416,9.766074228257388
557.9787986827755,0.024357905526999808,0.00034729839673621724,0.03475172662083721,0.02637827046931909,-0.05289426042101661,8.117063085854002e-06,-3.750823045940893e-06,0.0008705718796209787,1114.1313293404921,-62.13838905764216,3638.8285749666875,9.770582725937386
557.9786989005286,0.024186125944552387,0.00038239835450440765,0.03475271750581856,0.026376764133998396,-0.05286478860686852,5.156448771833166e-06,-2.572302624984618e-05,0.0009014264527807482,1132.7041092274942,-63.130338954485005,3638.8677827283777,9.775015896103172
557.9785363060147,0.02402000187415079,0.0004159619575961134,0.03475367671934791,0.02637441073070849,-0.05283411074715157,2.6711124326467384e-06,-5.1638957523929526e-05,0.0009432712586453688,1151.2769475815312,-64.12098409879188,3638.9100728745393,9.779444717525896
557.9783152551198,0.023859218417141295,0.00044769426634637584,0.03475461396045971,0.026371070562837044,-0.05280190571476364,7.37220503590442e-07,-8.177536827871241e-05,0.0009942853683598872,1169.8498415984425,-65.11033365982112,3638.9553269303874,9.783933088453018
557.9780409809913,0.023703473939514632,0.00047737544327634216,0.03475553718069569,0.026366603090613203,-0.05276792687873366,-5.835628475145342e-07,-0.00011619834101867525,0.0010527078181978566,1188.422788735851,-66.09839599007762,3639.0034296297167,9.788537359574562
557.9777191270896,0.02355248227679369,0.0005048259296117853,0.03475657967683004,0.02636087861326915,-0.05273196715067672,-1.829361154400809e-06,-0.00015493236521321404,0.0011169116901696109,1206.9957867768105,-67.08517884074666,3639.0542681727966,9.793304687577276
557.9773561947067,0.02340592819916679,0.0005299046614363632,0.03475767387826845,0.026353722107959554,-0.05269385725106907,-2.6862181796603217e-06,-0.00019780233331148433,0.001185043025783093,1225.568833550415,-68.0706897142427,3639.107734947851,9.798280008549687
557.9769590442659,0.023263518518188912,0.0005525238602563318,0.034758746726388116,0.026344972701924412,-0.05265348235463491,-2.775885279151444e-06,-0.0002445366552130311,0.0012553910997694128,1244.1419271969255,-69.05493542766939,3639.163724687098,9.803499588374104
557.9765347637897,0.02312499155078341,0.0005726479965325232,0.034759776225987554,0.02633449575269038,-0.05261078127073857,-1.8990044481925096e-06,-0.00029480496101569857,0.0013264644916703894,1262.7150662245058,-70.03792205395803,3639.2221338709464,9.808989622489419
557.9760906689,0.022990117119242016,0.0005902937896803458,0.03476079144528659,0.026322182848070776,-0.05256574644338451,-3.510832156181852e-08,-0.0003482181010156299,0.0013969910858385524,1281.288249509224,-71.01965492186761,3639.2828607280007,9.814766235891103
557.9756343028183,0.022858696551224838,0.0006055302080697844,0.03476187251592637,0.026307951806165582,-0.05251842395121735,2.657379826502379e-06,-0.00040432814570726794,0.001465918071437141,1299.861476295052,-72.00013861598474,3639.345805235057,9.820835483131203
557.9751734363656,0.02273056267976036,0.0006184784690254002,0.03476315063296935,0.02629174667536144,-0.052468913507521815,5.84114608230185e-06,-0.00046262838578335424,0.001532411942440104,1318.4347461938655,-72.97937697672371,3639.410869117103,9.82719334831835
557.9747157464126,0.02260556652050538,0.0006292846277112217,0.034764629662467586,0.026273526810090153,-0.05241734291335587,8.354117059333315e-06,-0.0005226075278818086,0.0015957357830333277,1337.008059123203,-73.95737345236414,3639.4779561483156,9.83382773143105
557.9742681176161,0.02248353218462833,0.0006380461632358528,0.034765986980736324,0.026253225598530928,-0.05236379561673744,9.223477494307994e-06,-0.0005838706075518034,0.0016549725495339004,1355.5814150681633,-74.93413198621546,3639.546973632381,9.840725472016818
557.9738379569884,0.02236432132083216,0.0006449350196632795,0.03476750672414324,0.026230804594780163,-0.05230842405733602,1.0957663530522048e-05,-0.000645894772071235,0.0017096373611842149,1374.1548143521118,-75.90965537836105,3639.617830697792,9.847863999607014
557.9734321252089,0.02224781613173158,0.0006501316533425502,0.034769393397408394,0.02620624590431575,-0.052251392318765355,1.4820282044551333e-05,-0.0007081894676680366,0.0017593600748305462,1392.7282575705617,-76.88394616193207,3639.6904379269617,9.855214369240189
557.9730568365233,0.022133916233185398,0.0006538174093519441,0.03477171050155429,0.026179549851732476,-0.05219286920388593,2.051790768261625e-05,-0.0007703127299044008,0.001803849640259416,1411.3017455773431,-77.85700670278436,3639.7647073990734,9.862741737503681
557.9727176587434,0.0220225386542965,0.0006561745214989712,0.03477438053390587,0.02615073498074202,-0.05213302823480496,2.620008286058178e-05,-0.0008318711836767803,0.0018428941001975901,1429.8752794846014,-78.82883919949845,3639.8405526900815,9.870405362533619
557.9724195132471,0.02191361783741187,0.000657386112320373,0.034777184988090536,0.026119838054172957,-0.052072047652876374,2.8459317763957433e-05,-0.0008925200432158859,0.0018763605903120797,1448.4488606627983,-79.79944568337955,3639.917888872713,9.87815860401493
557.9721666773108,0.02180710518075294,0.0006576360721449582,0.03477977532675885,0.026086913497276598,-0.05201011029742918,2.286184724548598e-05,-0.0009519620046573892,0.0019042109596614765,1467.022490735267,-80.76882801214342,3639.996632540952,9.885949092698905
557.971962926536,0.02170294932451713,0.0006571044143171908,0.034782185384716946,0.026052008941266667,-0.05194739577884416,2.0870905293204338e-05,-0.0010098963904270689,0.001926967724824581,1485.5961713310057,-81.73698767526506,3640.0767029134754,9.893726161390555
557.9718114461035,0.0216011084392677,0.0006559664390354219,0.034784546103130455,0.02601518032425819,-0.05188407385060544,2.196288809918674e-05,-0.0010660528209844203,0.0019448182393899042,1504.1699041918448,-82.70392620576112,3640.1580210752227,9.901437100091087
557.9717145858637,0.021501552277081868,0.0006543849991938935,0.0347868622934663,0.02597649677259271,-0.05182030377104598,2.086258727668234e-05,-0.001120216342055037,0.001957877122736753,1522.7436912029636,-83.66964517186655,3640.2405095027025,9.909026912764942
557.9716738641811,0.02140425488912038,0.0006525076120252153,0.03478916070678359,0.025936032083596423,-0.05175623285864531,1.834432955885226e-05,-0.0011722125414004966,0.001966516580045594,1541.3175343097398,-84.63414605478786,3640.324092406106,9.916441039431371
557.97168996799,0.02130919462473537,0.0006504664577693005,0.034791490158501054,0.02589386472412215,-0.05169199648468066,2.122185251114549e-05,-0.0012219075433087744,0.0019713660555037184,1559.8914355177133,-85.59743024884133,3640.408695729344,9.923625356954515
557.9717628811329,0.021216353637974316,0.0006483786947512617,0.03479403159182981,0.025850076298461436,-0.051627709798615196,2.5963898004425353e-05,-0.0012691993751625659,0.001972739402712004,1578.4653968369862,-86.55949928710773,3640.494247216221,9.930527196911717
557.9718919819101,0.021125719867228374,0.0006463539351351664,0.034796723904029735,0.025804753549748493,-0.05156348380134052,2.811686965102042e-05,-0.0013140198510884554,0.001970910076148344,1597.0394202911536,-87.52035473926598,3640.5806764020203,9.937094926594146
557.9720759312967,0.021037282597313453,0.000644487258053308,0.03479940722623758,0.025757984549927636,-0.05149942047340894,3.2069365759459565e-05,-0.0013563322433583075,0.001966453583982711,1615.6135078759175,-88.47999810649229,3640.667914566531,9.943279709146177
557.9723127155132,0.020951030085442027,0.0006428550874670451,0.03480206911430622,0.025709855655457674,-0.05143559966464986,3.775182201342212e-05,-0.0013961228590439342,0.001959798841359218,1634.1876614975756,-89.43843100562451,3640.7558947766715,9.949037017088967
557.9725996460252,0.020866949561223133,0.0006415151921668006,0.03480484454880465,0.025660451507311922,-0.05137207909416985,4.0636511471737924e-05,-0.0014334010400170944,0.001951228170396114,1652.7618829730222,-90.39565516916217,3640.8445518864874,9.954326632320454
557.9729334702228,0.020785028159823523,0.000640512755061398,0.03480774433054596,0.02560985587312696,-0.0513089067612305,3.913433929530992e-05,-0.001468196745446279,0.001941092233202887,1671.336174023137,-91.35167236279494,3640.933822523023,9.959112684172856
557.9733105248438,0.0207052549952279,0.0006398862643774026,0.03481057090724606,0.02555815365353646,-0.051246129619664835,3.870771149613427e-05,-0.0015005618882390685,0.0019299492903875836,1689.9105362796504,-92.30648429069669,3641.0236450534608,9.963363137263887
557.9737266665777,0.020627617307060822,0.0006396571159639879,0.03481342053569407,0.025505426820910934,-0.051183770804061134,3.7492612292854574e-05,-0.0015305643200407752,0.0019181234829640883,1708.4849712407313,-93.26009277190684,3641.113959594934,9.967051090450832
557.9741774217091,0.020552099757319756,0.0006398362646504368,0.03481629703666747,0.025451753435988433,-0.05112184451804444,3.542281674844221e-05,-0.00155827833409429,0.0019059473124859326,1727.0594802302417,-94.21249967474527,3641.2047080036773,9.970155770293651
557.974657988381,0.020478684438397968,0.0006404243453362675,0.03481910561433089,0.025397207653157807,-0.05106035629435124,3.4388051082387076e-05,-0.0015837845767015526,0.0018937660897045852,1745.634064397418,-95.16370691531523,3641.2958338748035,9.972662537484123
557.9751633485268,0.020407351626576573,0.000641412540086614,0.0348218381309091,0.02534186036317029,-0.0509993002274301,3.4787862286255844e-05,-0.001607169328664223,0.001881853657363246,1764.208724720372,-96.11371644272667,3641.387282504778,9.974562490278263
557.9756882991747,0.020338081462272905,0.0006427835285093147,0.034824581943286095,0.025285781091010307,-0.05093865966693882,3.483870403929341e-05,-0.001628532284664701,0.0018704019991821895,1782.7834620344643,-97.0625302280291,3641.4790008606114,9.97585146352042
557.9762275237979,0.02027085196585338,0.0006445136997418601,0.034827284711452196,0.0252290357993115,-0.05087841396362149,3.524185202984502e-05,-0.0016479764669758634,0.0018596299495721304,1801.35827699727,-98.01015026173404,3641.57093757203,9.976530954600966
557.9767757759191,0.020205638680257647,0.0006465749107306717,0.03482994000339907,0.02517168618638016,-0.05081853659193605,3.607429285697249e-05,-0.0016655998498644662,0.001849702201394497,1819.9331700679822,-98.9565785352781,3641.663042884977,9.976608316309454
557.9773278795737,0.02014241467194614,0.0006489344899462873,0.0348325879481223,0.02511378968643247,-0.05075899514099185,3.677711188264728e-05,-0.0016814953464151581,0.001840729014612347,1838.5081415073914,-99.9018170409703,3641.7552686614845,9.976096756378086
557.9778787807135,0.020081150872278953,0.0006515565658976754,0.03483527393714354,0.025055399828165105,-0.050699753361073234,3.666095090987437e-05,-0.0016957506975351937,0.0018327802559236744,1857.083191385077,-100.84586776365474,3641.8475683546126,9.975014981044033
557.978423635989,0.02002181825171509,0.0006544050375162526,0.03483791370599833,0.024996568767651932,-0.05064077672009673,3.675234898485623e-05,-0.0017084577714802283,0.001825945758968772,1875.6583196296801,-101.78873265440815,3641.9398969310955,9.973385364954035
557.9789576125793,0.01996438639281913,0.0006574372980144199,0.03484054998025354,0.024937345825559596,-0.050582021776719076,3.6704339585482814e-05,-0.001719714069413717,0.0018202579932076765,1894.2335260125162,-102.73041366116058,3642.032210950091,9.971234950547798
557.9794762762714,0.019908823526839182,0.0006606123472434967,0.03484321484709521,0.02487777716640259,-0.05052344639906982,3.6218233315955814e-05,-0.0017296079722646644,0.001815724104096334,1912.8088101521744,-103.67091268281247,3642.124468412214,9.968594340337003
557.9799756287442,0.019855096646206716,0.0006638916683811319,0.03484590775893558,0.024817905896879388,-0.05046501100684624,3.529796251306243e-05,-0.0017382178967164522,0.0018123324533648086,1931.3841715168924,-104.61023156413113,3642.2166287436876,9.965497529137092
557.9804521075697,0.019803171504536532,0.0006672392279313032,0.034848595533413115,0.024757772065872437,-0.05040667857131339,3.425008124617539e-05,-0.0017456122952068415,0.0018100526190172822,1949.959609424558,-105.54837209575079,3642.3086527963455,9.96198190406727
557.9809025866858,0.019753012621493087,0.0006706214771948632,0.03485121314728848,0.02469741267034721,-0.05034841460705444,3.36788447682061e-05,-0.0017518496682748341,0.001808835436905926,1968.5351230430304,-106.48533601394777,3642.4005028470665,9.958088233252445
557.9813244408158,0.019704585003839897,0.0006740065629414352,0.03485387088228007,0.024636863803238453,-0.05029018384385993,3.306572023470179e-05,-0.001756987372932295,0.0018086216291414176,1987.110711488868,-107.42112495136564,3642.49214245605,9.953857390490167
557.9817152578623,0.019657853845297057,0.0006773614395075173,0.03485657736391774,0.024576160447679955,-0.05023195080637162,3.2157114863368854e-05,-0.0017610916458836142,0.0018093272899903964,2005.6863737804867,-108.35574053269373,3642.583536619557,9.949332448671793
557.9820730298626,0.01961278350881293,0.0006806560098993349,0.03485920959417405,0.024515335076831405,-0.05017368446324809,3.1554432579821576e-05,-0.0017642220224983432,0.001810857488159005,2024.262108833982,-109.28918434663964,3642.674651680869,9.944558365276672
557.9823963216138,0.01956933842590752,0.0006838645227460585,0.034861708350984934,0.024454418696636664,-0.05011535725087713,3.1612730356945225e-05,-0.0017664300693881697,0.0018131193823000388,2042.8379155376178,-110.22145788192202,3642.7654551747196,9.939579245922207
557.9826842706739,0.019527483096672463,0.0006869655722998041,0.03486407818824975,0.024393440845823747,-0.05005694507337576,3.244071821489613e-05,-0.0017677593844069152,0.0018160222210129445,2061.413792751828,-111.15256252727048,3642.855915827297,9.934438344363862
557.9829365873611,0.019487182089771043,0.0006899420984356324,0.03486638743583126,0.024332429595904845,-0.049998427302590256,3.390075922110164e-05,-0.0017682455966505368,0.0018194773428438218,2079.989739309216,-112.0824995714257,3642.946003556242,9.929178062495154
557.9831535547542,0.01944840004243818,0.0006927813866515496,0.03486876819955563,0.024271411551176306,-0.049939786778096074,3.560886949026011e-05,-0.0017679163664571262,0.001823398176285422,2098.5657540145535,-113.01127020313933,3643.0356894706497,9.923839950347658
557.9833359571278,0.019411101903172256,0.0006954745879509404,0.03487132782194484,0.02421041217680608,-0.04988101029114968,3.681880596855368e-05,-0.001766794837267967,0.0018276819387356448,2117.141835662362,-113.93887554426468,3643.124945857272,9.918464277252351
557.9834846177746,0.01937525414921358,0.0006980123527441484,0.03487379537922603,0.024149457565980595,-0.04982208852677739,3.6952160314510596e-05,-0.0017649209821516904,0.0018321704272570394,2135.7179831292024,-114.86531678936781,3643.2137461284847,9.913088056393457
