vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.3867505782921,0.020717403203234626,0.007143710761862022,0.02499473511375505,0.029832992812944152,0.09410847363382187,0.0005325708324698805,-0.020825050284123594,0.03493017094258519,207.75288657961582,21.026395486874883,3691.0740331949532,9.957967677819495
569.3789618510226,0.01995923241286311,0.006027491773734325,0.025048355336385865,0.029059368072689717,0.09523570251961516,0.0006905098351044946,-0.023760626592314506,0.033732056361095664,226.63530988620428,22.935190403811724,3691.243970321498,10.257449716476534
569.3751270776768,0.019163350398583832,0.0049695096263454135,0.025104471022488743,0.02819997417879473,0.09631317067324345,0.0008182300532598191,-0.02608547294429337,0.03209825828341069,245.5174780937205,24.844609060822442,3691.4136482723925,10.553275055450253
569.3751736748095,0.01834772414617644,0.003981651703573096,0.02516167664436865,0.02727495395595367,0.0973282061162351,0.0009165685510889603,-0.02779316919784318,0.030106342838967865,264.3995120850478,26.754831550731687,3691.5821587673468,10.841402148724878
569.3789747856488,0.017529193007941576,0.0030731927326837854,0.025218572921692058,0.026304126348050676,0.09827072117353049,0.0009897400822623267,-0.028899502822878655,0.027832009018294378,283.2815314395881,28.666014578309834,3691.748639167468,11.118022990751491
569.38636457887,0.01672443901445707,0.0022510485245287428,0.02527455205055155,0.02530798295832863,0.09913299415744631,0.0010361233765934848,-0.02944708230950953,0.0253492424371162,302.1636531365119,30.57829343524666,3691.912256853477,11.379583907439107
569.3971353569011,0.015947621073430396,0.0015197771740464417,0.02532897542932214,0.024304788974945854,0.09990964868702058,0.0010555683736281581,-0.029484521597088514,0.022727120481890933,321.0459886321802,32.49177969626593,3692.0722629950033,11.622862538973175
569.4110409103431,0.015210196412603757,0.0008816955435683352,0.025380742945431384,0.02331024242928075,0.10059754670965841,0.0010555423387458344,-0.029062962126371602,0.020028877050432773,339.92864241376907,34.40656118779128,3692.228003465952,11.845004407857376
569.4278070505281,0.014521911114075591,0.0003371803412907271,0.02542923211174089,0.022338532756816108,0.10119551495608278,0.0010408796258840585,-0.02824094020373585,0.017312531086395248,358.81171158027354,36.32270487447223,3692.378898133824,12.04351760101844
569.447136679289,0.013890839731032383,-0.00011519828252484115,0.025474523480815785,0.021402340028794195,0.10170421574417929,0.0010082921483139365,-0.027083216386858056,0.01463071897634901,377.6952855738391,38.240257954066024,3692.524439066489,12.216268031812268
569.4687122025027,0.013322775822651569,-0.00047832761662100183,0.02551637559050138,0.020511866695534543,0.10212580728791222,0.0009595833810307779,-0.02565101447050862,0.012029062836723682,396.5794435876343,40.15924900253437,3692.66421185498,12.361537182831125
569.4921984703319,0.012821394796092456,-0.0007564017961218897,0.025554276108448487,0.019674953418867557,0.10246380207189447,0.0009017784169189337,-0.02400156791206614,0.009546081700518665,415.4642539704431,42.07968902265865,3692.797893679918,12.478031619253267
569.5172488094279,0.012388854501674222,-0.0009547160389425486,0.0255882136252173,0.018897774460468742,0.10272286757101692,0.0008365919270695984,-0.022191384462346465,0.0072141294080614975,434.34977481021974,44.001574080407586,3692.925234917763,12.56485019411181
569.5435059768085,0.012025731634903006,-0.001079601608771484,0.02561833749182894,0.018184743624267682,0.1029087567390867,0.0007638038289340498,-0.020275139609890913,0.005059425427483721,453.236054150592,45.924885840784086,3693.0460599858584,12.62147165057172
569.57061034076,0.011731243372495254,-0.0011378610006173649,0.025644688756623957,0.01753851178144908,0.10302776308828068,0.000685332092301127,-0.018300984607893263,0.0031017543854312745,472.1231278061254,47.84959554789693,3693.160265178953,12.647785631082769
569.5982014255598,0.011503333973853011,-0.0011366821158743047,0.02566725707917579,0.01696003632252624,0.10308663811072476,0.000604574211719004,-0.016310325841983036,0.0013545190098421813,491.011019133211,49.77566474003849,3693.2678166121204,12.64409407341048
569.6259235347914,0.01133907568714479,-0.0010834692262092628,0.025686272495625558,0.016449068778024708,0.10309241702498591,0.000521861042771955,-0.014339971264054015,-0.00017411811125211778,509.89973991629404,51.703047703964856,3693.3687344235072,12.611067024195941
569.6534211535453,0.011234510533316585,-0.0009860905870350575,0.02570181167086528,0.016004087653306184,0.1030526508047804,0.0004402792865443231,-0.012423845681954745,-0.001480941708031736,528.7892920274421,53.63168975182486,3693.463095211547,12.549710228834135
569.6803518316406,0.01118510067093661,-0.0008522564649266775,0.02571394480414988,0.01562260080042422,0.10297479923859387,0.00036329207138518344,-0.010589875928931448,-0.002567158155099159,547.6796660080104,55.56153256228799,3693.551018979847,12.461357967685707
569.7063921937927,0.011186016556716014,-0.0006892637111356459,0.025722953316776036,0.015301415770379396,0.1028659798368073,0.0002913823707499705,-0.008859775862323055,-0.0034378865011300023,566.5708407769564,57.49251668640417,3693.6326595678315,12.347660255877136
569.7312379476796,0.011232137284810715,-0.000503995708494077,0.02572932933398646,0.015036640329235082,0.10273296774940394,0.00022205883535770341,-0.007249049648241675,-0.004102156345484957,585.4627836339465,59.42458154990919,3693.7082046310866,12.210582724303304
569.7546073310638,0.011318200866520174,-0.00030298489573498007,0.02573335820455138,0.014823975391816329,0.1025822350474318,0.00015517090943756675,-0.005769656029605398,-0.004571498074156576,604.3554527392876,61.35766620691257,3693.7778644551604,12.05232320300346
569.7762375439936,0.011438649651891392,-9.258830491899706e-05,0.02573512509648091,0.014658595231653868,0.10242012007454479,9.438542724931308e-05,-0.004430579264229991,-0.004859973063410708,623.2487981701615,63.29170800479644,3693.8418758804587,11.875294541359702
569.7958949584444,0.011588014106229958,0.00012144746719464788,0.025734916187774702,0.014535454425652938,0.10225240209404081,4.076328582993806e-05,-0.003236173875186825,-0.004983632165776526,642.1427615037754,65.22664666482,3693.9004897585273,11.682095072921255
569.8133817143864,0.011761181763652137,0.0003341183810100536,0.025733026996663202,0.014449630109924434,0.10208415651624676,-5.6241782377705705e-06,-0.0021874895065628073,-0.004959299095276684,661.0372772419914,67.1624264302099,3693.9539578154913,11.4754426076141
569.8285357197849,0.011953397227084873,0.0005411629540946424,0.025729762381607672,0.014396321979784904,0.10191975489851851,-4.5695188825232525e-05,-0.0012822709234603918,-0.0048045704274273125,679.9322728113276,69.09899606616025,3694.002532652058,11.258174431740972
569.8412300735947,0.012160213632265476,0.0007389297665029056,0.025725339843597313,0.014370874001781013,0.10176298358540802,-7.907422228975867e-05,-0.0005160566647333973,-0.0045372689528890365,698.8276708063482,71.03630844742628,3694.046465739999,11.033180465925271
569.851366827584,0.012377233395700094,0.0009241366728893601,0.025720038681864985,0.014368523079451197,0.10161728439480178,-0.00010529682571352859,0.00011775911632170167,-0.004176030002826875,717.7233896671987,72.97431826772406,3694.086016391169,10.803407698043923
569.8588831543984,0.012600435388582194,0.0010941442334638854,0.02571422637011971,0.01438472325608715,0.10148548059025796,-0.00012603498120667967,0.0006280179046790557,-0.0037395303919202645,736.6193441908191,74.91298496421207,3694.121439397349,10.5718159084744
569.8637555875081,0.012826341178083442,0.001246964738637934,0.025708155993314843,0.014415414657974161,0.10136974650410954,-0.00014194858135692514,0.0010241809625754598,-0.0032450975823837963,755.5154488611031,76.85227422453056,3694.152973248308,10.341256407549622
569.866000026493,0.013052015172320781,0.0013812619558698285,0.02570196572275457,0.014457023932687071,0.10127160773106492,-0.0001526756194947624,0.0013163247106508218,-0.002708706529317979,774.4116178581801,78.79215798816735,3694.1808401105554,10.114471726345192
569.8656711583088,0.013275050011750722,0.001496333162489987,0.02569569302555117,0.014506452408569046,0.10119195861459487,-0.00015696866550307437,0.0015151056274593834,-0.002144991776330229,793.307765253122,80.7326143183004,3694.205246175983,9.894091280554507
569.8628496183034,0.013493213168479583,0.0015917314297033858,0.025689581861532033,0.014560751581076713,0.10113143583950705,-0.0001558868857048764,0.0016314735655336783,-0.0015679030764478357,812.2038079601826,82.67362425158299,3694.226392410444,9.682580322818708
569.8576465766032,0.013704602135410134,0.0016674703755153863,0.02568385030495241,0.014617231463831998,0.1010902219379024,-0.00015089102449264202,0.0016773055856190667,-0.0009907734415458176,831.0996632000281,84.61517301895461,3694.244471876345,9.482305253785624
569.8502018491189,0.013907749634191639,0.0017239651605275052,0.0256786221296767,0.014673662086900744,0.10106808449715031,-0.00014270865276542528,0.0016639460813722164,-0.0004251603819709678,849.9952528673351,86.55725097967061,3694.259660117025,9.29539399387248
569.8406809095062,0.014101564910236253,0.0017619366624743254,0.025673991980425283,0.014728240918050226,0.10106446706730783,-0.0001318861098446062,0.0016018444559863351,0.00011924554966647165,868.8905050388047,88.49985311444829,3694.2721156425832,9.12369681245357
569.8292748891661,0.014285333732719011,0.0017824114762234966,0.02567002537277453,0.014779592862749153,0.10107848916111968,-0.00011878850347389071,0.0015005551221911727,0.0006346207584928113,887.7853539731625,90.44297902546677,3694.2819799298827,8.968786327860258
569.8161955469031,0.014458646024083071,0.0017866368127307122,0.02566678038595201,0.014826701646448146,0.10110903077348429,-0.00010400620149868725,0.0013687147261391428,0.0011148370708654433,906.6797409696566,92.38663220845507,3694.2893796535523,8.83194495358968
569.8016634959721,0.014621194272461698,0.0017759350017512588,0.025664319329095815,0.014868659721749597,0.10115488815478449,-8.867015931947415e-05,0.0012148224896176608,0.0015544184294605178,925.5736137436144,94.33081791833226,3694.2944366917454,8.71422152708906
569.7859236308102,0.01477304513678908,0.0017520162159106814,0.025662599761925177,0.014904923713560092,0.1012144645045853,-7.231187802327749e-05,0.0010473374450852002,0.0019491105963878673,944.4669229227766,96.27554572292486,3694.297259928621,8.61649659855474
569.7692238447203,0.014914410475618284,0.0017165857142471014,0.025661586711795525,0.014935172319744167,0.10128614633794392,-5.477087312899045e-05,0.0008735202284453516,0.002296019133207541,963.3596284744846,98.22082721137205,3694.297947520113,8.539336859966665
569.7518132098994,0.015045623910064887,0.0016713111147037664,0.02566126184080525,0.014959287292532373,0.10136833539429159,-3.635921065470472e-05,0.0006993795092826517,0.002593583509058131,982.2517001441034,100.16667576077259,3694.2965874112874,8.482986396465105
569.7339419774388,0.015167140823806978,0.0016178223941290494,0.025661623445795676,0.014977353438521274,0.10145944863743361,-1.7861507117710587e-05,0.0005296719908625814,0.0028415771006567742,1001.1431174550212,102.1131065361849,3694.2932573363387,8.447366686350641
569.7158615773237,0.015279538363085154,0.001557711888276449,0.025662686458351094,0.01498965861867344,0.10155791825554929,-5.349295344967835e-07,0.0003679024101315672,0.003041107192299151,1020.0338697086496,104.06013649062704,3694.288024818591,8.432076601084177
569.6978207149757,0.015383478897547653,0.001492512005671441,0.02566444772152546,0.014996642861183398,0.10166221697969383,1.4602956632972851e-05,0.00021654309576972546,0.0031943606497916097,1038.9239554616809,106.00778388934224,3694.2809492952115,8.436420983490086
569.6800451826371,0.015479533326094492,0.0014236606445842683,0.02566670621781014,0.014998600230050271,0.10177091959174543,3.021279661375125e-05,7.882216013995513e-05,0.0033027933665699797,1057.8133769859996,107.95606576144296,3694.2720957705674,8.459650021313303
569.66277315799,0.015568537001390364,0.0013527463746822643,0.025669455052982428,0.014996155032069773,0.10188243478002132,4.4585506210652884e-05,-4.314807274585834e-05,0.003369309277710815,1076.7021433544871,109.90500231489266,3694.2615153746247,8.50075313483473
569.6462258891738,0.01565131214544307,0.0012812032782883722,0.02567269473219337,0.014989972331525216,0.10199531233942284,5.601486843411602e-05,-0.00014806269411459633,0.00339733494853116,1095.590271258729,111.85461366535216,3694.249255192666,8.55851983851166
569.6306013414428,0.015728607478326048,0.0012102626176401917,0.025676380550698923,0.014980682084647062,0.10210829467877747,6.391989409643327e-05,-0.00023517629026321822,0.003390486951559901,1114.4777845768601,113.80491908297245,3694.235361242321,8.63157270667369
569.616074197166,0.01580109821817837,0.0011409528348899807,0.02568042259385993,0.014968879139612923,0.10222031682083871,6.884482181175136e-05,-0.00030430294255876173,0.003352571866537763,1133.364714373563,115.75593699239467,3694.2198784735588,8.718367373522714
569.6027958558269,0.015869386081204757,0.0010740995521046517,0.02568468573714214,0.014955123236547558,0.10233050640228618,7.245911799607136e-05,-0.00035581622743834345,0.0032875862804173095,1152.251098900069,117.70768497275014,3694.2028507686946,8.817192533132927
569.5908944340243,0.015933999281675566,0.0010103255712657754,0.025688989646116208,0.014939939007522877,0.10243818367372554,7.755747686724842e-05,-0.0003906492164091578,0.003199716787362944,1171.1369835941584,119.66017975766033,3694.1843209423873,8.926169939450824
569.5804790657025,0.01599546397022574,0.0009501807187941388,0.02569330178735807,0.014923857877295698,0.1025427426705305,8.399115455692655e-05,-0.0004099134287966737,0.003093067070653769,1190.0224171279176,121.61343772216127,3694.1643302505686,9.043369423007281
569.5716456417468,0.0160543967968008,0.0008943152192675141,0.025697761250673183,0.014907473748007148,0.10264348851027329,8.776827532079179e-05,-0.00041442248514755723,0.0029714274111008287,1208.9074458390253,123.56747551227305,3694.142917645448,9.166971828466222
569.5644612331326,0.016111277396254255,0.0008431104449869297,0.02570220460883537,0.014891286730146462,0.1027399807437986,9.117001471032788e-05,-0.0004055699095543246,0.0028387514288880536,1227.7921225520295,125.52230818526814,3694.120122696548,9.295030402251072
569.5589668256176,0.016166512132918476,0.0007968140799809116,0.025706576681939177,0.014875727626565553,0.10283191543354227,9.444537058168964e-05,-0.00038480158823803943,0.002698618222192789,1246.6765014180733,127.47794948423422,3694.0959859386494,9.42562974872793
569.5551774992243,0.016220437264381177,0.0007555460293330985,0.025710942233924578,0.0148611596621567,0.10291911981586466,9.556952279728652e-05,-0.0003535970751936138,0.002554217033562965,1265.5606377264655,129.43441185815345,3694.0705488578146,9.55689139203961
569.5530850381347,0.016273334666636562,0.000719325015222697,0.02571530436519308,0.014847893711513445,0.10300152301951329,9.373505176714147e-05,-0.0003134682613059447,0.0024084832612424937,1284.444587147014,131.39170662958244,3694.0438534077703,9.686990803152884
569.5526619781825,0.01632545361194966,0.0006880952109680761,0.025719515159949618,0.014836212930828119,0.10307912694983742,9.137266928677356e-05,-0.00026601278738297223,0.0022642674575871777,1303.3284053713955,133.34984427743996,3694.01594114275,9.814157321808372
569.5538588461903,0.016376985535315892,0.0006617079562981665,0.025723586241816775,0.014826340109243868,0.10315203181981795,8.806260468071453e-05,-0.00021278439673476702,0.002123996069175614,1322.2121471386859,135.308834042174,3693.98685445549,9.936714215717462
569.556606161717,0.016428073752546908,0.0006399540414900991,0.0257275000002761,0.014818441686372433,0.10322040282529832,8.395406190742491e-05,-0.00015520641269952103,0.001989713454681638,1341.0958644618322,137.26868394873426,3693.956636580709,10.053130620190293
569.5608144621989,0.016478813607260372,0.0006225640156335931,0.025731207486232616,0.0148126278742552,0.1032844698122276,7.980470958217328e-05,-9.457140347493873e-05,0.0018630830467996568,1359.979606615814,139.22940080783727,3693.925331591723,10.162021850060002
569.5663789399251,0.016529268461548927,0.0006092360932968442,0.025734721045388594,0.014808968323199126,0.10334450071090198,7.551872903817819e-05,-3.203546400114794e-05,0.0017454113665772903,1378.863418976366,141.19099038673474,3693.8929838898657,10.262174034629881
569.5731795159306,0.016579468977446683,0.0005996104382238609,0.025738058725833356,0.014807500656980175,0.10340082352836504,7.078161263222538e-05,3.123213587076507e-05,0.0016377853668899996,1397.7473452442105,143.1534575371258,3693.859637733437,10.352471597822646
569.581082652788,0.016629411481550803,0.0005932867173974237,0.02574117308767027,0.01480822267816238,0.10345380959189812,6.631073643175247e-05,9.415181938680401e-05,0.0015410239378800142,1416.631425992169,145.11680611014745,3693.8253376460993,10.431939629059357
569.5899471552661,0.01667907557717911,0.000589870696951517,0.025744050219982936,0.014811104159092989,0.10350383006796851,6.242374943357087e-05,0.00015582949530647174,0.0014556387429784246,1435.5156960614786,147.08103907239013,3693.7901281553454,10.499812211510244
569.5996241715021,0.01672842414824007,0.0005889742507227075,0.025746709764098964,0.01481608684505743,0.10355125595421225,5.9038222123503685e-05,0.00021555656967011836,0.0013818342164930795,1454.4001845613595,149.04615850593035,3693.754053792409,10.55553243289237
569.6099571930024,0.016777403359232803,0.0005902153602501432,0.02574920491358998,0.014823084454279323,0.10359645807943409,5.567164647638576e-05,0.00027280994579894084,0.0013195075636085842,1473.2849148690134,151.01216560833055,3693.7171590922667,10.598752385469625
569.6207832336268,0.016825944888044213,0.0005932199158260713,0.025751601407886078,0.014831985990058132,0.10363980463081293,5.168324604144489e-05,0.00032723572867304155,0.0012682797518645409,1492.1699047205489,152.9790607383074,3693.679488466844,10.629326926969306
569.631945233741,0.01687398731096227,0.0005976277048675858,0.02575379178377334,0.01484269191187733,0.10368164742766835,4.84609963043327e-05,0.00037842273544346405,0.0012278565103154382,1511.0551681322413,154.9468439354535,3693.6410847623974,10.647216716587998
569.64327917103,0.01692144741893866,0.0006030647294026147,0.025755848437629535,0.014855073539676144,0.10372235851532646,4.5398130435590776e-05,0.00042608359717181824,0.00119765054662862,1529.9407148813805,156.9155144154366,3693.601990813699,10.65254105968007
569.6546252873713,0.016968242987240978,0.0006091894375135362,0.02575785446276256,0.014868995994644094,0.10376228118441247,4.17423323961172e-05,0.0004700630035295231,0.0011769328038174186,1548.8265490777665,158.88507088464502,3693.5622487347296,10.645593053203214
569.665832057562,0.0170143006032483,0.0006157020531214366,0.025759831542010694,0.014884328631438836,0.10380171869482559,3.741425870329082e-05,0.0005102994422770524,0.0011649235176553916,1567.7126692177678,160.85551168183244,3693.5218995365854,10.626826770483934
569.6767561893186,0.01705955566645124,0.0006223445759861105,0.02576173994774258,0.014900945038186156,0.10384093427573904,3.300753843097124e-05,0.0005468251992639349,0.0011607922166763235,1586.5990681843234,162.8268347781179,3693.480983127475,10.596857261217558
569.6872626232766,0.017103952388451877,0.0006289007817060609,0.02576347854185725,0.014918723036479977,0.10388015112560015,2.9788773209498795e-05,0.0005797663584287545,0.0011636577221742228,1605.4857332469405,164.7990377769858,3693.439538312722,10.556460551468229
569.6972269460414,0.01714744009107576,0.0006351776438497539,0.025765117955687873,0.014937545182181551,0.1039195723246517,2.7353987308293007e-05,0.0006092799555802583,0.0011726072829470458,1624.3726478847707,166.77211805721123,3693.3976027542717,10.506507729298514
569.7065322050765,0.017189963510756415,0.0006409849367292267,0.02576677688932615,0.014957290020461665,0.10395939945196574,2.463992306400523e-05,0.0006355353811701792,0.0011866825316584563,1643.2597931249616,168.7460726921122,3693.3552132650993,10.447930418740253
569.7150711205583,0.017231476348442538,0.000646174427483253,0.025768307608955564,0.014977841112604286,0.10399979085780195,2.3174954383198412e-05,0.0006587870842822499,0.0012049236197717032,1662.1471453558793,170.72089847023608,3693.3124055872067,10.381785540420111
569.7227531151383,0.017271944820051437,0.0006506315989537628,0.02576966269447768,0.014999096096489984,0.10404087226451311,2.3546016558474184e-05,0.0006792964734796286,0.0012264305256979844,1681.0346781633384,172.69659221195823,3693.269214076586,10.309176048696537
569.7295043493652,0.017311347648476916,0.0006542755238426015,0.025770897558253864,0.015020966718803987,0.1040827369082023,2.5373847028258943e-05,0.000697331329560065,0.00125036334024279,1699.922362345961,174.67315077125227,3693.2256717019573,10.231250334115288
569.7352677216842,0.01734967606358927,0.0006570588647115303,0.025772170445105318,0.015043378835036165,0.10412544553872286,2.7312985376803962e-05,0.0007131658055559007,0.0012759422666059038,1718.8101659151764,176.65057103569,3693.181810044767,10.149202223409432
569.7400022721929,0.01738693208769254,0.0006589646827717346,0.02577365608072496,0.015066270810550137,0.104169028515736,2.772115733446845e-05,0.0007270776580330461,0.0013024508628599139,1737.6980544958424,178.6288499193286,3693.1376593678124,10.064259634545959
569.7436768524327,0.017423113786762173,0.000659979377917997,0.02577506637273475,0.015089578757352605,0.10421350700625735,2.8657559358813466e-05,0.000739339991075274,0.0013292282859079408,1756.5859941033796,180.60798427296675,3693.0932492159345,9.977611932451701
569.7462743710977,0.01745822850544727,0.0006601143385550095,0.025776542692775076,0.015113249074471011,0.10425888230555622,2.9185210014812143e-05,0.0007502397728713558,0.0013556359621100112,1775.473948578052,182.58797102806437,3693.0486079100565,9.890481104056597
569.747793559179,0.0174922912924651,0.0006593993391997664,0.02577820800963157,0.015137239390466493,0.10430513595725398,2.8425427978522345e-05,0.0007600382942669658,0.0013811313549869496,1794.3618819240148,184.56880733696454,3693.00376260961,9.804040896129555
569.7482485343829,0.017525323096925175,0.0006578789683682652,0.02578004125975138,0.015161517066851439,0.10435223167746355,2.6493216451797812e-05,0.000768965405329727,0.0014052771767858487,1813.2497588732208,186.5504905747651,3692.958739384084,9.71939972844231
569.7476688011319,0.017557350768329223,0.0006556126285755063,0.025781877347243153,0.015186059198089488,0.10440011535478934,2.4497263162288157e-05,0.0007772195153492098,0.0014277413884800684,1832.1375448854183,188.53301833931863,3692.913563213024,9.637600693769441
569.7460982385038,0.01758840605001938,0.0006526720025308129,0.025783502520080277,0.01521085136979767,0.10444871874265858,2.406685504911706e-05,0.0007849704759174806,0.0014482888081169194,1851.0252063121504,190.51638846416458,3692.868258038998,9.55961891210228
569.7435878681387,0.017618519245075952,0.0006491267844235527,0.025785180060041928,0.015235879271553586,0.10449798064658301,2.420874058055553e-05,0.0007923853098192402,0.0014666971284578404,1869.912711100364,192.500599038386,3692.822847114226,9.486358015210373
569.740201100894,0.017647725340116188,0.0006450605064262641,0.025786839967915667,0.015261136381680503,0.10454782152611339,2.4962112456866057e-05,0.0007996063066366118,0.001482797629067416,1888.8000282348798,194.48564831767615,3692.777352710632,9.418654466211033
569.7360104266538,0.017676059799569273,0.0006405569493712576,0.025788420712924844,0.015286620047022347,0.10459816040690971,2.645351238492855e-05,0.000806743892381375,0.0014964935262746118,1907.6871294795158,196.4715348929034,3692.7317963433698,9.357229510967509
569.7310964681122,0.017703557539019903,0.0006356973334071478,0.025789967484067915,0.015312330304712232,0.10464891881799934,2.8471426033299146e-05,0.0008138782868992836,0.001507755482245987,1926.573989610627,198.45825771176365,3692.6861988243018,9.302684077720825
569.725547980773,0.017730252925208266,0.0006305603179988543,0.025791632190118454,0.015338269882172467,0.10470002079177697,3.0466283032210275e-05,0.0008210595038700661,0.0015166216049856945,1945.4605864171053,200.44581607878007,3692.640580261997,9.255498777089793
569.7194582935339,0.017756179089767555,0.0006252233138171678,0.025793415096020383,0.015364442432681655,0.10475138950849494,3.1710928652064765e-05,0.0008283186386417978,0.0015231330331324177,1964.3469006433431,202.43420955407095,3692.594960157795,9.216045602111727
569.7129254224968,0.017781369204704866,0.0006197658658464809,0.025795219439863123,0.015390853544615932,0.10480294412928388,3.2446769820187205e-05,0.0008356725301945951,0.0015273827927515086,1983.2329153283931,204.42343794319711,3692.5493573462404,9.18460902525534
569.7060508707642,0.017805854654917023,0.0006142618925640683,0.025797098028935924,0.01541750944719214,0.10485460986850416,3.306978267358769e-05,0.0008431150060462999,0.0015295361741690897,2002.1186167738144,206.41350141516662,3692.503790087232,9.161357501385607
569.6989355775481,0.0178296633007301,0.0006087772783027794,0.025799055424714477,0.01544441444759345,0.10490631903026537,3.363501918391784e-05,0.0008506238303255995,0.0015297557865962552,2021.0039950323967,208.4044004427045,3692.458276214372,9.146338690913035
569.6916799181578,0.017852819477895316,0.0006033698732498538,0.02580104794202133,0.015471570930961907,0.1049580110084212,3.385660652853145e-05,0.0008581607038043487,0.0015282015578763919,2039.8890439081604,210.3961358022526,3692.412833134965,9.139479459806957
569.6843832985322,0.01787534396878173,0.0005980894628849305,0.025802995607694088,0.015498979240131296,0.10500963236924103,3.334786735222161e-05,0.0008656723502406767,0.0015250394886381158,2058.773760926197,212.3887085764031,3692.3674778370364,9.14058793034128
569.6771397459327,0.01789725486200524,0.0005929799767170805,0.02580496808722342,0.015526637340188344,0.10506113582779496,3.426642418487022e-05,0.0008731054125171904,0.0015205480170824796,2077.658146417267,214.38212015732898,3692.3222269129596,9.149394856796707
569.670045837592,0.017918569759427207,0.0005880833673383626,0.025806949176829668,0.015554544594703673,0.10511247596803502,3.528367196415886e-05,0.0008803875817343145,0.001514900808783934,2096.5422032616866,216.37637211778784,3692.2770963538796,9.165541154645467
569.6631923939462,0.01793930308570377,0.0005834341060973369,0.025808887942761972,0.015582697632930425,0.105163614415709,3.482190877292273e-05,0.0008874420486947271,0.0015082537720012815,2115.4259372967335,218.37146624462252,3692.232101794095,9.188586812699768
569.6566616659572,0.017959465567159827,0.000579058249287762,0.025810759012775932,0.015611089254826283,0.10521452094136977,3.2583550580918134e-05,0.0008941940161469208,0.0015007970515061536,2134.309357266257,220.3674045574354,3692.187258574645,9.218019976555572
569.6505273351141,0.017979064231789018,0.0005749734381485949,0.025812562576133596,0.015639708431053473,0.10526517346037535,2.955113124482245e-05,0.0009005706987852034,0.0014927550285830091,2153.192474820677,222.36418930858838,3692.1425817433114,9.25325694859259
569.6448545134324,0.017998102409253734,0.000571188898863991,0.025814324383603468,0.015668540302978765,0.10531555803288897,2.7987302508234196e-05,0.000906501323249697,0.0014843863210291352,2172.075304516985,224.36182298320284,3692.0980860546174,9.29364218797428
569.6396998099921,0.018016579906803405,0.0005677056986302356,0.025816096196516793,0.015697566346945975,0.1053656687986042,3.097940109426804e-05,0.0009119171959211238,0.0014759682264507083,2190.9578637251993,226.3603082851004,3692.053785961692,9.338451206040295
569.6351136695396,0.018034498025833363,0.0005645249265438293,0.025817934647022842,0.015726769217896275,0.10541550354679709,3.277334429485947e-05,0.0009167523796673179,0.0014674666093049038,2209.840170012965,228.35964778942395,3692.0096953772995,9.386970082083197
