vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.4725659893652,0.020491231771636503,0.00019361612824896695,0.008891184565155336,0.02058381799774195,0.051071502507038735,8.466006082467012e-06,-5.9360927741887966e-05,0.000488834089144163,4929.374165341777,241.24426589252673,3531.4084912978024,9.304073867578285
552.4724591806607,0.020495080896134006,0.00019363632943227214,0.008891784920473203,0.020581745084124567,0.051087782914957414,8.781550961013205e-06,-5.6337132357727364e-05,0.0004888793434703795,4947.765885628666,242.18473684915753,3531.410124782681,9.303570580184166
552.4723523853326,0.020498870560222933,0.0001936562704019606,0.008892397201010446,0.02057977180302235,0.05110406577585987,9.046717079147872e-06,-5.3381299146620184e-05,0.0004889246769274821,4966.157587075467,243.12550658754347,3531.411650676808,9.303197623831306
552.4722469895082,0.02050260100116816,0.00019367589108310328,0.008893023967394057,0.020577895870630993,0.0511203512720328,8.995335145234166e-06,-5.0493613684265113e-05,0.0004889611647614602,4984.549269706962,244.06657515180007,3531.4130718882484,9.302949801207076
552.472144359648,0.02050627244934802,0.00019369537916559394,0.008893638996202196,0.02057611501609072,0.05113663882180133,8.768806234160186e-06,-4.767431045651396e-05,0.0004889894058327162,5002.940933585432,245.0079425872567,3531.4143912772524,9.302820757290506
552.4720458571978,0.020509885111717488,0.0001937147023092241,0.00889425881169759,0.020574426969737398,0.05115292849943842,8.693703557475872e-06,-4.4923654018839564e-05,0.000489023615027343,5021.33257881086,245.9496089547319,3531.4156116562785,9.302802909489808
552.4719526982129,0.020513439181288184,0.00019373383177323188,0.008894893699379711,0.020572829452303893,0.05116922037580335,8.916893921905417e-06,-4.224181570484343e-05,0.0004890706593221173,5039.724205523125,246.89157431204902,3531.4167357931656,9.302887782892103
552.4718659523696,0.020516934837250422,0.0001937527451464568,0.008895547195841428,0.020571320174892774,0.05118551451017658,9.403883777962233e-06,-3.9628872836092364e-05,0.0004891299148214346,5058.1158139019935,247.83383871387932,3531.417766411155,9.303066013243992
552.4717865429648,0.02052037224497321,0.0001937714263473399,0.008896216088769018,0.02056989683897629,0.051201810950259795,9.938819219948961e-06,-3.7084808722118406e-05,0.0004891932667573093,5076.507404167121,248.77640221174173,3531.4187061888897,9.303327346951546
552.4717152469159,0.020523751556004246,0.00019378986562392365,0.00889689041694216,0.020568557136396375,0.05121810973217585,1.0124485985957457e-05,-3.4609512660418884e-05,0.000489245109489375,5094.8989765780525,249.719264854003,3531.419557760416,9.303660641080304
552.4716526958538,0.02052707290921765,0.00019380807313306602,0.008897553396730127,0.0205672987509397,0.051234410836369496,9.452998808535185e-06,-3.220278011434332e-05,0.0004892648168610433,5113.290531432954,250.66242668700446,3531.4203237151137,9.304053899747377
552.4715994354982,0.02053033647744988,0.00019382641239115472,0.008898192002648454,0.020566119420307154,0.05125071308806126,9.437221156694355e-06,-2.986433852577122e-05,0.0004893033566447522,5131.682069015173,251.60588779148867,3531.4210065946827,9.304495789305767
552.4715559019382,0.02053354243201955,0.0001938447235205402,0.008898822087918198,0.020565016879894614,0.05126701697703365,9.697826999131908e-06,-2.759385483386354e-05,0.0004893500476958452,5150.0735896283495,252.54964822374544,3531.421608895515,9.304974659964353
552.4715223665116,0.020536690945014716,0.00019386276137260604,0.008899455105217141,0.02056398886526451,0.05128332327614386,9.257499027334754e-06,-2.5390865457361754e-05,0.0004893724761060815,5168.46509359717,253.49370802941849,3531.4221330702553,9.305478645734661
552.4714989453513,0.020539782209025206,0.00019388052107910937,0.00890009035824352,0.020563033139629865,0.051299631992102024,8.044521511260562e-06,-2.325476796175237e-05,0.0004893680119776161,5186.856581246313,254.438067266217,3531.422581526878,9.305996284362683
552.4714855993856,0.020542816437142626,0.00019389823805218088,0.008900715001716011,0.020562147493854294,0.051315942365471094,6.892780299337718e-06,-2.11848210592669e-05,0.0004893638094229987,5205.248052900446,255.38272600391562,3531.4229566286867,9.306516517328877
552.4714821357924,0.02054579386254519,0.00019391633657499002,0.008901307974304096,0.020561329745521932,0.05133225303294226,7.390461091061459e-06,-1.918014518523852e-05,0.0004894121468838423,5223.639508883872,256.32768432273787,3531.4232606943256,9.307028700420108
552.4714882677201,0.020548714728546025,0.00019393398513530306,0.00890194117459822,0.020560577714868328,0.051348566598646464,7.332353844747428e-06,-1.7239769424919884e-05,0.0004894475385059244,5242.030949510733,257.27294226051856,3531.4234959980195,9.307522849594354
552.4715035968335,0.02055157931502129,0.00019395138891704724,0.00890258862955077,0.020559889276764737,0.0513648824166241,6.977107226497964e-06,-1.5362663883909485e-05,0.0004894747558866344,5260.422375094016,258.21849987214034,3531.4236647691887,9.30798929625552
552.4715276105144,0.020554387935664525,0.00019396910216358152,0.008903200886530882,0.02055926235296432,0.05138119873575953,7.712868230668531e-06,-1.3547685477546237e-05,0.0004895343335544376,5278.813785929266,259.16435722463206,3531.423769193151,9.308419231405754
552.4715597000563,0.020557140930907512,0.00019398716377780462,0.008903775289328909,0.020558694896472215,0.05139751542337239,9.644579203939896e-06,-1.1793574929496184e-05,0.0004896295210017927,5297.205182287287,260.1105143732201,3531.423811411391,9.308804933727991
552.4715991606648,0.020559838667920292,0.00019400509732215475,0.008904355978156425,0.020558184891545588,0.051413833965217565,1.1593977845318085e-05,-1.0098956771752488e-05,0.0004897262826851522,5315.596564414151,261.05697136132846,3531.4237935215574,9.309139769585961
552.4716451936906,0.02056248154266883,0.00019402201999786385,0.00890502311790571,0.020557730356960683,0.051430157124097535,1.1343731027325594e-05,-8.462344247062645e-06,0.0004897600812517423,5333.987932530906,262.00372822202513,3531.4237175774756,9.30941819370895
552.4716969719203,0.02056507002757604,0.00019403940745816065,0.008905626199231187,0.020557329427290612,0.05144648027288475,1.203644558105365e-05,-6.882275769726014e-06,0.0004898162708160656,5352.3792868301,262.9507850200881,3531.423585589405,9.309635616672352
552.4717535937164,0.020567604585492658,0.00019405689885394937,0.008906208973110463,0.02055698022870054,0.051462804526029304,1.309890821966009e-05,-5.357166265892454e-06,0.0004898819958815867,5370.770627489009,263.89814180456625,3531.4233995241907,9.309788177801156
552.4718141222008,0.020570085702704053,0.0001940734710037294,0.008906878232615437,0.020556680923205697,0.05147913307468949,1.2400114801956219e-05,-3.885359931287459e-06,0.0004899001727450824,5389.161954654007,264.84579861179657,3531.4231613062598,9.309873142231922
552.4718776155659,0.02057251391908246,0.00019408893258325788,0.008907653364353549,0.020556429754645684,0.05149546650850166,9.512499156217466e-06,-2.4651950023229372e-06,0.0004898590135185836,5407.5532684348,265.7937554829671,3531.422872817863,9.30988897734694
552.471943127075,0.020574889828086983,0.00019410392412554968,0.008908466348467757,0.020556225048684446,0.05151180281558025,5.711933080183385e-06,-1.0950037560972218e-06,0.0004897920261293753,5425.944568904424,266.7420124641173,3531.422535899074,9.309835352774224
552.472009705062,0.020577214076763585,0.0001941199180208775,0.00890916175863655,0.02055606521281029,0.05152813738251776,3.977726341057589e-06,2.268874896049443e-07,0.0004897780143199964,5444.335856099244,267.69056960613796,3531.4221523477895,9.309713140387512
552.4720764135748,0.020579487314064702,0.00019413704958335155,0.0089097333130322,0.020555948675216158,0.051544469769614215,4.82443311186005e-06,1.5022051936549003e-06,0.0004898340053497575,5462.727130025381,268.6394269534596,3531.4217239206264,9.309524169245904
552.4721423494738,0.020581710162640477,0.00019415318605459005,0.008910412421361903,0.02055587385161766,0.05156080662966666,4.1086355431734315e-06,2.732713639055033e-06,0.0004898529484324269,5481.118390672071,269.5885845295469,3531.4212523341844,9.309270770061632
552.4722066219219,0.02058388335555242,0.00019416988685620778,0.008911021333824905,0.020555839314131553,0.05157714308813431,4.580530118500181e-06,3.920057807039576e-06,0.0004899018974774831,5499.509637994449,270.5380423704884,3531.420739264128,9.30895633289045
552.4722684100811,0.02058600762675183,0.00019418772826150586,0.008911495065141025,0.020555843665525004,0.05159347733859599,7.2717259910419986e-06,5.065876529922968e-06,0.0004900062865583505,5517.90087191924,271.4878005096142,3531.4201863472663,9.308584993093818
552.4723269648243,0.02058808370711071,0.00019420613459738366,0.00891190000829134,0.020555885534563206,0.05160981116987603,1.1177188885167847e-05,6.171806457468227e-06,0.0004901418532514992,5536.29209234511,272.43785897676776,3531.419595181622,9.308161616530711
552.4723816087353,0.020590112324421792,0.00019422337824433875,0.008912433934518193,0.020555963576009376,0.051626149966044234,1.325524109641383e-05,7.239482056886961e-06,0.0004902346386364447,5554.683299142672,273.38821779830636,3531.4189673264295,9.307691799557624
552.4724317352476,0.02059209425235502,0.00019423902798057664,0.008913139158258226,0.020556076530156273,0.05164249507384235,1.2517448827909055e-05,8.27042772183347e-06,0.0004902569656369301,5573.074492161503,274.3388769950795,3531.418304303114,9.307181646469271
552.4724767963404,0.02059403032667306,0.0001942550817207255,0.008913783401054953,0.02055622324576509,0.05165884025780006,1.2347192755310012e-05,9.266020254286806e-06,0.0004902890646459833,5591.465671238194,275.2898365924673,3531.4176075960845,9.306637524316352
552.4725163261434,0.020595921331000196,0.00019427065561056372,0.00891447743328813,0.020556402545650682,0.05167518826032417,1.1486158903613888e-05,1.022769510103622e-05,0.000490305145362661,5609.856836187981,276.241096621556,3531.4168786527393,9.306066269159603
552.4725499577767,0.02059776806873259,0.00019428556874813077,0.0089152442371942,0.020556613314235805,0.051691539637006054,9.681622729594584e-06,1.1156767040927949e-05,0.0004903001510904557,5628.247986815294,277.1926571076181,3531.416118885704,9.305474817551357
552.4725774234699,0.020599571364623398,0.00019430042156499443,0.008916009719836724,0.020556854499471165,0.05170789251237439,7.814109955262363e-06,1.2054426562240694e-05,0.0004902926991797563,5646.639122913973,278.14451806996505,3531.415329672868,9.304870199497822
552.4725985527172,0.02060133205591852,0.0001943162810888816,0.008916643312118158,0.020557125103344717,0.05172424355759066,7.488296622527584e-06,1.2921755893975492e-05,0.0004903174565881278,5665.030244268278,279.0966795252467,3531.414512357563,9.304259504849314
552.4726132482316,0.020603050924812676,0.00019433213647645193,0.008917278266548884,0.020557424106000696,0.051740595903413976,7.475157513935069e-06,1.3759860626950818e-05,0.0004903533911853577,5683.421350659929,280.0491415077757,3531.4136682495596,9.303649684920735
552.4726214939822,0.020604728782725536,0.00019434801801815235,0.008917903791528901,0.02055775055386557,0.05175694945768673,7.5907309824210355e-06,1.456970970947428e-05,0.0004903922539088642,5701.812441863802,281.00190403272944,3531.4127986246576,9.30304773268691
552.4726233616808,0.02060636643286829,0.0001943641356928118,0.008918489441917402,0.020558103525911732,0.05177330356657301,7.995757864740637e-06,1.5352173467618177e-05,0.0004904346350060043,5720.203517659078,281.9549671161714,3531.4119047274744,9.302460269275342
552.472619009312,0.02060796465614022,0.00019438041431146772,0.008919046353364305,0.020558482119149936,0.05178965845716421,8.631633670742102e-06,1.610804682071547e-05,0.0004904803244802174,5738.594577831286,282.90833078096387,3531.410987771863,9.301893471459621
552.4726086811331,0.020609524211128716,0.00019439649351736635,0.008919627242310265,0.020558885448629306,0.05180601523747904,9.220408583366737e-06,1.683804928135978e-05,0.0004905283120910252,5756.985622172305,283.86199505676825,3531.4100489409125,9.301353071659436
552.4725926923999,0.020611045845257532,0.00019441216333571112,0.008920254074857963,0.020559312653506138,0.0518223745618107,9.319542454580442e-06,1.754280068301181e-05,0.0004905667061611027,5775.376650485454,284.81595996299114,3531.409089388199,9.300844262049218
552.4725714072785,0.020612530311052417,0.000194427852439437,0.008920860089089457,0.020559762911620424,0.051838735106728234,9.117716770821767e-06,1.8222819856882646e-05,0.0004905910504682981,5793.76766258253,285.7702255076094,3531.4081102372306,9.300371852336312
552.4725452584696,0.02061397833008256,0.00019444344553197097,0.008921479942080625,0.020560235412976715,0.05185509720245584,9.087482784293398e-06,1.8878598744438433e-05,0.0004906236851260907,5812.158658278464,286.7247917289597,3531.407112580686,9.299940319742472
552.4725147192469,0.020615390601859743,0.00019445885869936335,0.008922133769400497,0.02056072935673596,0.05187146109435018,9.409418040706919e-06,1.9510555467396663e-05,0.0004906742901242486,5830.549637408958,287.679658657553,3531.406097484914,9.299553375486235
552.4724803026174,0.0206167678043391,0.00019447406179860885,0.008922823171819205,0.020561243951387993,0.05188782687465117,9.965555240155958e-06,2.01190328261519e-05,0.0004907389886258035,5848.940599830885,288.63482631497016,3531.4050659900313,9.299213955762845
552.4724425613227,0.020618110593919138,0.00019448907845764668,0.008923531215307964,0.020561778414751514,0.05190419448248198,1.0339382237116205e-05,2.0704298299775787e-05,0.0004908003469670508,5867.331545422289,289.5902947138621,3531.404019109924,9.298924221744233
552.4724020878377,0.020619419605441714,0.0001945039860753604,0.008924222431039092,0.020562331973974116,0.05192056370384904,9.815842040445396e-06,2.1266544046017034e-05,0.0004908273746575494,5885.722474082389,290.54606385794966,3531.4029578322466,9.298685559579035
552.4723594814056,0.020620695451592588,0.00019451912627360487,0.008924870497641691,0.020562903872399448,0.05193693344864938,9.402523609574685e-06,2.1805948481457304e-05,0.0004908510777287801,5904.113385726242,291.50213378335513,3531.4018831184408,9.298498771914124
552.4723153358959,0.02062193872085873,0.00019453449363754488,0.008925503749813936,0.02056349335648165,0.05195330369542225,9.966239291989209e-06,2.232269432049018e-05,0.0004909065895676792,5922.504280280464,292.45850453795566,3531.4007959034457,9.298364284440042
552.4722702687443,0.02062314997991952,0.0001945496868900294,0.00892613651661642,0.020564099665958135,0.05196967573564804,9.783543711800197e-06,2.2816885145201373e-05,0.0004909357810113043,5940.895157695505,293.4151761227513,3531.399697097897,9.298281768664511
552.4722248757691,0.020624329774534992,0.0001945646031111147,0.008926770447609672,0.02056472204955125,0.051986049899657084,8.344224358873499e-06,2.328861973633802e-05,0.0004909210129434409,5959.286017942726,294.3721485572021,3531.3985875892395,9.298250247221258
552.4721797308202,0.0206254786295456,0.00019457944165436104,0.00892739467907442,0.020565359765071636,0.05200242554360536,6.3778098028487625e-06,2.3737992705165893e-05,0.0004908860945247822,5977.676861014349,295.3294218797216,3531.3974682417306,9.298268095369718
552.4721353857794,0.020626597048872205,0.00019459470414683259,0.008927985834011581,0.02056601207941823,0.052018801049474504,5.853569693139508e-06,2.4165094493469384e-05,0.0004908962831929297,5996.067686923462,296.2869961476772,3531.39633989644,9.298333040995026
552.4720923633993,0.02062768550620969,0.00019461017526764142,0.008928580208237006,0.020566678242375045,0.05203517707424751,6.752621839114669e-06,2.457002604255321e-05,0.0004909569372414782,6014.4584957023435,297.2448714002523,3531.3952033717574,9.29844230105755
552.4720511578685,0.020628744458447413,0.00019462483261034494,0.008929246964644227,0.020567357490077834,0.0520515568762833,5.7293523989587135e-06,2.4952878068115e-05,0.0004909620747025256,6032.849287396193,298.20304762842494,3531.3940594631217,9.29859283447115
552.47201223794,0.020629774374701072,0.0001946398412466999,0.008929882413525112,0.020568049121655253,0.05206793676172877,5.796937857720491e-06,2.5313712070775346e-05,0.0004910002784120805,6051.240062065377,299.1615248890181,3531.3929089428207,9.298781067504628
552.471976015378,0.02063077569862852,0.00019465566222759184,0.008930446965776977,0.020568752419721316,0.05208431526466316,8.190226407728153e-06,2.5652634626970317e-05,0.0004911083329626721,6069.630819784413,300.12030322514124,3531.391752562444,9.299003145858888
552.471942843988,0.020631748847129535,0.00019467193742718876,0.008930973947819968,0.020569466647305874,0.05210069351343043,1.2021945258962345e-05,2.5969799636871107e-05,0.0004912606174112514,6088.021560641874,301.0793826625239,3531.390591052956,9.2992549466317
552.4719130196173,0.020632694210345838,0.0001946874895429412,0.008931569601597054,0.020570191047854628,0.05211707523063933,1.4282700639056199e-05,2.626540832438404e-05,0.0004913691052791926,6106.4122847403905,302.0387632095158,3531.3894251246966,9.299532078317698
552.4718867822739,0.020633612177494726,0.00019470161542143908,0.008932288393242989,0.020570924882668165,0.052133462648128015,1.2888445145625203e-05,2.653967701842668e-05,0.0004913696680134261,6124.802992193095,302.99844487760726,3531.388255467186,9.299829955704979
552.4718643324537,0.020634503189599494,0.00019471679450057096,0.008932889896129092,0.02057166751339927,0.05214984793239964,1.3631788670745104e-05,2.6792774015234813e-05,0.0004914257850222377,6143.193683112324,303.95842773849955,3531.387082748111,9.300144025915122
552.47184581855,0.020635367601624124,0.000194731555143506,0.008933529326257888,0.020572418199405314,0.05216623571328778,1.3461088168826878e-05,2.702500558593547e-05,0.000491456069612256,6161.5843576234,304.9187118128313,3531.385907615119,9.300469543848418
552.4718313274471,0.020636205780402293,0.0001947451126450213,0.008934287671800866,0.020573176229219947,0.052182628459322145,1.069123964831025e-05,2.7236700584880387e-05,0.0004914147978828659,6179.975015852869,305.87929712580035,3531.384730696499,9.30080188440118
552.471820884617,0.02063701811539222,0.00019475789824675713,0.00893511961477907,0.02057394093569338,0.0521990248079827,6.216213271035053e-06,2.7428197179833465e-05,0.0004913258384352699,6198.365657927158,306.84018371471,3531.3835526011594,9.301136572875675
552.4718144541191,0.02063780501867667,0.00019477155913721688,0.008935853531063092,0.0205747116959924,0.052215419565699646,3.5090533522411987e-06,2.7599842851970774e-05,0.0004912826523724883,6216.756283972585,307.8013716289692,3531.382373918625,9.301469284980124
552.471811946115,0.0206385668872599,0.0001947870768230252,0.008936393847982727,0.020575487882391594,0.05223180962862095,4.849629722157763e-06,2.7752051532341977e-05,0.0004913494265035322,6235.146894114464,308.762860916539,3531.381195219167,9.301795878398085
552.4718132385523,0.020639304048000073,0.00019480188964110702,0.008937016458651198,0.02057626878782899,0.052248203052479306,5.111740244549503e-06,2.7885370681121524e-05,0.0004913919596379578,6253.537488476119,309.72465159207275,3531.3800170539503,9.30211242117418
552.4718181569593,0.020640016904164823,0.00019481702722829816,0.00893760210207368,0.020577053816197368,0.05226459660279234,6.08611204669341e-06,2.8000262409003096e-05,0.0004914533388896358,6271.928067177395,310.6867436885669,3531.3788399553237,9.302415206074722
552.4718264862234,0.020640705849583725,0.00019483284594703414,0.008938109810332695,0.020577842372317277,0.05228098915771367,8.399272448750186e-06,2.8097252397305064e-05,0.0004915487656886674,6290.318630329262,311.64913723823196,3531.3776644376394,9.302700926794666
552.4718379716089,0.020641371262442414,0.00019484872096021082,0.008938610458727486,0.020578633853903714,0.05229738267647997,1.0909970771809676e-05,2.8176939838738165e-05,0.0004916499309573127,6308.709178033599,312.61183227061593,3531.3764909972856,9.302966685326085
552.4718523200964,0.020642013510942223,0.00019486329643045913,0.008939257391661133,0.02057942765844127,0.052313781414748205,1.113291595591767e-05,2.823998609518372e-05,0.0004916950192434681,6327.099710383111,313.57482881244056,3531.3753201127247,9.30320999134457
552.4718692181024,0.020642633024951375,0.00019487776226816475,0.008939907743803424,0.020580223272465527,0.05233018164143029,1.0978981755379819e-05,2.8286969041329767e-05,0.0004917274212989466,6345.490227461358,314.5381268902965,3531.3741522447826,9.303428709185397
552.4718883224516,0.020643230211226566,0.00019489218373545955,0.00894055963220154,0.02058102017155567,0.052346583142485616,1.0737946441730327e-05,2.831854480889422e-05,0.0004917569985525319,6363.880729343416,315.50172653801354,3531.3729878364447,9.303621047964315
552.4719092755925,0.020643805475794922,0.0001949062418566214,0.008941253732865423,0.02058181784395028,0.05236298691178718,9.968405743556886e-06,2.833540021043821e-05,0.0004917750020279844,6382.271216091585,316.465627786834,3531.3718273140066,9.303785676771955
552.4719317107878,0.02064435924324651,0.00019492005662083854,0.008941975157978801,0.02058261581348368,0.05237939257109335,8.845193248270472e-06,2.833821410727648e-05,0.0004917851016517487,6400.661687754708,317.4298306636788,3531.3706710872975,9.303921735904828
552.4719552521151,0.02064489195673435,0.00019493418698220933,0.008942653455899206,0.020583413639585973,0.05239579837004789,8.159380402105331e-06,2.832765740947737e-05,0.0004918033862529533,6419.052144368163,318.39433519114755,3531.3695195496803,9.304028836865317
552.4719795252803,0.020645404051453244,0.00019494865801822155,0.008943290600216564,0.020584210891101053,0.05241220422190348,8.106587552601939e-06,2.8304432598318016e-05,0.000491837051258966,6437.442585954232,319.35914139910506,3531.3683730783823,9.304107001738556
552.472004152096,0.020645895954977664,0.00019496298776819563,0.008943947225651446,0.020585007144181645,0.0524286116314997,7.995847290370324e-06,2.8269266031929735e-05,0.0004918718962963846,6455.833012525738,320.3242493164088,3531.3672320342985,9.304156574107525
552.4720287556183,0.020646368120751067,0.00019497747249714036,0.00894457901124959,0.02058580201824307,0.05244501967837326,8.024041788834974e-06,2.8222843966531134e-05,0.0004919074844852556,6474.223424084227,321.28965895989586,3531.3660967627866,9.30417828294701
552.47205298065,0.020646821001261865,0.00019499221844220538,0.008945170579153365,0.020586595151646764,0.05246142803070608,8.276497009337023e-06,2.816585019642376e-05,0.0004919442620504215,6492.613820618244,322.25537035099256,3531.364967594549,9.304173215078794
552.472076493786,0.020647255047956184,0.00019500713862454248,0.008945735923522704,0.020587386201617007,0.052477836955262876,8.72331257654271e-06,2.8098966183772685e-05,0.0004919835006080572,6511.004202103333,323.2213835157593,3531.3638448456322,9.30414281503227
552.4720989834144,0.02064767071123787,0.00019502195284930556,0.0089463184105351,0.020588174844240956,0.052494247317391204,9.219361778443384e-06,2.80228710586065e-05,0.0004920272971656696,6529.394568502037,324.18769848489086,3531.36272881743,9.30408888504445
552.4721201655991,0.020648068448622436,0.00019503645618676961,0.008946939033584188,0.020588960779810338,0.05251065976235014,9.317331702488861e-06,2.793820824684178e-05,0.000492063430852643,6547.784919766629,325.15431527759904,3531.361619797384,9.304013508012524
552.4721397830485,0.020648448736926544,0.00019505113783216453,0.008947505980307533,0.0205897437439221,0.05252707279427593,8.752931148590335e-06,2.7845541418912485e-05,0.0004920674003438309,6566.17525584603,326.12123388745493,3531.3605180596596,9.303918849966509
552.4721575811708,0.020648812027091415,0.0001950658215152202,0.008948078128309864,0.020590523477363412,0.05254348692022768,8.437954230500515e-06,2.774551636147409e-05,0.0004920809767463741,6584.565576675333,327.08845436535285,3531.3594238626765,9.303807422506608
552.4721733449238,0.020649158769767955,0.0001950803246641911,0.008948702839887447,0.02059129973859998,0.052559902681633096,8.884212695143343e-06,2.763873280719314e-05,0.0004921299805772732,6602.9558821841165,328.0559767520344,3531.3583374528102,9.303681829141427
552.4721869013405,0.0206494894179042,0.00019509453490477692,0.008949399780640977,0.020592072305303397,0.052576320422715775,1.0104596207356143e-05,2.7525733126123738e-05,0.0004922181254088102,6621.346172297259,329.0238010723533,3531.3572590646627,9.303544742002305
552.472198119528,0.020649804426745293,0.00019510841006012265,0.00895016091947559,0.02059284097435113,0.05259274029049523,1.1613072349889638e-05,2.7407002325707545e-05,0.0004923270178685472,6639.736446934937,329.99192733527553,3531.3561889210605,9.303398901843325
552.4722069106684,0.02065010425383349,0.00019512197815081846,0.008950950528600855,0.02059360556182653,0.05260916223478685,1.2424686623407907e-05,2.7282968050773796e-05,0.0004924161576393275,6658.126706012628,330.9603555338793,3531.3551272330556,9.303247118041298
552.4722132280185,0.020650389359008186,0.00019513533739489976,0.008951705183530787,0.020594365903018826,0.052625586008201934,1.1055562446488457e-05,2.7154000583539278e-05,0.0004924229374592748,6676.5169494411075,331.92908564535475,3531.354074199926,9.303092268595773
552.472217050482,0.02065066019144609,0.00019514907695621835,0.008952372797223577,0.020595121859768476,0.05264200974042108,9.047889329560525e-06,2.7020472225201957e-05,0.0004923928583169557,6694.9071771285135,332.89811770133167,3531.3530300089888,9.302937156511472
552.4722183693375,0.020650917171101475,0.00019516340994759138,0.008952993702887303,0.020595873291589573,0.052658432684487305,8.839030190106155e-06,2.6882784308177812e-05,0.0004924181703718697,6713.29738898574,333.8674517721474,3531.3519948363983,9.302784397276799
552.4722172227073,0.020651160716663976,0.00019517775190211605,0.00895359479276864,0.02059662004952395,0.05267485672430516,8.108661049778286e-06,2.6741244067413165e-05,0.0004924218789964767,6731.687584924552,334.8370878432297,3531.350968848635,9.302636599585584
552.4722136810083,0.02065139123897015,0.00019519197872852975,0.008954185488565428,0.02059736200636868,0.05269128225517377,6.481085896066106e-06,2.6596129668691665e-05,0.0004923923576293031,6750.077764858408,335.80702592889946,3531.3499522023026,9.302496182009074
552.4722078466972,0.02065160914083469,0.00019520643871210868,0.008954758113343696,0.020598099056940346,0.052707708144000553,5.602217261686528e-06,2.6447691213115993e-05,0.0004923861118047526,6768.467928702492,336.77726607378384,3531.3489450441202,9.302365370528761
552.4721998513966,0.020651814809849487,0.00019522132356438612,0.008955327246019091,0.020598831099681043,0.05272413374486656,6.974809246256726e-06,2.6296152144656354e-05,0.0004924583117501236,6786.858076375515,337.74780832577875,3531.3479475113354,9.30224619410803
552.4721898463116,0.020652008615443786,0.00019523566093510513,0.00895595528551324,0.02059955800629566,0.05274056217179114,7.300327410789483e-06,2.614168731029084e-05,0.0004925035105525875,6805.24820780374,338.7186526629507,3531.34695973261,9.302140504990241
552.4721780074004,0.020652190939468466,0.0001952500759248361,0.008956578148797311,0.020600279699654785,0.052756991450806125,7.935765090300053e-06,2.5984420760067332e-05,0.0004925587187115557,6823.638322915205,339.689799111168,3531.345981827094,9.302049950560354
552.4721645270797,0.020652362142368836,0.0001952647907615416,0.00895717397929755,0.020600996094415805,0.05277342087901409,9.392044021117693e-06,2.5824461709408636e-05,0.0004926382474633649,6842.02842164555,340.6612476928015,3531.3450139060437,9.301975894287995
552.4721496135408,0.020652522560820875,0.0001952794532474756,0.008957775524870936,0.020601707091998676,0.05278985157242076,1.0795761916275484e-05,2.5661906065644815e-05,0.0004927168661612791,6860.418503938495,341.6329984206589,3531.3440560729323,9.301919412517476
552.4721334892356,0.020652672513546598,0.00019529343494426808,0.00895843998080509,0.020602412588519026,0.05280628552384337,1.0550295420316005e-05,2.5496829256567353e-05,0.0004927480095752291,6878.8085697457045,342.6050513016852,3531.343108423498,9.30188129643266
552.4721163816682,0.02065281233835097,0.00019530775624594304,0.008959062007852469,0.0206031125274232,0.052822719511830776,1.0848651498937791e-05,2.5329246337416175e-05,0.0004927911953357865,6897.198619024386,343.5774063669103,3531.342171045638,9.301862103360625
552.4720985320652,0.020652942331798714,0.0001953220010942959,0.008959690878316075,0.02060380681700913,0.05283915484241248,1.0995507351831178e-05,2.5159196897261215e-05,0.0004928301840070988,6915.588651738057,344.5500636371986,3531.34124401925,9.30186216747416
552.4720801800752,0.02065306277834161,0.00019533575842578334,0.008960371934358457,0.020604495365142188,0.052855592809798894,1.0197901243554819e-05,2.49867059870127e-05,0.0004928446569989821,6933.978667858897,345.52302313115035,3531.340327417664,9.301881550574398
552.4720615609373,0.020653173959486095,0.0001953490877646779,0.008961098317099972,0.020605178091354474,0.052872033226753164,8.559934739147508e-06,2.481177227581889e-05,0.0004928371312208338,6952.368667367809,346.49628486995346,3531.3394213078113,9.301920039515998
552.4720429054802,0.020653276153793265,0.00019536251922306773,0.00896181096661879,0.020605854926844847,0.052888474424591166,7.082772704128153e-06,2.46343680510661e-05,0.0004928329590816324,6970.7586502544145,347.4698488773835,3531.3385257502223,9.301977146207141
552.4720244389043,0.020653369630835902,0.00019537676625425954,0.008962431772393094,0.020606525806793584,0.052904914155951714,7.1579264532233954e-06,2.4454451915367666e-05,0.0004928680371315082,6989.148616516796,348.44371517948264,3531.3376407990672,9.30205211983616
552.4720063733749,0.020653454606600213,0.00019539050668553574,0.008963115004271674,0.020607190612341394,0.05292135657406807,6.505149075330351e-06,2.427206271926697e-05,0.0004928878977819509,7007.53856615834,349.41788379830945,3531.3367665022047,9.30214408000099
552.471988920429,0.02065353132867654,0.00019540428663407286,0.00896379301115893,0.020607849276060956,0.05293779996776336,5.939788594142073e-06,2.4087149946880296e-05,0.0004929099460799471,7025.928499189386,350.3923547532162,3531.3359029008157,9.302251927725228
552.4719722739576,0.020653600036865966,0.00019541875841526214,0.008964387936676097,0.020608501732323703,0.052954242289716916,6.529606971676614e-06,2.3899665533587543e-05,0.0004929587558255362,7044.318415626749,351.36712806559774,3531.335050030635,9.302374398242648
