vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.9602058544765,0.02150611304470044,-0.0005886707179823533,-0.0263379243598361,0.021469283702558767,0.04388946948497461,-2.413791574622516e-05,6.390490255563389e-05,-0.0014602938321175958,4341.757502591411,215.5443564061317,3513.601522379338,9.161867969169007
547.9604542627372,0.021505566984472937,-0.0005886873021162924,-0.026339726020898,0.021470118983041846,0.04384074273016271,-2.4905413910980753e-05,6.317021502872792e-05,-0.001460388201998466,4360.005294813226,216.3449066603911,3513.6007154252907,9.164562757384221
547.9607325346554,0.021505016780897973,-0.0005887047924160229,-0.02634151278239076,0.021470929188262537,0.04379201427520804,-2.589620754397264e-05,6.24094117194861e-05,-0.0014604892035453795,4378.25313481349,217.14456826648822,3513.5999334991093,9.166887638355634
547.9610358664869,0.021504461934104258,-0.000588722657378548,-0.026343360300119426,0.021471713484417676,0.043743282396286165,-2.6569836239986612e-05,6.162608591796545e-05,-0.00146059003574316,4396.501023423905,217.94334119570078,3513.5991762121744,9.168827179652599
547.961359417538,0.021503902182970044,-0.0005887410984410964,-0.02634521499785156,0.02147247124062824,0.04369454788604825,-2.6641933889280172e-05,6.082377104874378e-05,-0.0014606719979796574,4414.748961308948,218.74122543971467,3513.5984431693983,9.170371451651658
547.9616983380828,0.02150333737115254,-0.0005887606929633216,-0.02634698134562473,0.021473201930836582,0.043645812833931805,-2.6716698270191e-05,6.0006048711561106e-05,-0.0014607407072946713,4432.996949043532,219.5382209813286,3513.597733973727,9.17151347021866
547.9620474186744,0.021502767336087723,-0.0005887807366633656,-0.026348792645149617,0.0214739049800323,0.04359707489173456,-2.6973849913845727e-05,5.917744310506877e-05,-0.001460823873916191,4451.244987076255,220.33432774829592,3513.5970482237976,9.172251396781819
547.9624016371323,0.021502192118159416,-0.0005888008043217101,-0.026350724036730087,0.021474580012497822,0.04354833265937297,-2.7401382697051756e-05,5.8342369268400944e-05,-0.001460933118430624,4469.4930756658,221.1295456780304,3513.59638550873,9.17258904625758
547.9627561641455,0.021501611962574746,-0.0005888207665897077,-0.026352789516826063,0.02147522685417422,0.04349958574293667,-2.7801479873378427e-05,5.750512205563064e-05,-0.0014610636973352718,4487.741214880577,221.92387471823105,3513.595745408092,9.172535882748091
547.9631063632721,0.02150102731936413,-0.0005888407899895807,-0.026354941938053517,0.021475845532661207,0.043450834754688444,-2.7790514073157022e-05,5.666987613576966e-05,-0.0014611945030383292,4505.9894045987285,222.71731482688202,3513.5951274919025,9.17210701954122
547.9634477909393,0.02150043884338127,-0.0005888613369144218,-0.02635707300918448,0.021476436277217122,0.043402081313064236,-2.6799047303480762e-05,5.584068599276867e-05,-0.0014612880638588844,4524.2376445081245,223.50986597225273,3513.5945313206275,9.171323219110544
547.9637762100606,0.021499847371615068,-0.0005888831428577537,-0.026359031731736017,0.02147699950883701,0.04335332796679932,-2.4509612975692335e-05,5.50215214634828e-05,-0.0014613088388515671,4542.485934115701,224.30152812117063,3513.5939564454166,9.170210569478424
547.9640877790405,0.02149925351899847,-0.0005889062909660415,-0.02636094965173544,0.02147753560558748,0.04330457503871731,-2.553607164075987e-05,5.421679974084271e-05,-0.0014614394584277213,4560.734272927869,225.09230108530284,3513.5934024153607,9.16879433031606
547.9643788168257,0.021498658107197588,-0.000588930091357669,-0.026362861403683192,0.021478045024489054,0.04325582014463873,-2.699300952308971e-05,5.3430421799405653e-05,-0.0014615845019488897,4578.982660304588,225.8821848235317,3513.592868777937,9.167103882960305
547.9646460536819,0.02149806210721223,-0.0005889542076578383,-0.02636472576191342,0.021478528403268183,0.043207062109812226,-2.5699503166585575e-05,5.26658727847955e-05,-0.0014616259696921322,4597.231095469799,226.67117931298054,3513.59235507438,9.165171897788818
547.964886728187,0.021497466519314386,-0.000588978704877014,-0.026366521596576504,0.02147898652620228,0.04315830115173792,-2.14250958117947e-05,5.1926425151260345e-05,-0.0014615523548694041,4615.479577557815,227.45928447120096,3513.5918608400593,9.163032675137359
547.9650985872314,0.02149687237304824,-0.0005890040494109226,-0.026368247873639044,0.021479420324119723,0.04310953888016736,-1.6889797395907706e-05,5.1215138661672513e-05,-0.0014614586436275576,4633.728105613323,228.2465001561728,3513.5913856044817,9.16072214529978
547.9652798860177,0.021496280727230168,-0.0005890311090405538,-0.026369923654883862,0.021479830874399853,0.043060778297103565,-1.7764084552758805e-05,5.0534860387528544e-05,-0.0014615463150483403,4651.97667859138,229.0328261663042,3513.590928891289,9.158277868528026
547.9654292908826,0.02149569260405544,-0.0005890588639376504,-0.02637168705442332,0.021480219169634728,0.043012015866552324,-2.242060220387076e-05,4.98880656597514e-05,-0.001461780718562111,4670.225295394642,229.81826239414747,3513.590490226548,9.155737872736127
547.9655457929803,0.021495109092635096,-0.0005890859223016377,-0.026373578638919266,0.02148058621811757,0.042963246746445555,-2.405808683439635e-05,4.927651690659187e-05,-0.001461930410680851,4688.473954909635,230.60280884510183,3513.5900691425823,9.153139680368774
547.9656289165181,0.02149453135802838,-0.0005891135439112825,-0.02637547654594295,0.02148093332852337,0.04291447527534198,-2.6274322591850726e-05,4.870159983576527e-05,-0.0014621015975038807,4706.722655984656,231.38646538404072,3513.5896651670123,9.150520819787541
547.9656786655474,0.021493960468695835,-0.0005891418238591915,-0.026377364583547894,0.021481261741760554,0.04286570176528989,-2.9163790195451043e-05,4.816433425257312e-05,-0.001462294968047192,4724.971397472777,232.16923191026612,3513.5892778319153,9.147917327981922
547.9656955223933,0.02149339739725805,-0.0005891697008578279,-0.026379330325153022,0.021481572631132408,0.042816922530386894,-2.9307105047741297e-05,4.7665370279581185e-05,-0.0014624050169548507,4743.220178232466,232.95110835818934,3513.5889066739055,9.145363733887644
547.9656803647056,0.021492843159471437,-0.0005891978293759135,-0.026381294334742775,0.021481867331292964,0.04276813981685125,-2.8102094416545938e-05,4.7204801180769105e-05,-0.0014624678291941333,4761.468997145989,233.7320946216583,3513.588551233524,9.142892787198361
547.9656344459304,0.0214922986948219,-0.0005892266614657117,-0.026383226675927435,0.02148214717085179,0.04271935517667803,-2.7300708638828386e-05,4.678247316665854e-05,-0.001462539878037341,4779.717853113241,234.5121905769307,3513.5882110555467,9.140535679772904
547.9655593849656,0.021491764819036724,-0.0005892557736493884,-0.026385179056669747,0.02148241338385557,0.042670567137474656,-2.6091498614745993e-05,4.639790696705449e-05,-0.0014626011261668918,4797.966745088733,235.29139612648598,3513.58788569326,9.138320810972901
547.9654571322814,0.02149124229437452,-0.0005892852887366681,-0.026387136307492596,0.021482667217443893,0.04262177611644823,-2.477733233324701e-05,4.605013987407474e-05,-0.0014626597265445015,4816.215672099569,236.06971117320924,3513.587574709186,9.136273330071827
547.9653299601324,0.02149073181973541,-0.0005893157586952859,-0.02638903125313433,0.021482909919010917,0.04257298401613104,-2.455389262641425e-05,4.573775615394464e-05,-0.0014627466735960685,4834.464633247135,236.84713562058505,3513.5872776752567,9.13441510738907
547.9651803548952,0.021490233923858352,-0.000589346682541027,-0.026390928017950177,0.021483142589591255,0.042524189107207074,-2.4555365538075308e-05,4.545925719580244e-05,-0.0014628420329774049,4852.713627711807,237.62366937830677,3513.5869941738088,9.132764862624972
547.9650110797885,0.02148974910480384,-0.0005893780315435188,-0.026392823646302972,0.021483366348535562,0.04247539129133163,-2.4591171298638765e-05,4.5212712400118755e-05,-0.0014629386640022768,4870.9626547277285,238.3993123633252,3513.5867237954717,9.131338814505986
547.9648250308438,0.021489277761548117,-0.0005894099439664375,-0.02639469613730847,0.021483582250426566,0.042426591050815886,-2.4856364974583532e-05,4.499593304449747e-05,-0.0014630398427404724,4889.211713633024,239.174064494896,3513.586466143468,9.130149442559722
547.9646251989119,0.02148882016072158,-0.0005894423882897697,-0.02639654834526216,0.02148379124311213,0.04237778828662956,-2.533016587312562e-05,4.48065677706481e-05,-0.0014631453057638464,4907.460803879528,239.94792569443575,3513.5862208345097,9.129205273155103
547.9644146696625,0.021488376436608794,-0.0005894751632098118,-0.026398407979639275,0.02148399416770524,0.042328982318400904,-2.5775957542218147e-05,4.464210258438577e-05,-0.0014632512501463208,4925.70992503278,240.72089588552208,3513.585987498798,9.128510879502368
547.9641965654,0.021487946611668977,-0.0005895080726199022,-0.026400298835739248,0.02148419176869731,0.04228017248690913,-2.5868533109761076e-05,4.449985631740348e-05,-0.0014633501389078472,4943.959076773405,241.4929749988768,3513.585765780575,9.128066986477576
547.963973920313,0.021487530682786624,-0.0005895415025196713,-0.026402154886078815,0.021484384758377318,0.042231360141003746,-2.5889552820786577e-05,4.4376966061550624e-05,-0.0014634411612339958,4962.208258870795,242.26416298058473,3513.5855553370075,9.127871648868735
547.9637499771974,0.021487128504129694,-0.0005895752621180023,-0.026404013411302482,0.021484573754999074,0.04218254464678431,-2.596326271994677e-05,4.4270524657073355e-05,-0.0014635346858369398,4980.4574711585465,243.03445975640895,3513.585355833668,9.127920302195935
547.9635278180274,0.02148673984056166,-0.0005896091636285266,-0.026405907554725976,0.02148475927112275,0.04213372538273246,-2.61030457888707e-05,4.4177650268210495e-05,-0.001463636532063619,4998.706713575546,243.80386525919005,3513.585166950292,9.12820538154692
547.9633103229423,0.021486364378065812,-0.0005896431204138407,-0.026407849480298794,0.021484941716725024,0.042084902077582365,-2.6260976561086123e-05,4.409548687063318e-05,-0.0014637469832855783,5016.955986168986,244.57237943228048,3513.5849883813194,9.128716329055305
547.9631001702468,0.021486001723745284,-0.0005896771469855061,-0.026409830372604214,0.02148512139919911,0.04203607481032062,-2.632782112201951e-05,4.4021204251444884e-05,-0.0014638607868989696,5035.205289094369,245.34000222954467,3513.5848198358917,9.12943959390057
547.9628998364103,0.021485651405823026,-0.0005897113590040486,-0.02641182043685926,0.02148529852335474,0.041987244010186345,-2.6133037108996047e-05,4.3951998009181366e-05,-0.0014639671543245504,5053.454622615503,246.10673361535885,3513.584661037854,9.130358632308067
547.9627115960676,0.02148531287364183,-0.0005897459732789592,-0.02641376889891474,0.021485473191418164,0.04193841045667112,-2.544477371123963e-05,4.388508955381072e-05,-0.0014640497610076846,5071.703987104501,246.87257356461117,3513.584511725754,9.13145390754901
547.962537476874,0.02148498551082486,-0.0005897811948205927,-0.026415678720502597,0.021485645438899914,0.041889574896187554,-2.5617563617151166e-05,4.381806606966351e-05,-0.0014641564750161261,5089.9533829767715,247.6375220130891,3513.5843716463633,9.132705190494312
547.962379339616,0.021484668672316385,-0.0005898167722249161,-0.026417606439362827,0.02148581523697293,0.04184073649927017,-2.7006826611721196e-05,4.374873773282028e-05,-0.0014643088583634035,5108.202810654026,248.40157890055167,3513.5842405528642,9.13409248890888
547.9622388468628,0.021484361684679914,-0.0005898524478915665,-0.026419525596611208,0.021485982454603487,0.041791894405455644,-2.737021581431686e-05,4.367470324962585e-05,-0.0014644241608130657,5126.452270661746,249.16474423615418,3513.5841182146614,9.135592875928177
547.9621173185807,0.021484063853289007,-0.000589888155167801,-0.026421416895910994,0.021486146912406946,0.041743048417021256,-2.5790498671710173e-05,4.3593913215764294e-05,-0.0014644671585430278,5144.70176356074,249.9270180056405,3513.584004409631,9.137183226635855
547.9620157312678,0.021483774462419683,-0.0005899240184272798,-0.026423269075735344,0.02148630838309463,0.04169419899935648,-2.2702901465107138e-05,4.3504674666241e-05,-0.0014644512519301715,5162.951289946444,250.688400170627,3513.5838989240488,9.13884024389715
547.9619347179543,0.021483492775250395,-0.0005899603530700652,-0.02642507890936733,0.021486466591473852,0.04164534728096303,-1.989510931014774e-05,4.3405651075382655e-05,-0.0014644384655503467,5181.200850448921,251.44889066860247,3513.583801552589,9.14054045835888
547.9618745682023,0.021483218033862057,-0.0005899976655226223,-0.026426851204899907,0.021486621214447898,0.04159649505345481,-2.0507266156906053e-05,4.3295862356837236e-05,-0.0014645394481783704,5199.450445732863,252.20848941292806,3513.583712098327,9.142260228449446
547.9618353271944,0.021482949453537074,-0.0005900353079625645,-0.026428668686399502,0.021486771802930318,0.04154764011704417,-2.3382385853038954e-05,4.3174544626477865e-05,-0.0014647270672574872,5217.70007646575,252.96719637161831,3513.5836303723077,9.143976403546816
547.9618169041156,0.021482686316900684,-0.0005900722706369485,-0.02643057375105946,0.021486917888687524,0.041498779009451134,-2.4015768101003997e-05,4.3040862675964566e-05,-0.0014648505307642654,5235.949743288646,253.72501157912345,3513.583556191118,9.145666965965418
547.9618188603076,0.021482427980403417,-0.000590109545995002,-0.026432474923446702,0.021487059129197312,0.04144991518947611,-2.538610237385476e-05,4.289430914669746e-05,-0.0014649992851844002,5254.199446856578,254.48193497444603,3513.5834893757396,9.14731050470449
547.9618404992384,0.021482173805724897,-0.0005901472974280576,-0.02643435428214768,0.021487195110056978,0.041401049250489055,-2.792728962719048e-05,4.273470490820134e-05,-0.0014651856105755735,5272.449187793243,255.2379665207559,3513.583429751385,9.148887285577315
547.9618808686137,0.021481923159103754,-0.0005901848172451696,-0.026436270126953768,0.021487325342239606,0.0413521787751055,-2.936689487876262e-05,4.256219703315606e-05,-0.001465339398450347,5290.698966690229,255.9931062074823,3513.5833771474954,9.15037926805078
547.961938790073,0.021481675473979844,-0.000590221693841189,-0.026438245405274657,0.021487449368804756,0.04130330236493247,-2.8055600170596206e-05,4.237712832087889e-05,-0.0014654066345191426,5308.948784105038,256.747354020529,3513.583331396463,9.15177012957534
547.9620129236793,0.02148143029768479,-0.0005902591589366994,-0.026440164021720964,0.02148756688372521,0.041254424296472796,-2.7586006415615475e-05,4.217993878841362e-05,-0.0014654942731309954,5327.198640564647,257.500709888517,3513.5832923318007,9.153045048439463
547.9621017395319,0.021481187123007367,-0.0005902966178326217,-0.02644209756584435,0.021487677436062495,0.04120554254037412,-2.6742205869268656e-05,4.1971500727318125e-05,-0.0014655713258621302,5345.448536552716,258.2531737744778,3513.583259790166,9.154191073410628
547.9622035838629,0.02148094554293725,-0.0005903339288305644,-0.02644406280788609,0.021487780654399036,0.04115665662679766,-2.5241821864342808e-05,4.17527884458833e-05,-0.001465630616005881,5363.698472489956,259.0047456362933,3513.5832336081685,9.155197637115537
547.962316681804,0.0214807052573339,-0.0005903715158674549,-0.026446010418903605,0.021487876257386927,0.04110776803420569,-2.4041466076070966e-05,4.152486427786966e-05,-0.0014656976451668335,5381.948448733675,259.7554254242125,3513.5832136222443,9.156056566503036
547.9624391620082,0.021480466032772046,-0.0005904098269248124,-0.026447890609751192,0.021487964007616548,0.04105887832199007,-2.422076178745516e-05,4.128895265960396e-05,-0.0014658021460298046,5400.198465577331,260.50521308379035,3513.5831996685297,9.156762027569053
547.9625691043624,0.021480227602148412,-0.0005904480500820342,-0.026449801275047077,0.021488043592062113,0.041009984702423896,-2.4105847314069294e-05,4.104658751754488e-05,-0.001465901357711875,5418.448523261175,261.2541085691461,3513.5831915837757,9.157310033842881
547.9627045015575,0.021479989841720205,-0.0005904865158803636,-0.02645169649793506,0.02148811483567829,0.0409610883239389,-2.4209878213272264e-05,4.079922024269843e-05,-0.0014660058168171509,5436.698621971062,262.0021118300865,3513.5831892051465,9.15769860522904
547.9628433794048,0.02147975268064059,-0.0005905254024688353,-0.026453552266118847,0.02148817760956961,0.04091218980790306,-2.483701103340337e-05,4.0548387336607604e-05,-0.0014661222859065177,5454.9487618210305,262.7492228116483,3513.583192367968,9.157928011855507
547.9629838047435,0.02147951609104577,-0.0005905645989076159,-0.02645538337842859,0.021488231819970255,0.04086328877735004,-2.5811238807736824e-05,4.029572933633004e-05,-0.0014662469959541228,5473.198942852596,263.49544145455224,3513.583200905628,9.158000775319124
547.9631238854414,0.02147928008805499,-0.0005906037051680047,-0.026457243444820908,0.021488277408244064,0.040814383856979275,-2.6476391054481747e-05,4.004299081443797e-05,-0.0014663656463473741,5491.449165034745,264.24076769520326,3513.5832146495773,9.157921668685598
547.9632618115198,0.021479044770689147,-0.0005906426208409865,-0.026459141727579936,0.02148831440180045,0.04076547470115966,-2.6544733391877818e-05,3.979182839481969e-05,-0.0014664696645169109,5509.69942827178,264.98520147202305,3513.583233429875,9.157697343148637
547.9633958459153,0.021478810329953465,-0.000590681955244223,-0.02646099328806698,0.021488342930747098,0.04071656340860936,-2.693766576613156e-05,3.95437213838766e-05,-0.0014665775703974766,5527.949732426441,265.728742724256,3513.583257076985,9.157335602756142
547.9635242693606,0.021478576914200066,-0.0005907212458711238,-0.02646286899772993,0.021488363073319992,0.040667648385359065,-2.716757843603344e-05,3.930047421385615e-05,-0.001466683752004921,5546.200077304275,266.4713913744351,3513.583285420253,9.156846083410134
547.9636455404818,0.02147834472874976,-0.0005907602311123178,-0.026464808001150746,0.02148837498158987,0.04061872872749985,-2.6933158789035544e-05,3.9063719525965964e-05,-0.0014667839904061156,5564.450462660206,267.2131473477312,3513.5833182879487,9.156239584430782
547.9637583008628,0.02147811404004102,-0.0005907989059627324,-0.026466809693861143,0.02148837888660526,0.040569804413052,-2.6194962442695006e-05,3.883489864957357e-05,-0.0014668768080784585,5582.700888199028,267.95401057266264,3513.5833555072973,9.155528038030821
547.9638613750452,0.021477885175630006,-0.0005908375220215937,-0.026468833722342603,0.021488375098392513,0.04052087630196496,-2.517541324467398e-05,3.8615261602206445e-05,-0.0014669634689098762,5600.951353575407,268.69398098109474,3513.583396904477,9.154724509315546
547.9639537705287,0.021477658524190545,-0.0005908765874924264,-0.026470799984026388,0.021488364005955767,0.040471946136117376,-2.4358803272739648e-05,3.840586708955195e-05,-0.0014670479781988218,5619.201858393878,269.4330585082402,3513.583442304621,9.153843196282818
547.9640346784678,0.021477434420872202,-0.0005909160806966802,-0.026472729906749804,0.021488345981326214,0.040423013836601185,-2.429128708750145e-05,3.8207853267097524e-05,-0.0014671529105868845,5637.4524022346595,270.1712430620539,3513.5834915326195,9.152898628917571
547.9641033980595,0.021477213122564065,-0.0005909551923223671,-0.026474760340704027,0.021488321330668192,0.04037407661254271,-2.4513318751341972e-05,3.802246795417519e-05,-0.0014672842959945647,5655.702984678136,270.90853453917737,3513.583544415927,9.151905056045347
547.964159362704,0.021476995103393574,-0.0005909945410856887,-0.026476755523816443,0.021488290550054495,0.04032513657744063,-2.4431626670096478e-05,3.785029368076412e-05,-0.0014673994375538546,5673.953605251575,271.6449329041351,3513.5836007831786,9.150878003578935
547.9642022153286,0.021476780791257796,-0.0005910345358063551,-0.026478631776739477,0.02148825413133784,0.04027619512599716,-2.384480814243245e-05,3.769185035332081e-05,-0.0014674777663961182,5692.204263480933,272.3804381016995,3513.5836604643714,9.14983250268513
547.9642318096064,0.021476570559209363,-0.0005910753185673666,-0.026480368200362613,0.021488212555363668,0.04022725273887534,-2.2943935721720055e-05,3.754761552820763e-05,-0.0014675225913032676,5710.4549588926175,273.11505005429433,3513.5837232908943,9.148783032516816
547.9642482099562,0.021476364725456474,-0.0005911167647150145,-0.026482006675812374,0.021488166291970145,0.04017830898269909,-2.2312557216032117e-05,3.7418024411692814e-05,-0.0014675610987077614,5728.705691013488,273.84876866199477,3513.583789095527,9.147743520212963
547.9642516915419,0.02147616355336289,-0.0005911584828588802,-0.02648365186445234,0.02148811579998817,0.040129362510053154,-2.2926695688144167e-05,3.730346985995046e-05,-0.0014676443526926062,5746.9564593708565,274.5815938025272,3513.5838577124405,9.146727340898638
547.9642427332182,0.021475967258679906,-0.0005911998071582057,-0.026485460702439463,0.021488061526049672,0.04008041103106994,-2.5785694359760774e-05,3.720426982860166e-05,-0.0014678326793826127,5765.207263493454,275.31352534027855,3513.5839289776027,9.14574729360442
547.9642218340078,0.021475776191751155,-0.0005912402417708977,-0.026487366110146526,0.021488003927090115,0.040031452809501,-2.595786128623522e-05,3.711996641130352e-05,-0.0014679426589507773,5783.4581029346045,276.0445632984283,3513.584002737176,9.144815118199778
547.9641896379263,0.021475590665225402,-0.0005912804848991707,-0.026489298266675686,0.02148794355521713,0.0399824902473123,-2.5352810780326646e-05,3.7050230459254686e-05,-0.0014680298326070747,5801.708977260467,276.7747075833807,3513.5840788368378,9.14394189796448
547.9641469461787,0.0214754109093035,-0.000591321006177199,-0.026491259134723895,0.02148788092835399,0.039933524966751024,-2.6771771154226062e-05,3.699475426289539e-05,-0.0014681925407046932,5819.959886062743,277.50395806930567,3513.584157125253,9.143137505385525
547.9640946668833,0.021475237121454983,-0.0005913617557437494,-0.02649325305526678,0.021487816501097174,0.03988455679103476,-3.007694060158905e-05,3.6952980386378824e-05,-0.0014684266592327178,5838.210828967157,278.2323146817296,3513.5842374577014,9.142410353857713
547.964033815071,0.021475069466418042,-0.0005914021642421827,-0.026495286747558643,0.021487750664716403,0.039835583744351435,-3.219148719753581e-05,3.6924101667571166e-05,-0.0014686255998161292,5856.461805633455,278.95977739753545,3513.584319696077,9.141767397683637
547.9639655015743,0.021474908095741253,-0.0005914417839518754,-0.026497327771741283,0.021487683799774893,0.0397866042669137,-2.953506402438579e-05,3.690708000352792e-05,-0.0014686588264270779,5874.712815756794,279.6863462133346,3513.5844037080137,9.141214157233492
547.9638908648141,0.021474753176571996,-0.0005914828281718036,-0.0264992139544767,0.02148761647912221,0.03973762600051484,-2.9953991377562013e-05,3.6901000410826034e-05,-0.0014687747049106797,5892.963859069806,280.4120209623387,3513.58448936136,9.14075507002921
547.9638111253838,0.021474604670785383,-0.000591523841814266,-0.026501103586828858,0.021487548938182943,0.03968864392759858,-2.9916239660594165e-05,3.6905071853074854e-05,-0.0014688752082648204,5911.2149353314335,281.13680159536284,3513.58457653214,9.140393347022963
547.9637275141084,0.021474462536252497,-0.0005915638423325799,-0.026503090802608712,0.021487481416716477,0.03963965465861828,-2.6648711243203347e-05,3.69183400261362e-05,-0.0014688785008320885,5929.466044345375,281.8606880677154,3513.5846651025545,9.14013071056063
547.9636412583652,0.02147432675928836,-0.0005916031810576856,-0.02650514024549069,0.021487414229884986,0.03959065940630935,-2.1114975937215578e-05,3.693967809559859e-05,-0.001468812584552889,5947.7171859626,282.5836803041692,3513.5847549600876,9.13996739436726
547.9635535820831,0.02147419735465194,-0.000591643543198146,-0.02650708706901267,0.02148734776825342,0.03954166398568916,-1.801527099656166e-05,3.696778669677718e-05,-0.0014688152989654436,5965.968360081349,283.3057781989617,3513.5848459975095,9.139902143547078
547.963465693709,0.021474074249012327,-0.0005916858991546754,-0.026508850470335847,0.021487282319941084,0.03949267174958955,-2.0499621872931854e-05,3.700145659216538e-05,-0.0014689838154979902,5984.2195666413545,284.0269816537193,3513.5849381136472,9.139932386309077
547.9633787657742,0.02147395713454287,-0.0005917274084213753,-0.02651072655563223,0.021487217810927033,0.03944367290702735,-2.1256075868296713e-05,3.703987299850584e-05,-0.0014691101009894276,6002.47080560684,284.74729065774875,3513.585031214708,9.140054738910791
547.9632939383146,0.021473845918631104,-0.0005917692446389455,-0.02651257415711211,0.021487154483186832,0.03939467150643497,-2.2747858243150695e-05,3.708166001121202e-05,-0.0014692575390416634,6020.722076985538,285.46670514194193,3513.5851252111393,9.140264564697684
547.9632122660548,0.021473740422295353,-0.0005918117839715737,-0.02651434817750763,0.021487092466841714,0.03934566884944397,-2.577969695810331e-05,3.7125623616478126e-05,-0.0014694469993565286,6038.973380821759,286.18522504324466,3513.585220019174,9.140556258825523
547.9631347159099,0.02147364035945821,-0.000591854256058242,-0.026516136920718265,0.021487031749559477,0.03929666228743267,-2.862639091195967e-05,3.7170799916215235e-05,-0.0014696323748404423,6057.224717195638,286.90285031038496,3513.585315560956,9.140923272473048
547.9630621660378,0.02147354538091851,-0.0005918953363163367,-0.02651809101642807,0.021486972231158384,0.039247647262200244,-2.8272651006439447e-05,3.721635444963236e-05,-0.0014697324840215406,6075.476086221444,287.61958090007425,3513.585411764308,9.141358174960802
547.9629954125242,0.021473455321443163,-0.0005919365637388816,-0.026520023145320988,0.021486914040047562,0.03919862908305689,-2.787194436151079e-05,3.726102552902904e-05,-0.001469827408260427,6093.727488036512,288.3354167473329,3513.5855085609937,9.141853033022711
547.9629351654338,0.021473369865229967,-0.0005919777662863635,-0.02652196169252346,0.02148685711700597,0.03914960716643644,-2.7316068164952392e-05,3.7303937119957804e-05,-0.0014699179445513627,6111.97892280615,289.05035779083875,3513.5856058877334,9.142399229918194
547.9628820125638,0.021473288686004684,-0.0005920187133392539,-0.02652393742121594,0.021486801369742917,0.03910058072634415,-2.622943689060326e-05,3.734430184218365e-05,-0.0014699959176339775,6130.230390714385,289.76440397390064,3513.5857036856464,9.14298786219938
547.9628364165051,0.02147321148704023,-0.0005920596398759489,-0.026525919428538478,0.021486746721260774,0.03905155058011092,-2.503097288130844e-05,3.7381330012024605e-05,-0.0014700709913443141,6148.481891962325,290.4775552419842,3513.5858019000693,9.143609803965251
547.9627987150943,0.021473137992448346,-0.0005921011323602513,-0.02652783095116815,0.021486693100342978,0.039002518755577205,-2.476050687074885e-05,3.7414257553957556e-05,-0.001470167147615113,6166.733426767109,291.18981154174276,3513.585900480429,9.144255740910292
547.9627691406808,0.021473067837419493,-0.0005921426870872188,-0.026529743771087445,0.021486640320589785,0.03895348352759432,-2.4722711096524683e-05,3.744266486308845e-05,-0.0014702716511706226,6184.984995351502,291.90117281299183,3513.585999378964,9.144916467100764
547.9627478305675,0.021473000695641085,-0.0005921842819318278,-0.026531655260326942,0.021486588217480777,0.03890444482754917,-2.4716010755475627e-05,3.746606395888006e-05,-0.0014703770217755912,6203.236597953386,292.6116390059631,3513.586098552123,9.145582526537455
547.9627348060046,0.021472936263906253,-0.0005922260774726866,-0.02653353977347868,0.021486536632454718,0.03885540321585071,-2.488650973093226e-05,3.748404127628396e-05,-0.0014704842269695551,6221.488234809199,293.3212100704607,3513.586197958829,9.146244821630486
547.9627299705819,0.021472874236702393,-0.0005922680775838889,-0.02653539690305431,0.02148648538532665,0.03880635871374221,-2.5250066660163704e-05,3.749634904580484e-05,-0.001470593754953218,6239.739906149554,294.0298859519628,3513.5862975599653,9.146894764502305
547.9627331102294,0.021472814306211178,-0.0005923101294350138,-0.02653725147948508,0.02148643427428788,0.038757310803301234,-2.5692294934377638e-05,3.7502905293500504e-05,-0.001470705614588451,6257.991612199247,294.7376665916213,3513.5863973183787,9.147524276987692
547.9627438958656,0.021472756168369838,-0.0005923519593551224,-0.026539146030733828,0.021486383080791628,0.038708258550423785,-2.5943677527577772e-05,3.750377538067463e-05,-0.001470817246111903,6276.243353175874,295.4445519285133,3513.5864971988253,9.148125825432853
547.9627619382311,0.02147269961517842,-0.0005923938369232531,-0.026541016409432464,0.02148633165177633,0.03865920288489161,-2.5589816434057752e-05,3.7498868246390805e-05,-0.001470903782451725,6294.495129273219,296.15054192973025,3513.5865971673243,9.14869277623845
547.9627867599248,0.021472644383860304,-0.0005924358067497916,-0.02654287240620297,0.021486279791292598,0.03861014396939186,-2.519439781539826e-05,3.748836535385281e-05,-0.0014709865317493712,6312.746940696249,296.8556365274421,3513.5866971921273,9.149218411453912
547.9628178133032,0.02147259021338843,-0.0005924777450255691,-0.026544753551545324,0.02148622729361421,0.038561081387421606,-2.5262300875047346e-05,3.747259390804458e-05,-0.0014710895500914304,6330.998787633521,297.55983564676575,3513.586797242135,9.149696743111448
547.9628544959509,0.02147253688602267,-0.0005925195652015605,-0.026546680984261016,0.021486173974549962,0.038512014847699644,-2.5945948123926327e-05,3.7451907390529696e-05,-0.001471221587885537,6349.25067024591,298.26313922237057,3513.586897286417,9.150122817454507
547.9628961506804,0.021472484227309775,-0.0005925612179888847,-0.026548657451453045,0.02148611967144368,0.038462944184166487,-2.704530538042982e-05,3.7426685559451395e-05,-0.0014713760898603708,6367.502588666613,298.9655471984782,3513.5869972942082,9.150492714937783
547.9629420655325,0.021472432106083433,-0.0005926026913588046,-0.02655066730852591,0.021486064243174195,0.03841386935598435,-2.8007881770425696e-05,3.739733444953255e-05,-0.0014715311950656582,6385.754543001142,299.66705952886275,3513.5870972349135,9.150803550227204
