vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.2104166115755,0.02601730633124226,0.000915693184063617,-0.00761124956411851,0.025563032555815084,-0.023382295451885436,-8.896418631658732e-05,0.00043791452211774983,-0.0008358704015636914,883.2863601328472,-19.32819840609936,3594.3718321945644,9.226363264232472
552.2084298541524,0.02583332642951453,0.000914004862540202,-0.007614607489167984,0.025574912375703404,-0.023404364020059083,-8.098812693215908e-05,0.0002876993425847574,-0.0004874853807294228,901.6887705327181,-19.7382942234835,3594.365426281491,9.243940252884853
552.2065411705919,0.02565243987796474,0.0009015586500590796,-0.007617405394970602,0.02558221994449713,-0.023415228240405206,-7.147342450947838e-05,0.00016029722529725665,-0.0001684631741381524,920.091107049323,-20.148846030053583,3594.362555085388,9.263005315841854
552.204773598119,0.02547512327950988,0.0008794736393478818,-0.007619596701411906,0.025585683577177016,-0.023415925858789256,-6.18962689605321e-05,5.3346782154460896e-05,0.00011831618806570899,938.4933728374241,-20.559844772125494,3594.363077767934,9.283392992561216
552.2031484230627,0.025301774843225273,0.0008490052062311565,-0.007621236378808359,0.025585966817261475,-0.023407647783790293,-5.164758882930133e-05,-3.56646866519563e-05,0.00037092394629553087,956.8955719638471,-20.97127940419544,3594.366857562136,9.304916009447938
552.2016835737386,0.02513270884199823,0.0008113771812110114,-0.0076223631388754294,0.025583640538291912,-0.02339157003478463,-4.061277478237238e-05,-0.00010906147781925842,0.0005882449776473697,975.2977091113116,-21.383138369149343,3594.3737633163423,9.327377623383024
552.2003936047787,0.02496815575969776,0.0007677798546373587,-0.0076229975482858025,0.025579182854651862,-0.023368851697163066,-2.9214458765980122e-05,-0.00016897605980504665,0.0007699741073805724,993.6997895741227,-21.79540961767321,3594.3836695035534,9.350571786022876
552.1992896971312,0.024808262291174582,0.0007193699767079149,-0.007623142028669379,0.02557297912156701,-0.023340634922330867,-1.8412514006007976e-05,-0.0002173490728272601,0.0009166161089177761,1012.1018192581719,-22.20808060825313,3594.3964562214205,9.374283143799289
552.1983797670578,0.02465309782387377,0.0006672696325013797,-0.007622800277724808,0.025565329117304796,-0.023308043018525397,-9.344260705779902e-06,-0.00025594601315245233,0.0010294306860331064,1030.503804628298,-22.62113838194133,3594.412008921603,9.398288434884439
552.1976701127547,0.024502734332286193,0.0006125824203440478,-0.007622128089780162,0.025556539651334118,-0.02327218484561142,-1.9405246055259699e-07,-0.00028662678688796,0.0011097522991738882,1048.9057521179745,-23.034570199627286,3594.430214860951,9.422371159541617
552.1971643678825,0.024357177795089488,0.0005563997798978639,-0.007621108691284701,0.025546847708353138,-0.023234166365880077,8.100065459034528e-06,-0.0003111588913828358,0.0011595000081760284,1067.3076686011857,-23.448362818874124,3594.450966015955,9.446308910371476
552.1968630595067,0.024216386461686595,0.0004997062420492336,-0.007619732279977541,0.025536428148380336,-0.023194996424325477,1.4543938596159409e-05,-0.00033107135806405356,0.0011809507311375817,1085.7095609862647,-23.862503587511167,3594.474158980598,9.469886833316236
552.1967638025282,0.02408028711186029,0.00044336761880048423,-0.007618061537522565,0.025525410496538132,-0.02315557335644589,1.922688316072488e-05,-0.00034767760404781406,0.0011765966274138475,1104.1114360610313,-24.276980717332176,3594.499694351875,9.49290201187996
552.1968612996831,0.023948775055773183,0.00038813100326986474,-0.00761623162950843,0.025513878943052872,-0.02311668498824372,2.332168602935879e-05,-0.0003620754321395454,0.0011491450976173687,1122.5133004927934,-24.691783284095322,3594.5274767297933,9.51516346712856
552.197147621572,0.02382171885970634,0.0003346358194165725,-0.007614381971578306,0.025501878863606064,-0.023079017034259183,2.820829255379564e-05,-0.00037517846970511746,0.0011014515362760071,1140.9151607791766,-25.10690117736039,3594.5574144307298,9.536493031942532
552.1976134440445,0.023698973334387186,0.000283482621477162,-0.007612421418441885,0.02548943942430152,-0.02304321327572727,3.218062559177224e-05,-0.00038787977114897366,0.0010363494220815964,1159.3170231678173,-25.522324602702845,3594.5894184543877,9.556724844734678
552.1982470713903,0.023580365147993904,0.0002351758954831954,-0.007610415750237664,0.025476550113108006,-0.023009830339782267,3.5354737570311095e-05,-0.0004009022436467518,0.0009568833792204236,1177.71889374909,-25.93804446583049,3594.62340353841,9.575704552803039
552.1990351709775,0.02346571828965766,0.000190109869175895,-0.007608425006426034,0.02546318632045471,-0.02297931411990967,3.793150217986031e-05,-0.0004148149905429691,0.0008659466278542992,1196.1207780682835,-26.354052800958506,3594.6592871082967,9.593299666012735
552.1999628820132,0.023354856522928093,0.0001485709140805808,-0.007606475842665938,0.025449312299729274,-0.022952000992386482,3.9859865542262536e-05,-0.00043004277559999623,0.0007662456917866055,1214.5226810947468,-26.77034277625942,3594.6969891506405,9.609400265098296
552.2010138155437,0.02324760338577333,0.00011073754550667051,-0.007604561530814882,0.02543488116727778,-0.022928117816281214,4.083684621075494e-05,-0.00044686602299805764,0.0006603003984622959,1232.9246072218878,-27.186908693863067,3594.7364322131248,9.62391900166366
552.2021707541578,0.023143787233617544,7.670854120594392e-05,-0.007602731020996757,0.025419842763678938,-0.022907810007346797,4.0958312996178715e-05,-0.00046546739986617945,0.0005504069647706429,1251.3265602046552,-27.603745811550073,3594.777540984026,9.636791344976631
552.2034158580858,0.023043228959010238,4.654370532525819e-05,-0.007601068836639473,0.025404134925513116,-0.02289118523822873,4.080955412845651e-05,-0.00048599008989295674,0.0004388530448892498,1269.7285434047792,-28.020849782530643,3594.8202426194885,9.647967194135886
552.2047299110419,0.022945740822284674,2.021415699585572e-05,-0.007599501163479352,0.025387677200837976,-0.02287826126176078,3.994611330804156e-05,-0.0005084557649298931,0.00032788306013033854,1288.1305598053289,-28.438217056708815,3594.864467115652,9.657412145252223
552.2060940034562,0.022851150164313782,-2.362044621724476e-06,-0.007597992673489245,0.025370398431592445,-0.022868998143364926,3.811779979018444e-05,-0.0005328301134181873,0.00021941709936399958,1306.532611653009,-28.855844904862312,3594.91014594704,9.66511465588482
552.207489567451,0.022759299795111588,-2.1318853819314717e-05,-0.007596550992017504,0.025352237251197986,-0.022863299269752405,3.529886142324909e-05,-0.0005590246558325856,0.00011504681578448862,1324.9347004525368,-29.273731414968893,3594.9572120413,9.671086136969006
552.2088983768411,0.022670047993833216,-3.6842238341118554e-05,-0.0075952266977879854,0.025333142084558585,-0.02286101134892374,3.168798464871279e-05,-0.0005868967446813812,1.6035426910225668e-05,1343.33682696664,-29.691875492206364,3595.0055997792047,9.675360952816277
552.2103025471337,0.022583268508774887,-4.9170179383710704e-05,-0.00759411332290005,0.025313071148060768,-0.02286192441016873,2.770829450116618e-05,-0.0006162495645064144,-7.668228541620251e-05,1361.7389912160572,-30.110276858952577,3595.055244994649,9.677996421114285
552.2116847610545,0.02249884834521189,-5.857934454363222e-05,-0.007593284329592471,0.02529199124680421,-0.0228657849151863,2.4156495873052615e-05,-0.0006468471650555456,-0.00016243790868575818,1380.1411925459413,-30.528935874458202,3595.1060849792257,9.679070135737657
552.2130293763548,0.022416666102764642,-6.530023609773654e-05,-0.007592478948672135,0.02526986231829097,-0.022872382196197204,2.182716910112349e-05,-0.0006785105451242179,-0.0002403773124449173,1398.543430199792,-30.94785231527478,3595.1580588966576,9.67865879027388
552.2143203382127,0.022336610561079592,-6.963898809387201e-05,-0.007591828534161742,0.025246646602737885,-0.02288143110065952,1.921254910281375e-05,-0.0007109787728774215,-0.0003100456749549881,1416.945702811633,-31.367027040606317,3595.211107800899,9.676859359614653
552.2155430627876,0.02225858460927615,-7.190803419966874e-05,-0.0075914761985247815,0.0252223181369185,-0.022892635905413922,1.5359444628719747e-05,-0.0007439849511697906,-0.00037120906939647544,1435.3480085066624,-31.786461230786376,3595.2651738530376,9.673781313736276
552.2166848289718,0.02218250325093596,-7.240636831312774e-05,-0.007591475378839613,0.025196862284264418,-0.022905709327866106,1.0281358938271824e-05,-0.0007772783422592725,-0.00042377367627095244,1453.7503449773985,-32.206156133919805,3595.3202002617422,9.669543230077469
552.2177347783901,0.022108293604102897,-7.141954456262109e-05,-0.007591789836799462,0.02517027573486528,-0.022920372525986752,4.958489799734268e-06,-0.0008106243678071276,-0.00046778578340106057,1472.1527094836813,-32.62611306588271,3595.376131283261,9.664272793539373
552.2186839153998,0.02203589490128307,-6.921967730689185e-05,-0.007592293658712421,0.025142566505468773,-0.022936355098311555,1.337729490205331e-06,-0.0008438046088779293,-0.0005034317859305097,1490.5550988526707,-33.04633341032251,3595.432912221421,9.65810679648555
552.2195251070907,0.021965258489444812,-6.606544113505406e-05,-0.007592771255501448,0.025113753939480624,-0.02295339508394122,2.332664795617289e-06,-0.0008766168059395638,-0.0005310381863240781,1508.9575094788484,-33.46681861865787,3595.490489427629,9.65119113874198
552.2202524766703,0.021896337662124683,-6.22102538966825e-05,-0.007593119206843262,0.02508385758155779,-0.02297123388225379,3.7017478913192525e-06,-0.0009088628946761883,-0.0005512106983428515,1527.359937677179,-33.887570284807914,3595.548810785053,9.643670729562256
552.2208612049185,0.02182908526181331,-5.790319190814011e-05,-0.007593472836930025,0.025052894526208108,-0.02298962137540589,1.9336349335610416e-06,-0.0009403462961166183,-0.0005645331589313405,1545.762379810231,-34.30859002111897,3595.6078258032917,9.635685887422552
552.2213486308272,0.021763466751270177,-5.336459701966412e-05,-0.0075938555704518716,0.02502089487332978,-0.023008333702308918,1.3433472560458025e-06,-0.0009708990587120168,-0.0005714714262253254,1564.164831940472,-34.729879249011056,3595.667484800965,9.62738107491998
552.2217139080601,0.021699452058885932,-4.878785438470388e-05,-0.007594274316957937,0.0249878932494028,-0.023027170811813626,2.2939087102060202e-06,-0.0010003766261273762,-0.0005726525942550969,1582.5672901354033,-35.151439274436854,3595.727739228925,9.61889570730414
552.2219580039199,0.021637015559658766,-4.433940487732822e-05,-0.0075947197911392875,0.024953928786964646,-0.02304595645308736,1.175954833342683e-06,-0.001028657817644669,-0.000568865422664001,1600.969750468228,-35.5732712880576,3595.788541671121,9.610364133105572
552.2220834914439,0.021576135436601515,-4.016134083241063e-05,-0.007595259601760398,0.024919044215692892,-0.023064539976535927,-2.7661164706857336e-06,-0.0010556415524448106,-0.0005608269230688682,1619.372209065034,-35.99537629945,3595.8498458797735,9.60191468684092
552.2220942117559,0.021516793723490912,-3.638025773494076e-05,-0.007595925958241852,0.024883285432416143,-0.02308278736133498,-4.607402822549766e-06,-0.0010812424189190388,-0.0005490696861062526,1637.7746621191484,-36.41775514072506,3595.911606825601,9.593670092169988
552.2219954860756,0.021458975364338582,-3.3099851121522154e-05,-0.00759659280360052,0.024846701271032983,-0.023100581609771527,-7.061075064902736e-06,-0.0011053963423577158,-0.0005343643672031353,1656.1771059503901,-36.84040854864452,3595.9737806165094,9.585744902935694
552.2217938749175,0.021402666057371043,-3.0398823953894187e-05,-0.00759723247048376,0.024809341259616053,-0.02311783320450717,-1.0497200364472622e-05,-0.0011280573439427458,-0.0005173726768260197,1674.5795371487604,-37.26333702757683,3596.03632452109,9.578241545954022
552.221497173284,0.021347852229828063,-2.8330907452135263e-05,-0.007597919258701497,0.02477125559032125,-0.023134480223962885,-1.275497445496758e-05,-0.0011491974661945962,-0.000498640962452732,1692.9819525761782,-37.686540847387135,3596.0991969693528,9.571250278562138
552.2211142333447,0.021294520994488683,-2.6929397824831714e-05,-0.007598695316556589,0.02473249493642612,-0.023150480846639298,-1.2188473682342324e-05,-0.0011688046963317777,-0.000478686849729531,1711.3843493757859,-38.11002009137238,3596.162357557686,9.564849319298812
552.2206546374596,0.021242661047031455,-2.6216401023819896e-05,-0.007599411341638301,0.024693111007395522,-0.02316579992913141,-1.2131869007939604e-05,-0.0011868803845536604,-0.0004581508195228301,1729.7867249321528,-38.53377477801107,3596.2257670535428,9.559106912572421
552.220128825341,0.021192261524321573,-2.6192977606982013e-05,-0.007600134460947176,0.024653155682455744,-0.023180428386075334,-1.148166650620324e-05,-0.0012034413087365307,-0.00043750976653786464,1748.1890769261852,-38.95780472752568,3596.2893873706716,9.554079295874848
552.2195476048124,0.021143310342445043,-2.6847063634141236e-05,-0.00760088080558309,0.024612679140323508,-0.023194370259017077,-9.931412160895374e-06,-0.001218513175928097,-0.00041719349268446,1766.5914034467432,-39.3821096073577,3596.3531815744795,9.549808327643065
552.2189221325382,0.021095794162810155,-2.8153891611205185e-05,-0.0076016017593332035,0.02457172981329208,-0.023207642009635737,-8.265810407241898e-06,-0.0012321303765624493,-0.0003975924312168015,1784.993702993296,-39.806688935893526,3596.417113882483,9.546321449094819
552.2182638506055,0.02104969843033231,-3.0076703060355693e-05,-0.007602213952383396,0.024530354377447387,-0.023220272355067757,-7.912122227235943e-06,-0.001244335383336056,-0.00037904897403411833,1803.395974472268,-40.23154209234622,3596.4811496605553,9.543631965512645
552.2175841114381,0.02100500852824393,-3.257151897811077e-05,-0.007602822062264435,0.024488598586422904,-0.02323230139521441,-7.372538372776953e-06,-0.001255176922944705,-0.0003617980928901383,1821.7982171162857,-40.656668395520015,3596.5452553884766,9.541742616868328
552.2168945921546,0.02096170975814429,-3.5583112234697754e-05,-0.007603395822718263,0.024446507629017452,-0.023243778654889424,-6.884595116628115e-06,-0.0012647152521947935,-0.0003460675362963541,1840.2004304786785,-41.08206703707378,3596.6093986675164,9.540644690519253
552.2162065315176,0.020919785800710404,-3.905286717325904e-05,-0.007603897578497149,0.02440412416507215,-0.023254757882574056,-6.909481875438717e-06,-0.001273012113443896,-0.00033203554770699185,1858.6026145022513,-41.50773714965127,3596.6735481878727,9.540317773204354
552.2155305878441,0.02087921862369975,-4.292029727745187e-05,-0.007604333108871272,0.024361488137220617,-0.023265296491654194,-7.410614836899449e-06,-0.0012801291089831269,-0.00031981551541300344,1877.0047695215767,-41.93367782473821,3596.737673721818,9.540730043515389
552.2148768390051,0.020839988481950265,-4.7123045171448304e-05,-0.007604751627628722,0.024318636770889,-0.023275455560420332,-7.853636959742406e-06,-0.0012861277010371413,-0.0003094559725420661,1895.406896262995,-42.359888112662205,3596.8017461236996,9.541838271896935
552.2142547204596,0.020802074081230144,-5.159793841466389e-05,-0.007605214207779958,0.024275604709845654,-0.023285298187708026,-7.498245749909632e-06,-0.001291068909193336,-0.0003009504755759398,1913.8089958230821,-42.78636703106619,3596.8657373173296,9.543588682793487
552.2136728613403,0.020765454364535328,-5.628491344799489e-05,-0.007605607688616897,0.0242324257684092,-0.02329488173858736,-7.36126298135546e-06,-0.0012950156933744569,-0.0002943137701730926,1932.2110694861685,-43.213113608721734,3596.9296202145483,9.54592330664913
552.2131396732177,0.020730107470433058,-6.111672285746951e-05,-0.007605985618345337,0.024189132180299097,-0.023304274106662696,-7.21732101221924e-06,-0.001298037117775129,-0.0002894974875555378,1950.613118851077,-43.64012682056543,3596.9933687948414,9.548774308018833
552.2126624996918,0.020696010410047577,-6.603061421151549e-05,-0.007606406214737493,0.024145753815563106,-0.02331353946557754,-6.690767231854163e-06,-0.001300198221014606,-0.00028642154359283614,1969.0151457455972,-44.06740567036337,3597.0569580027804,9.55206900291175
552.2122474790509,0.020663139208232546,-7.097044903364385e-05,-0.007606883310951047,0.024102318252649094,-0.02332273528229346,-5.672174518342627e-06,-0.001301558827157358,-0.0002849873369328745,1987.4171521978237,-44.49494920635919,3597.1203637268395,9.555731151259934
552.2118995442713,0.020631468903571076,-7.588670280244886e-05,-0.007607386355529144,0.024058850778405055,-0.023331912317090062,-4.318341238496241e-06,-0.0013021735457130741,-0.0002850777490018664,2005.8191404361544,-44.92275652127398,3597.1835627993933,9.559680956918342
552.2116224230173,0.0206009735483757,-8.073646495160807e-05,-0.007607840412400394,0.024015374388079106,-0.023341114623565015,-3.0522912478558096e-06,-0.0013020917716366617,-0.00028655714400435174,2024.2211128892911,-45.35082675230636,3597.24653299672,9.563835067664838
552.2114186950892,0.020571626629138976,-8.54823287883221e-05,-0.007608207326548996,0.02397191024163706,-0.02335038148657848,-2.482133826834032e-06,-0.0013013587257458999,-0.0002892905733556154,2042.6230721156555,-45.77915910171011,3597.3092530043623,9.568108707760635
552.2112903015279,0.020543402735340645,-9.008531504721082e-05,-0.007608671285369386,0.02392847963621688,-0.023359756574789156,-2.405181903031563e-06,-0.001300023524209006,-0.0002931620540616149,2061.025020581012,-46.20775283551799,3597.371702326604,9.572421558951943
