vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.2684059898933,0.022158982751978112,-0.00046844879102626115,-0.020627113236616396,0.02211941978991165,0.05671210289924959,-1.9762545235629125e-05,4.56566115453765e-05,-0.0011489547589898647,4752.854462318904,293.44752972403865,3587.4020552475295,9.03185212608121
545.2682571705797,0.022157530184625025,-0.00046846804199451186,-0.020628535190388608,0.022120134490860456,0.056673773265306225,-1.7630913894486026e-05,4.4650394623784673e-05,-0.0011489407251501964,4771.000883929616,294.47720064384487,3587.401266027629,9.028865128682659
545.2680711076924,0.022156106756704583,-0.0004684879755261265,-0.02062988793744272,0.022120816689595306,0.05663544261853746,-1.4488867206491568e-05,4.370988001457017e-05,-0.001148880755901289,4789.147339405457,295.50617542520234,3587.4005156244034,9.026155773265156
545.2678515338067,0.02215471322842155,-0.00046850886209112903,-0.020631201889851212,0.022121468530791374,0.0565971119166948,-1.3001682316070976e-05,4.283262125478113e-05,-0.0011488726664963607,4807.293827577147,296.5344539190073,3587.3998029308577,9.023751521833587
545.2676026143276,0.022153350183536435,-0.00046853087834535114,-0.0206325457233013,0.022122092070757174,0.05655878175384944,-1.6418263028072414e-05,4.201570201205945e-05,-0.001149040681048865,4825.440347402572,297.56203596356227,3587.3991268637114,9.021674562759248
545.2673285221305,0.02215201811702836,-0.00046855251775559324,-0.02063401268943737,0.022122689163585264,0.05652044656558099,-1.8335767724178653e-05,4.125582912192393e-05,-0.0011491760918562856,4843.586897928531,298.5889215633562,3587.398486367395,9.01994387074988
545.2670336995762,0.022150717440426782,-0.0004685742682572966,-0.02063552346950661,0.022123261704172233,0.056482108187928516,-1.9451175381616616e-05,4.054922531256235e-05,-0.0011492907023457467,4861.733478341713,299.61511064950554,3587.3978804100434,9.018573284565703
545.2667227136877,0.022149448372271015,-0.00046859659863192745,-0.020637027372698433,0.022123811440216842,0.05644376837336747,-2.1214338150035287e-05,3.989187809904111e-05,-0.001149427107416042,4879.880087997674,300.64060314215993,3587.3973079879324,9.017570842124702
545.2664001692392,0.022148210932025514,-0.0004686192202446117,-0.02063854408929421,0.02212433991481883,0.05640542606768169,-2.2531173996443357e-05,3.927959290578891e-05,-0.0011495502386735283,4898.02672641675,301.66539899724273,3587.396768126842,9.016939061573325
545.266070684376,0.022147004971254883,-0.0004686416466232818,-0.020640107330195678,0.02212484850949464,0.05636707948910371,-2.151193966035682e-05,3.870797968625333e-05,-0.0011495994739298683,4916.173393279734,302.68949818967366,3587.3962598813614,9.016675177794582
545.26573883426,0.022145830260814785,-0.00046866473111221513,-0.020641629475462994,0.022125338573532428,0.056328731828918774,-2.0866869819662094e-05,3.817247205080197e-05,-0.0011496555565553468,4934.32008840271,303.7129006514795,3587.395782331466,9.016772224338364
545.2654091215051,0.0221446863676297,-0.0004686881810257242,-0.020643152312415824,0.022125811225821565,0.05629038201461072,-2.0149805445993948e-05,3.76685263547795e-05,-0.0011497095158300972,4952.466811749366,304.7356063456251,3587.3953345854975,9.017218578431818
545.2650858074672,0.02214357273817076,-0.00046871189800035574,-0.020644687668907518,0.022126267438843137,0.05625202970549778,-1.9206595846719697e-05,3.719161727616073e-05,-0.0011497578382332538,4970.61356343259,305.7576152452546,3587.3949157803677,9.017998401087409
545.2647729023192,0.022142488707382755,-0.00046873613455533734,-0.020646200647247506,0.022126708049999888,0.05621367587507767,-1.863398748505996e-05,3.6737233787496846e-05,-0.0011498158336553863,4988.760343713825,306.7789273297971,3587.394525081437,9.01909169210009
545.264474105826,0.022141433483355545,-0.0004687609345861001,-0.02064768681947978,0.022127133728767876,0.05617532071858643,-1.866284724044432e-05,3.6301052094036506e-05,-0.0011498908550398926,5006.907152984821,307.79954258441836,3587.3941616812194,9.02047504276835
545.2641929210573,0.022140406151501705,-0.00046878597678443284,-0.02064918613305328,0.02212754499107506,0.05613696307188941,-1.8612607405516178e-05,3.5878854103410296e-05,-0.0011499654558766665,5025.053991749806,308.81946100507713,3587.393824797655,9.02212189952942
545.2639325766016,0.02213940573319069,-0.0004688114044424058,-0.020650672338210475,0.02212794225624603,0.05609860351114585,-1.8664314758242527e-05,3.54664707978399e-05,-0.0011500418015622355,5043.200860624497,309.83868259476714,3587.393513674131,9.024002812664465
545.2636958368918,0.022138431180863144,-0.00046883725879026195,-0.020652136434831138,0.022128325805874954,0.05606024222999529,-1.8888203843421766e-05,3.506010089764418e-05,-0.0011501209141840888,5061.347760312207,310.85720735861275,3587.3932275780335,9.026086731216107
545.2634850014713,0.022137481377942334,-0.00046886347520203617,-0.02065358721088702,0.022128695783573054,0.05602187902535754,-1.9236574312070625e-05,3.465631239213278e-05,-0.0011502025090028751,5079.494691603725,311.8750353038538,3587.3929658007346,9.02834100909202
545.2633019049948,0.022136555138834137,-0.00046888988319555543,-0.020655051242441866,0.022129052194968604,0.055983513297432744,-1.954379092142417e-05,3.425204253960613e-05,-0.0011502849944524018,5097.641655377316,312.89216643984537,3587.3927276575982,9.030731405064921
545.2631478822336,0.022135651273561173,-0.0004689164136578258,-0.020656529536349784,0.022129394956574698,0.0559451448320562,-1.9490303175044522e-05,3.38446031641463e-05,-0.0011503573673283692,5115.788652557444,313.9086007870482,3587.3925124849047,9.033223501112008
545.2630239391132,0.02213476863071288,-0.00046894334873795023,-0.020657963699247103,0.022129723963695086,0.05590677473359375,-1.9120782943319444e-05,3.343152077100972e-05,-0.0011504119525644028,5133.935684076469,314.9243383741717,3587.3923196359174,9.035783490776693
545.2629308952997,0.022133905901674366,-0.00046897053227135696,-0.020659399247225412,0.022130038948665928,0.05586840244394104,-1.8923317423860635e-05,3.301056081506597e-05,-0.001150472965360322,5152.082750981288,315.9393792026064,3587.3921484880198,9.038374396803183
545.2628691039881,0.02213306182853404,-0.0004689978275226659,-0.02066087062549323,0.02213033960722036,0.05583002748096091,-1.9165242023359223e-05,3.257992924480166e-05,-0.0011505551677551459,5170.229854299935,316.95372327887685,3587.391998433371,9.040961098655982
545.2628384412753,0.022132235214858607,-0.00046902514701539696,-0.020662394454863616,0.022130625605756727,0.05579164955138263,-1.9872368212141237e-05,3.213827817272289e-05,-0.0011506620768136691,5188.376995034798,317.96737061628727,3587.391868878418,9.043510578549187
545.2628383061615,0.02213142492569309,-0.0004690524525319702,-0.020663969531754162,0.022130896581338624,0.05575326855080193,-2.082898352416763e-05,3.1684705875355214e-05,-0.0011507859646264621,5206.52417416262,318.9803212349214,3587.3917592438956,9.045991921446486
545.2628676205488,0.022130629887560812,-0.00046907975511370595,-0.020665576828187003,0.022131152141694865,0.05571488456368094,-2.1577851557034265e-05,3.121875679324367e-05,-0.0011509078583098707,5224.6713926344955,319.99257516164266,3587.39166896483,9.04837631506116
545.2629248292424,0.022129849088463403,-0.00046910711506082455,-0.02066717949178882,0.022131391865219494,0.05567649786334829,-2.1420211971971932e-05,3.074042153095274e-05,-0.001150997540006016,5242.818651375874,321.00413243009393,3587.3915974905335,9.050637049856086
545.2630079268445,0.02212908157762827,-0.00046913466937647543,-0.020668724559517695,0.022131615307562084,0.055638109010825804,-1.9636826966413167e-05,3.025012432080763e-05,-0.0011510215321810743,5260.965951283887,322.01499307629786,3587.3915442841135,9.052749541306765
545.2631151279187,0.022128326447957238,-0.00046916289687947544,-0.020670209470640286,0.02213182213375187,0.05559971977709156,-1.913834003758635e-05,2.974838994579643e-05,-0.001151081004054615,5279.113293163255,323.02515705554595,3587.3915088110143,9.054691756875155
545.2632443453542,0.022127582846147534,-0.00046919146770816754,-0.02067167431368287,0.022132011957884792,0.05556132895809543,-1.9142544892094723e-05,2.9236049773792194e-05,-0.0011511549829518713,5297.260677765268,324.03462437348276,3587.391490548567,9.05644411862069
545.2633931455454,0.022126850023799764,-0.00046922006716079847,-0.02067313743911255,0.022132184417395468,0.05552293541606124,-1.8297684674735877e-05,2.871429744909414e-05,-0.0011511991852756654,5315.4081057665235,325.0433950465822,3587.3914889830644,9.057990385243299
545.2635589371267,0.0221261273419603,-0.0004692487345892323,-0.020674598112364315,0.022132339232139836,0.05548453931181719,-1.6850788346394786e-05,2.8184607438438057e-05,-0.0011512221108231904,5333.55557774752,326.051469062721,3587.3915036057933,9.059317909958285
545.2637389709726,0.02212541427112126,-0.00046927786339894987,-0.02067603651384101,0.02213247620439516,0.05544614210479583,-1.6647670684043738e-05,2.76487350309963e-05,-0.0011512850427860119,5351.703094192666,327.05884638117874,3587.3915339130326,9.06041764049632
545.2639304052922,0.022124710352367606,-0.00046930726540573935,-0.020677488127313383,0.0221325951537481,0.055407743098701966,-1.762548503786736e-05,2.7108666800324427e-05,-0.001151391390813636,5369.850655493868,328.06552697548676,3587.3915794069917,9.0612837502357
545.2641303340675,0.02212401521123544,-0.00046933647324834377,-0.020678981315420755,0.022132695930390158,0.05536934058255989,-1.7784023694421924e-05,2.6566467507142173e-05,-0.0011514758249251758,5387.998261966834,329.07151085010753,3587.391639597386,9.061913002345031
545.2643358067469,0.02212332860769467,-0.0004693659983702336,-0.020680455719685183,0.02213277852425028,0.05533093646355921,-1.846039001766437e-05,2.6024310971439046e-05,-0.0011515754699426683,5406.145913831905,330.07679796789165,3587.391713997533,9.062305449653081
545.2645439466521,0.022122650375999205,-0.00046939592115853904,-0.020681901414738874,0.022132842979880076,0.055292531044728685,-1.9863930592637298e-05,2.5484475396374995e-05,-0.0011516960614348848,5424.293611204638,331.0813882929992,3587.3918021236987,9.062464344475192
545.2647519517209,0.022121980424244986,-0.00046942588042726965,-0.020683359846919127,0.022132889395762047,0.05525412298604371,-2.1039915085280926e-05,2.494934313596107e-05,-0.0011518108264419818,5442.441354095803,332.08528179129905,3587.391903495101,9.062396136310804
545.2649571156122,0.0221213187506151,-0.00046945545326170006,-0.020684876931539194,0.02213291795111228,0.0552157107171648,-2.0787258591344202e-05,2.4421324326076207e-05,-0.001151885100571623,5460.589142416103,333.0884784261965,3587.3920176339698,9.06211026906441
545.2651568615067,0.022120665484455636,-0.00046948548653523057,-0.020686347156079275,0.02213292898371853,0.05517729738521824,-2.113441556333908e-05,2.3902633632395243e-05,-0.0011519730031741896,5478.736976006536,334.09097813817664,3587.392144067031,9.061618140728145
545.2653486595822,0.0221200207557626,-0.000469515547334392,-0.020687831077275298,0.022132922801230283,0.05513888137132244,-2.1261588017824623e-05,2.3395734327825884e-05,-0.0011520554922939815,5496.884854623776,335.0927808717013,3587.392282325708,9.060933752198093
545.2655302191415,0.02211938476393082,-0.00046954532516394674,-0.020689370299032783,0.022132899799552422,0.05510046151235257,-2.052799792666594e-05,2.2902927521160827e-05,-0.0011521167786592101,5515.032777948707,336.09388656851604,3587.3924319447065,9.060072925089052
545.2656995076856,0.02211875778894763,-0.0004695748737414245,-0.020690956887336964,0.022132860481171007,0.05506203800063277,-1.9033949849490578e-05,2.242629721331529e-05,-0.0011521591086410357,5533.1807455886365,337.0942951655144,3587.392592461947,9.0590531821928
545.265854750913,0.02211814019139285,-0.0004696046109971219,-0.020692533370252775,0.022132805455153264,0.055023612383936125,-1.762083093368853e-05,2.1967710297327044e-05,-0.0011522027642535682,5551.328757077301,338.0940065947379,3587.3927634185666,9.057893747478099
545.2659944343146,0.022117532397137266,-0.0004696351560610812,-0.020694016099151263,0.022132735421337237,0.05498518695764182,-1.757583027992819e-05,2.1528840899574878e-05,-0.0011522794496810127,5569.476811878917,339.09302078299805,3587.3929443591646,9.056615410814297
545.26611727271,0.022116934722265426,-0.00046966547594885565,-0.020695555212003006,0.022132650980122064,0.054946757857027254,-1.7102812887064454e-05,2.111146921792101e-05,-0.0011523502064095905,5587.624909441568,340.09133765234645,3587.3931348357078,9.055238875559555
545.2662221461253,0.02211634763226834,-0.0004696958792522285,-0.020697099823638536,0.022132552896389747,0.05490832622370732,-1.6568705614504676e-05,2.0717019454180368e-05,-0.0011524197972428204,5605.773049150692,341.0889571330328,3587.3933344052934,9.053786418539422
545.2663082238896,0.022115771617615305,-0.0004697269142371486,-0.02069856711345272,0.022132441995780423,0.0548698940916778,-1.6849250386957608e-05,2.0346638142251892e-05,-0.0011525056960145375,5623.921230364978,342.08587915274325,3587.393542630925,9.05228040946882
545.2663749848994,0.022115207129909307,-0.00046975870360136594,-0.02069993911287174,0.02213231910158838,0.054831461906050406,-1.8168374004325546e-05,2.000128470476583e-05,-0.0011526128773334363,5642.0694524327055,343.0821036339195,3587.3937590823243,9.050742730733246
545.2664222176186,0.02211465458188701,-0.00046979094447443116,-0.02070126270535311,0.022132185034762046,0.05479302852305277,-2.009818814170433e-05,1.968173145308371e-05,-0.001152733816583069,5660.2177146917375,344.0776304937586,3587.393983335936,9.049194777388777
545.266450020079,0.022114114347418758,-0.00046982290841769583,-0.02070264962638565,0.022132040613903982,0.054754591210028423,-2.1558989349383345e-05,1.9388563587298363e-05,-0.0011528484899218463,5678.366016469529,345.07245964421327,3587.394214974924,9.04765745716206
545.2664587581503,0.022113586808776932,-0.0004698541445671865,-0.020704160950464574,0.022131886695937318,0.05471614827601323,-2.1644396324974153e-05,1.9122033342617747e-05,-0.0011529349144248826,5696.514357095535,346.066591006628,3587.3944535906808,9.046150873751019
545.2664489043988,0.022113072447610113,-0.00046988593528688745,-0.02070558649054324,0.0221317242512102,0.05467770450677526,-2.189185362296684e-05,1.8881876261802428e-05,-0.0011530135246462132,5714.662735927913,347.06002452781723,3587.394698786178,9.044693865096422
545.2664212018218,0.022112571578478787,-0.0004699176480614179,-0.020707045095639726,0.022131554126886895,0.05463925751647515,-2.2031175046094274e-05,1.866809209972214e-05,-0.001153093675507415,5732.811152313707,348.052760104694,3587.3949501698853,9.043304988629192
545.2663765978064,0.022112084484127298,-0.0004699488402355388,-0.020708615678864076,0.022131377162171065,0.05460080563567707,-2.1750402716325765e-05,1.8480372978019833e-05,-0.0011531769505602621,5750.9596056422315,349.04479764682236,3587.3952073612104,9.042000855422703
545.2663162334948,0.02211161143092643,-0.00046997948929889495,-0.020710298399593596,0.022131194201620377,0.054562348773466045,-2.0936117830329496e-05,1.8318049672734516e-05,-0.001153259413434163,5769.108095349555,350.0361370819934,3587.3954699910205,9.040796003198407
545.2662414437842,0.02211115266887339,-0.00047000999288601507,-0.02071201466347285,0.022131006095146503,0.05452388841744797,-1.9673440659472524e-05,1.8180091614301247e-05,-0.0011533316078361615,5787.256620918499,351.0267783562252,3587.395737701639,9.039702896325839
545.2661537573267,0.02211070843159083,-0.000470041168769797,-0.02071360712424286,0.022130813698014378,0.05448542763372477,-1.8246045897062932e-05,1.8065106891886144e-05,-0.0011533785583757482,5805.405181878642,352.01672143376214,3587.396010146846,9.038731925822784
545.2660547648195,0.022110278798073372,-0.0004700731289369701,-0.020715109468077374,0.022130617758206284,0.05444696680345551,-1.8384849735983118e-05,1.797195596161647e-05,-0.0011534659998682381,5823.55377781447,353.0059662097694,3587.3962869905126,9.037891652836944
545.2659461362709,0.02210986377574979,-0.00047010518931530916,-0.02071663848578406,0.02213041893875797,0.05440850336096544,-1.944386048374907e-05,1.7899457824767422e-05,-0.0011535898431440374,5841.702408341558,353.99451260184895,3587.3965679074804,9.037189374924624
545.2658296665606,0.022109463410880274,-0.0004701373292948021,-0.020718131062378443,0.02213021792240178,0.05437003726699421,-1.9407260892267956e-05,1.784591031244257e-05,-0.0011536697492672437,5859.851073125001,354.98236059793913,3587.3968525856544,9.036630320387122
545.2657071557757,0.02210907766228259,-0.0004701696010956736,-0.02071955701969703,0.022130015328472512,0.05433156872823282,-1.770450951983205e-05,1.7809629394040604e-05,-0.0011536810298726841,5877.999771901333,355.96951015650154,3587.397140725067,9.036217433941749
545.2655804092109,0.022108706401332112,-0.000470202129768385,-0.020720919116397327,0.022129811712907413,0.054293098197323635,-1.5210340731118787e-05,1.7788949177255355e-05,-0.0011536546471659136,5896.148504478534,356.95596120652107,3587.3974320378784,9.035951376721846
545.2654512373692,0.022108349411961797,-0.0004702351131936344,-0.020722253047957846,0.022129607568246182,0.05425462637286036,-1.4244764697190675e-05,1.778222190807576e-05,-0.0011536772139232165,5914.297270736026,357.94171364750616,3587.397726248377,9.035830526276763
545.265321447232,0.02210800639533082,-0.0004702685803941178,-0.02072363305409316,0.02212940331016505,0.05421615331694629,-1.7257549318756065e-05,1.7787799758394046e-05,-0.0011538459649125426,5932.446070619815,358.9267673706784,3587.3980230932216,9.035851120597197
545.2651927701838,0.022107677056538023,-0.00047030131225908725,-0.020725119794268335,0.022129199237347682,0.05417767456177671,-1.8615746421291933e-05,1.7803803414989693e-05,-0.0011539738802101534,5950.594904099284,359.91112241189836,3587.3983223226264,9.03600858712618
545.2650668948597,0.022107361098333497,-0.0004703338774271116,-0.020726636694563864,0.022128995712772062,0.05413919222656769,-1.9515513423354808e-05,1.7828302814628508e-05,-0.001154090599384727,5968.7437712095725,360.8947787254908,3587.3986236970595,9.03629647456114
545.2649453986394,0.022107058156323266,-0.0004703666576633667,-0.020728144222475427,0.022128793018785505,0.05410070772924557,-2.1126083775525485e-05,1.7859471929215223e-05,-0.0011542306779535544,5986.892672044109,361.8777362601074,3587.3989269887147,9.036706747270445
545.2648297328052,0.022106767798132032,-0.00047039937246253714,-0.020729663091213872,0.022128591327372462,0.05406222004324716,-2.2371017077340623e-05,1.7895579594860357e-05,-0.0011543598154120241,6005.041606748243,362.85999499119697,3587.399231981955,9.037229974739848
545.2647212209478,0.022106489547582663,-0.00047043156102888936,-0.020731226124282492,0.02212839073783704,0.05402372747965911,-2.143166767413129e-05,1.793495881601957e-05,-0.0011544197208490667,6023.190575516846,363.8415549065816,3587.399538472715,9.03785543927368
545.2646210689235,0.022106222950360528,-0.0004704640501266835,-0.020732749659907995,0.022128191394322753,0.05398523310373179,-2.087166170790549e-05,1.797595047391283e-05,-0.001154486642154539,6041.339578583957,364.8224159484846,3587.399846266024,9.038571546765558
545.264530347327,0.022105967465829927,-0.0004704965633314026,-0.020734274171041105,0.022127993306383095,0.05394673589364214,-2.023545297020407e-05,1.801709773865533e-05,-0.0011545510742001308,6059.488616223186,365.80257808303196,3587.400155177852,9.039365739090956
545.2644499483015,0.022105722550528905,-0.00047052899552609733,-0.02073581368435271,0.022127796450343316,0.05390823546695665,-1.9317498219385566e-05,1.805704490728549e-05,-0.0011546080570887585,6077.637688737024,366.78204127984475,3587.4004650336406,9.04022499354831
545.2643805834879,0.02210548766754777,-0.0004705615847833641,-0.020737337527853682,0.02212760078272922,0.0538697327168255,-1.8665473753114926e-05,1.8094525048184515e-05,-0.0011546718543315542,6095.786796455916,367.76080550772986,3587.400775668106,9.041135865829785
545.2643227842802,0.022105262265881942,-0.0004705944809061839,-0.020738828836610466,0.02212740621381432,0.05383122820721066,-1.8701851048902004e-05,1.8128440608291958e-05,-0.0011547545426068555,6113.935939730665,368.73887073519467,3587.401086924531,9.042084735097971
545.264276939833,0.022105045756174696,-0.00047062729626441436,-0.020740338585079798,0.022127212580173857,0.05379272050648296,-1.8601144886218227e-05,1.8157888386160862e-05,-0.0011548353663599796,6132.085118928955,369.7162369364963,3587.4013986545283,9.043057804188244
545.2642432914881,0.02210483758008165,-0.00047066022378149444,-0.020741835752559223,0.022127019727347014,0.05375421034424969,-1.8619495785034272e-05,1.8181979354285126e-05,-0.0011549183593276638,6150.234334438079,370.69290408806177,3587.401710718149,9.044041032183111
545.264221901698,0.022104637188019617,-0.00047069335075029833,-0.02074330656825076,0.022126827475236782,0.05371569805517312,-1.88854496979789e-05,1.8200027250572257e-05,-0.001155005829342421,6168.383586640425,371.6688721638907,3587.402022981433,9.045021022280428
545.2642126535352,0.02210444403803611,-0.0004707266326312102,-0.020744758161369507,0.022126635616580927,0.05367718348145341,-1.9349555589042075e-05,1.8211554381872584e-05,-0.0011550971761998348,6186.532875912864,372.64414113550356,3587.4023353163543,9.045985043073067
545.2642152506926,0.022104257595809338,-0.00047075989305212423,-0.020746218561143705,0.02212644391695196,0.053638665972828556,-1.978436543357495e-05,1.8216291623979224e-05,-0.0011551888916585592,6204.682202626748,373.61871097194205,3587.4026476008175,9.046921028548912
545.2642292308946,0.022104077354495648,-0.00047079297281823725,-0.020747709311136082,0.02212625213403612,0.05360014494489955,-1.987013742039875e-05,1.8214129841655425e-05,-0.0011552732210634113,6222.831567140788,374.59258164462244,3587.4029597180606,9.047817765024194
545.2642540549793,0.022103902897898545,-0.00047082633598112214,-0.02074914429118052,0.022126060089965486,0.0535616221441414,-1.9853116336480764e-05,1.820490553535332e-05,-0.0011553451431874453,6240.980969782073,375.5657531397058,3587.4032715548474,9.048665246241201
545.2642890442568,0.022103733727625367,-0.00047085976748131435,-0.020750573462409674,0.022125867513388995,0.053523096765417874,-1.992997719970157e-05,1.818879303507897e-05,-0.0011554194215556337,6259.130410901848,376.53822541194745,3587.4035830056127,9.049453110289063
545.2643334214024,0.022103569383899364,-0.0004708930262975872,-0.020752047309063472,0.02212567414470847,0.05348456790805875,-2.0152855571045908e-05,1.8166095111119794e-05,-0.0011555058577137902,6277.279890819656,377.5099984166952,3587.4038939676634,9.050172288502973
545.2643863209897,0.022103409466823987,-0.0004709259880527284,-0.02075358949413383,0.02212547975571612,0.05344603511083686,-2.0476923172803344e-05,1.8137197371638485e-05,-0.0011556066286006845,6295.429409814984,378.48107211533284,3587.404204340477,9.05081523893324
545.2644467894899,0.022103253636382915,-0.00047095864501354003,-0.020755196859364628,0.022125284149594592,0.05340749835196809,-2.0760387888568278e-05,1.8102568262673e-05,-0.0011557162865480422,6313.578968127267,379.45144647528025,3587.4045140257026,9.0513759463453
545.2645137852721,0.022103101612440026,-0.0004709911060908384,-0.020756839425251708,0.022125087160916927,0.05336895804911135,-2.0764493763239944e-05,1.806275906813657e-05,-0.0011558217592805454,6331.728565955887,380.4211214699933,3587.404822927161,9.0518499222197
545.2645861786036,0.022102953174739422,-0.00047102359683945437,-0.02075846039104289,0.02212488865564658,0.05333041505936859,-2.01535210030224e-05,1.8018403909817697e-05,-0.0011559023499158323,6349.878203460169,381.390097078964,3587.4051309508454,9.052234204752112
545.2646627654681,0.02210280815445568,-0.0004710564570314639,-0.02075998699739842,0.02212468853022468,0.05329187066386849,-1.880908281151184e-05,1.797023329580503e-05,-0.001155942424374155,6368.027880761015,382.35837327969375,3587.405438004732,9.052527282709685
545.2647424652606,0.022102666314444727,-0.00047108978779402603,-0.020761485350441655,0.02212448667460863,0.05325332519119941,-1.935480656640155e-05,1.7919201655974927e-05,-0.0011560440088513905,6386.177597966774,383.3259499673457,3587.4057439973185,9.052727861223799
545.2648241336988,0.022102527490133875,-0.00047112319579503106,-0.02076297811378841,0.02212428297062575,0.05321477719831694,-2.006027255361753e-05,1.7866158399338156e-05,-0.0011561502901909482,6404.327355147421,384.2928271211467,3587.406048841289,9.05283591782801
545.2649066224436,0.02210239157935343,-0.0004711564664609637,-0.0207644534540066,0.022124077348075994,0.05317622591211383,-1.9247539879354456e-05,1.7811952502334773e-05,-0.001156200833008216,6422.477152328881,385.2590047254853,3587.4063524500875,9.052852861938497
545.2649888308191,0.02210225851251036,-0.0004711896419789998,-0.020765902979329245,0.022123869788495648,0.0531376714899035,-1.692005128782691e-05,1.775749428987372e-05,-0.0011561944321187435,6440.626989497868,386.22448273262205,3587.4066547368875,9.05278130249838
545.2650697058117,0.02210212825258831,-0.0004712230212970066,-0.02076732173965447,0.022123660325157297,0.053099115019419975,-1.4762633161269364e-05,1.7703755435332842e-05,-0.0011561891125382415,6458.776866601887,387.18926106268935,3587.406955614587,9.052625047977694
545.2651482423066,0.02210200079434002,-0.0004712571354096658,-0.02076870997211018,0.02212344904123087,0.05306055842792874,-1.6042598707295946e-05,1.765176849923919e-05,-0.0011562989536264962,6476.92678354932,388.15333960498407,3587.40725499585,9.052389100799541
545.2652234986688,0.02210187611400679,-0.0004712908461547989,-0.02077017960880755,0.0221232359264482,0.05302199750720808,-1.7159998963093605e-05,1.7602515069483635e-05,-0.0011564160031908605,6495.076740219797,389.11671833902477,3587.407552797041,9.052079070737408
545.2652945827748,0.0221017542824054,-0.000471324196259999,-0.020771693959739223,0.02212302108358033,0.05298343243122137,-1.726425802169857e-05,1.755679424030257e-05,-0.0011565047735539302,6513.226736467066,390.0793972316207,3587.407848935789,9.051701295753624
545.2653606909798,0.022101635411968752,-0.00047135798046845105,-0.020773171011200797,0.02212280469897698,0.0529448661344809,-1.8750670776381713e-05,1.7515381644498492e-05,-0.0011566359030369601,6531.376772116403,391.0413762028401,3587.4081433292695,9.051262879998843
545.2654211277154,0.022101519597974913,-0.0004713922027680144,-0.02077460988128571,0.022122586928659618,0.05290629862760521,-2.16167472438856e-05,1.7479044852211737e-05,-0.0011568091662410918,6549.526846968089,392.0026551931394,3587.408435896045,9.050771412912447
545.2654753054892,0.02210140691854711,-0.0004714260763912224,-0.020776090819885247,0.022122367898321456,0.05286772699731903,-2.3462212564424518e-05,1.7448543370920496e-05,-0.0011569534740473544,6567.676960797412,392.9632341633628,3587.408726556068,9.050234969222538
545.2655227417468,0.022101297481522352,-0.0004714590246579094,-0.020777664095828333,0.022122147774019225,0.052829149111827026,-2.226889155475062e-05,1.7424523555746874e-05,-0.001157006333507619,6585.82711335954,393.9231130739802,3587.409015230497,9.049661994704715
545.2655630363045,0.02210119149549226,-0.0004714924978279211,-0.02077916898488642,0.02212192688445597,0.052790570334898534,-2.2074379964145528e-05,1.740739466435805e-05,-0.0011570832595464364,6603.977304401927,394.8822918316356,3587.409301841338,9.049061055284351
545.2655958901363,0.022101089065464225,-0.00047152581625496844,-0.020780695111790447,0.02212170541993817,0.052751988136449046,-2.1421767127665828e-05,1.739774834842097e-05,-0.0011571475715988298,6622.127533653725,395.8407703760048,3587.4095863126986,9.048440981935464
545.2656211202258,0.02210099032103438,-0.0004715587063576157,-0.020782277506093547,0.022121483613390534,0.05271340149546092,-1.969404364854377e-05,1.739600589095547e-05,-0.0011571832724046839,6640.277800840479,396.7985486453438,3587.409868570681,9.047810412362843
545.2656386596237,0.02210089542695564,-0.000471591517688584,-0.020783871698411043,0.022121261755813686,0.052674811704112916,-1.769262360544704e-05,1.740239257280468e-05,-0.001157211302974737,6658.428105685185,397.75562657260656,3587.410148543346,9.047177763083907
545.2656485565348,0.022100804577565532,-0.00047162514034864605,-0.02078536472724951,0.02212104018957561,0.052636222060943566,-1.7463692314636146e-05,1.741695145827697e-05,-0.0011572852217988806,6676.578447908653,398.71200408578056,3587.410426160753,9.046551219551121
545.265650943203,0.022100717855597127,-0.0004716588279188383,-0.020786859847157977,0.022120819133139933,0.052597629785464034,-1.7555374315631978e-05,1.7439901594908266e-05,-0.0011573706783165627,6694.728827236772,399.667681120822,3587.4107013558764,9.045938561860304
545.2656460403235,0.02210063538954474,-0.00047169247996513844,-0.02078836413334394,0.02212059886293849,0.05255903450338147,-1.7568665750303622e-05,1.747125194857549e-05,-0.001157454863827416,6712.879243393019,400.622657618825,3587.4109740641343,9.04534740112117
545.2656341576322,0.022100557322011397,-0.0004717264614379166,-0.020789824739638106,0.022120379687577667,0.05252043756861336,-1.8147329476010982e-05,1.751084677244182e-05,-0.0011575518915820284,6731.029696112013,401.5769335180112,3587.411244223849,9.044784751255248
545.2656156863287,0.022100483751127806,-0.0004717607766491399,-0.020791241123465577,0.022120161879427867,0.05248183899308378,-1.9305790280834292e-05,1.7558505858164063e-05,-0.0011576621782666407,6749.18018514473,402.53050875552367,3587.411511776611,9.044256876884115
545.2655910990761,0.022100414730552347,-0.00047179506927237246,-0.020792665045845853,0.022119945674623498,0.05244323744672341,-2.0429134883574152e-05,1.7614024535892653e-05,-0.0011577724440031464,6767.330710258511,403.48338326742675,3587.4117766672794,9.043769293329401
545.2655609438165,0.022100350284057386,-0.000471828820677989,-0.02079417009714843,0.022119731287323263,0.052404630996785016,-2.0567578698074623e-05,1.7677135856349062e-05,-0.0011578611719998137,6785.481271237777,404.4355569910961,3587.4120388441193,9.043326755724713
