vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
531.990988715021,0.03328973336745164,-0.00035759183218507783,-0.016385744235490333,0.029095138946556798,-0.08378465917039148,9.067277597091452e-06,0.00497599657788279,-0.0011701193548809988,530.1420636579219,-44.12589741901958,3573.566236594888,8.463545288479446
531.9898200234877,0.03310783371733568,-0.0003491382280241909,-0.016386774323953017,0.02924644853209376,-0.08382665068103062,5.541127686494758e-06,0.004152749124016057,-0.001197444417928845,547.8129794084114,-45.60690576862648,3573.49480121106,8.495299884067522
531.9888336825236,0.032911044310172353,-0.00034010038887873295,-0.016387835096790097,0.02937142612168089,-0.08386895527650517,9.816733580325875e-07,0.0033923853667579967,-0.001215805611814927,565.4838274529992,-47.08855751209088,3573.4291730338296,8.527166425381363
531.9880466593239,0.03270160898451663,-0.00033075346105915053,-0.016388970459769062,0.029472140476172564,-0.08391132647330578,-3.7200246416816344e-06,0.0026967855853667804,-0.0012258384070124968,583.1546115756119,-48.570852346787355,3573.3691500565947,8.558939263574212
531.9874708522727,0.03248168579670401,-0.0003213412987061937,-0.016390297570453696,0.029550697627210423,-0.08395354924010083,-6.556361924764292e-06,0.0020662620061270764,-0.0012282383562333364,600.8253365545891,-50.053789845658905,3573.3145277508006,8.590394637510308
531.9871147349256,0.03225338295684044,-0.0003120870777091654,-0.01639171474694728,0.029609208696212055,-0.08399542189421078,-8.293458059255018e-06,0.0015005668557013276,-0.0012237894644534974,618.4960074029354,-51.53736945782576,3573.2651013517225,8.621314211578587
531.9869845330676,0.03201886258008427,-0.00030320284483434325,-0.016393144125882154,0.02964991297380351,-0.084036754472672,-1.011399712408202e-05,0.0009985518424263453,-0.0012133612204377287,636.1666295151044,-53.0215905812925,3573.220660961353,8.65147841255101
531.9870819635371,0.03178014119532891,-0.0002948684713493531,-0.016394660910951604,0.029674995189153553,-0.0840773912847633,-1.1251885635583573e-05,0.0005579480634819876,-0.0011978087001283198,653.8372087740794,-54.506452451070814,3573.1809985119244,8.680665216117614
531.987404368845,0.031539029770222125,-0.00028723017729021265,-0.01639627593944636,0.029686480520328,-0.08411720586065827,-1.1480193308778315e-05,0.00017605409933058058,-0.0011779634066398862,671.5077510440115,-55.99195408895745,3573.1459125176457,8.708667008781575
531.9879447171745,0.031297133711166006,-0.00028040053146133163,-0.01639793568225458,0.02968623459428972,-0.08415610095142531,-1.1111153057365246e-05,-0.000150263986283082,-0.0011546332702593702,689.1782621702191,-57.478094303534256,3573.1152080747074,8.735290587859192
531.9886916023813,0.031055852863317003,-0.0002744584514355116,-0.01639952224386188,0.02967596348689863,-0.08419400852902767,-1.0996160993723711e-05,-0.0004245726463317414,-0.0011286026484460395,706.8487479791888,-58.96487169016814,3573.0886968612776,8.760357161479899
531.9896310751844,0.030816459109835173,-0.0002694619178314811,-0.016401019169850796,0.029657270745180774,-0.08423088246610795,-1.1765881702975823e-05,-0.0006506378776998593,-0.0011006224087299905,724.5192139613685,-60.452284702816364,3573.066195568194,8.78370865057516
531.9907480715954,0.030580194552296686,-0.00026545738872028955,-0.01640252512177275,0.029631768975904485,-0.08426669126273008,-1.2592248144617775e-05,-0.0008326659347732596,-0.001071410450148486,742.1896653645027,-61.940331696889615,3573.047521510073,8.805201919842862
531.9920242862629,0.0303481095398064,-0.00026246229980626617,-0.016403994120991926,0.029600914986053016,-0.08430142664754343,-1.2990294923556143e-05,-0.0009751897442199148,-0.0010416385478515318,759.8601072576512,-63.429010818859304,3573.032498845614,8.824710098963253
531.9934397283963,0.030121082253973246,-0.0002604750006699999,-0.016405402979438773,0.029565987459749817,-0.08433509812224241,-1.2841286458863016e-05,-0.0010825206937909433,-0.0010119101747966999,777.5305439813405,-64.91832006249673,3573.0209604796723,8.84213636337783
531.9949727311629,0.029899819011072942,-0.0002594748188443835,-0.016406752254141788,0.02952808709922654,-0.08436773292606994,-1.2390256180367018e-05,-0.0011587466394652082,-0.0009827604238532872,795.2009791452972,-66.40825726924047,3573.012748062188,8.857413986079772
531.996599951688,0.029684854262047995,-0.0002594220598146141,-0.016408066247227505,0.029488136624823066,-0.08439937603581756,-1.2246006528653294e-05,-0.001207731905449316,-0.0009546560078023151,812.8714156284472,-67.89882012819638,3573.0077119881885,8.870506337613948
531.9982967905923,0.029476571490809744,-0.0002602607613093626,-0.01640939228842392,0.02944690219645985,-0.0844300879411465,-1.2750061712059201e-05,-0.0012331407198749823,-0.0009279813870004032,830.5418555905338,-69.39000618548107,3573.0057106099734,8.881405473096628
532.0000398714432,0.029275343404747325,-0.0002619346855965267,-0.01641073507773219,0.029405149272019225,-0.08445992988512269,-1.1813349855317373e-05,-0.0012387596521155574,-0.0009030206173995449,848.2123006837161,-70.88181292005895,3573.0066042450603,8.89011906676354
532.0018045096002,0.029081390414640838,-0.00026436981114035977,-0.01641203450274806,0.02936349391222221,-0.0844889763986354,-1.0983630616282653e-05,-0.0012283010247268584,-0.0008801076803006408,865.8827519805778,-72.37423771792372,3573.010260782662,8.89667832404231
532.0035666862241,0.028894831917993514,-0.00026748706449082583,-0.016413260972599212,0.029322427868508583,-0.08451730725167678,-1.1375218913371753e-05,-0.0012050972513955658,-0.0008594935512676182,883.5532097422091,-73.86727790228048,3573.016555402718,8.90114018238844
532.0053034825547,0.028715704914806288,-0.00027120517444401295,-0.016414422280801977,0.02928233578615085,-0.08454500534201996,-1.2888369090189905e-05,-0.0011720966645931245,-0.0008413255773481132,901.2236734098591,-75.36093074157397,3573.025369985939,8.903586492269728
532.006993079911,0.028543964007577798,-0.0002754406720421334,-0.016415563605261356,0.02924349520425424,-0.08457215669521913,-1.4209274915530908e-05,-0.0011318635155757439,-0.0008256474770734705,918.894141604936,-76.8551934494885,3573.0365931138062,8.904124017166257
532.0086148031793,0.028379484018336083,-0.0002801081776602042,-0.016416754067343733,0.029206079770571002,-0.08459884978601478,-1.3127104999440422e-05,-0.00108658829598434,-0.0008124102991971547,936.5646121454748,-78.35006319092068,3573.0501199352443,8.902883767664385
532.0101498003687,0.028222114486893036,-0.0002851245893077124,-0.016417847469149142,0.029170233493032507,-0.08462516401387708,-1.279875049374434e-05,-0.0010384059339698262,-0.0008017022674927581,954.2350824833017,-79.84553720432426,3573.0658489825746,8.900004512003758
532.0115800284904,0.028071629825536088,-0.000290401895949987,-0.01641889634023138,0.02913601440811447,-0.084651188620862,-1.2824293758407327e-05,-0.0009892742508029572,-0.0007934691820705248,971.9055495055429,-81.3416126730857,3573.0836844474943,8.89564185368783
532.0128895316368,0.02792776692701907,-0.0002958561664187672,-0.016419997054207304,0.029103418293520707,-0.08467701021683141,-1.1519111635583086e-05,-0.0009408116840226547,-0.0007875769759190604,989.5760095460965,-82.83828680074485,3573.1035355320932,8.889964427505866
532.014064928965,0.02779024882397969,-0.00030141086887355427,-0.01642116482500054,0.02907240454745329,-0.08470270596978156,-8.63781619841216e-06,-0.0008943462180285124,-0.0007839022475266273,1007.2464584990781,-84.33555686440839,3573.125315422261,8.883148821683362
532.0150954146966,0.027658784688939533,-0.00030699687080161146,-0.01642233370684149,0.02904289618861256,-0.08472834360584314,-5.37425475102194e-06,-0.0008509153840807963,-0.0007823322608811443,1024.9168918188213,-85.83342021474984,3573.148941287684,8.875379577882054
532.0159727580093,0.0275330698391342,-0.0003125524381278784,-0.01642335674446715,0.02901477986532613,-0.08475398141395557,-4.359304510992637e-06,-0.0008112663237779299,-0.0007827648994065094,1042.5873045200196,-87.33187427601372,3573.174334281379,8.866849186857486
532.0166908436146,0.027412791019915488,-0.00031801986556837214,-0.01642433332577314,0.028987922831349825,-0.0847796799400542,-4.568592643653936e-06,-0.0007760248807660143,-0.0007849982057073889,1060.2576915064496,-88.83091654065355,3573.201418597826,8.85774842860893
532.0172452321341,0.027297612590198035,-0.0003233435385167328,-0.016425357162604976,0.02896216009139575,-0.08480549780042664,-4.237350756429508e-06,-0.0007457051768599815,-0.0007887878387040145,1077.928047525008,-90.33054453829985,3573.2301219911383,8.848268796374024
532.0176339726293,0.027187200854607338,-0.0003284763185689599,-0.016426316281263224,0.028937308974540037,-0.08483148004649366,-4.668227853546502e-06,-0.000720585171963761,-0.0007939523897300449,1095.5983671335216,-91.83075590053838,3573.2603753497983,8.838601521937813
532.0178575989788,0.027081240379831555,-0.00033337926359560104,-0.01642718501025638,0.02891319205765282,-0.0848576657329953,-6.211004039457889e-06,-0.0007008087596949004,-0.0008002950591012055,1113.2686449846435,-93.3315483860596,3573.292111604094,8.828928305865432
532.0179191298778,0.026979433994621514,-0.00033802162774175206,-0.01642802398030083,0.028889637165398246,-0.08488408791799086,-8.262590518842456e-06,-0.000686385767384565,-0.0008076036561152883,1130.9388758258533,-94.83291988065864,3573.3252657261173,8.819421317502107
532.0178240688133,0.026881502789654545,-0.0003423808613477198,-0.016428980115428926,0.02886647737028138,-0.08491077366273854,-9.267099005422014e-06,-0.0006771919584966288,-0.0008156506003612188,1148.6090544994634,-96.33486839723419,3573.359774729757,8.810243194821522
532.0175795820061,0.026787177516466233,-0.0003464397003606772,-0.016430024194578775,0.028843547519952998,-0.08493774088473566,-9.054427949419518e-06,-0.0006730356782760211,-0.0008242380880411066,1166.2791760962155,-97.8373920409546,3573.395577637035,8.801544143209341
532.0171942750238,0.026696189115248275,-0.00035018480057066214,-0.016431050936409022,0.028820673759742572,-0.08496500147260766,-8.899220116369343e-06,-0.0006736431082172166,-0.0008332060010388432,1183.9492358497841,-99.3404890131119,3573.4326159509183,8.793465739744867
532.0166786366367,0.026608290387618253,-0.0003536095625497006,-0.016432118710198337,0.028797694327744174,-0.08499256430085488,-8.759804708456407e-06,-0.0006786531964817193,-0.0008423830492894054,1201.6192292592243,-100.84415765520727,3573.470832768198,8.786135918656543
532.0160444711984,0.026523257951262393,-0.00035671271902593056,-0.01643324495765426,0.028774466447412318,-0.0850204322026798,-8.588385977859549e-06,-0.000687684450953904,-0.0008516113476734014,1219.289152310042,-102.34839642887282,3573.5101723033504,8.779663323201705
532.0153048986458,0.02644089223993559,-0.00035949833488360184,-0.016434406192913222,0.028750866327561967,-0.08504860196998708,-8.331043226751533e-06,-0.0007003349392410161,-0.0008607464160170713,1236.9590014741937,-103.85320391587156,3573.550579888541,8.774137305666589
532.0144743544859,0.02636101750338032,-0.0003619758071239107,-0.016435538003315577,0.028726789162336026,-0.08507706435342312,-7.927757928297232e-06,-0.0007161822892289376,-0.000869657180135342,1254.628773710088,-105.35857881809794,3573.592001973621,8.769627927347418
532.0135676167254,0.02628347261578721,-0.00036415677622379935,-0.01643662026682855,0.028702142507973042,-0.08510580793469259,-8.753715752893536e-06,-0.0007348115123512314,-0.0008782838468332181,1272.2984665161032,-106.86451997762477,3573.634386214124,8.766186620010117
532.0126002875085,0.026208104778756933,-0.00036605582439121843,-0.016437715541941827,0.02867683535628146,-0.08513482061023722,-1.0446043766755866e-05,-0.0007557579116631268,-0.0008865227051069649,1289.9680776636478,-108.37102631609177,3573.677682162699,8.763853591957874
532.011588754006,0.026134781066703538,-0.000367691537474476,-0.016438842404385357,0.028650792100703756,-0.08516408616030446,-1.1174172811629353e-05,-0.0007785404084302615,-0.0008942285070644866,1307.63760535124,-109.87809683004079,3573.721840549293,8.762653089464566
532.0105490708313,0.026063385356004703,-0.00036908362114561777,-0.0164400039908459,0.02862395428022135,-0.08519358639867239,-1.0171153981112384e-05,-0.0008027183194035224,-0.0009013093107483287,1325.307048394887,-111.38573062874045,3573.7668129026965,8.762590050276941
532.0094969600416,0.02599381832500174,-0.00037025290090042675,-0.016441187998967006,0.02859628057935459,-0.0852233011726497,-7.733658620656625e-06,-0.0008278913568190465,-0.0009077264801356783,1342.9764062280858,-112.89392693418613,3573.8125515505444,8.763650103614625
532.0084478111369,0.02592599745399958,-0.00037122132205842336,-0.016442366687349018,0.028567746828162766,-0.0852532083630757,-5.22197832756696e-06,-0.00085369962839822,-0.0009134946851383641,1360.6456789018223,-114.40268508109999,3573.8590096193157,8.765799570170119
532.0074166810605,0.025859857025266796,-0.0003720119497628657,-0.016443496875549076,0.028538346002244103,-0.08528328388432035,-5.0600249510016265e-06,-0.0008798236373476789,-0.000918681901602856,1378.3148670845721,-115.91200451693096,3573.9061410343343,8.768985462108798
532.0064180483906,0.025795341809482383,-0.0003726478086299269,-0.016444608743293756,0.028508080499329444,-0.08531350580390192,-7.616510700520884e-06,-0.0009059643019431522,-0.0009233067661209379,1395.9839719057034,-117.42188474557855,3573.9539008418624,8.773141277965427
532.0054653391877,0.02573239432119763,-0.0003731504802780852,-0.01644581933287053,0.02847694628987717,-0.08534385726092142,-8.524840766314502e-06,-0.0009317994828131381,-0.000927231356918258,1413.6529946005182,-118.93232523685869,3574.0022458753633,8.778199809075002
532.0045712684574,0.025670974310258526,-0.00037354301442660146,-0.016447027970906452,0.028444958530242825,-0.08537431319884732,-9.788873162168527e-06,-0.0009570649131434084,-0.0009305260897654805,1431.3219370124177,-120.44332561062583,3574.051133524384,8.784075722293029
532.0037471562855,0.0256110481987589,-0.0003738466886137289,-0.01644820420680617,0.028412139953851483,-0.08540485206294476,-1.2015086565733984e-05,-0.000981535361084387,-0.0009332317893957239,1448.9908013791544,-121.95488552693186,3574.100522115426,8.79067448526937
532.0030028945332,0.025552588346454665,-0.00037408084328908667,-0.016449401934735042,0.028378519996603093,-0.08543545640742434,-1.3975133943732104e-05,-0.0010050225743939139,-0.0009353457559245833,1466.6595903157584,-123.46700467901215,3574.150370946667,8.797893018016191
532.0023469567598,0.025495572736310618,-0.00037426318764887734,-0.01645070408867151,0.028344134318449267,-0.08546611117683671,-1.3674680297125341e-05,-0.0010273728811517574,-0.0009368499352203302,1484.3283067846435,-124.97968279675867,3574.2006403040987,8.80562061847197
532.0017866184747,0.0254399844679211,-0.0003744115792270877,-0.01645198560075492,0.028309023187797298,-0.08549679563991086,-1.3457238593958523e-05,-0.0010484531956541183,-0.0009378498556219212,1501.996953947025,-126.49291967327893,3574.2512915498573,8.813743077656131
532.0013278242835,0.025385811820593587,-0.0003745418711486721,-0.016453275344490908,0.028273232411067675,-0.08552749473197731,-1.3173470986602506e-05,-0.0010681616590290498,-0.000938393079471241,1519.6655352370528,-128.00671513044279,3574.3022870362342,8.822140733954024
532.0009748623929,0.02533304428212064,-0.00037466789714287596,-0.01645459384289644,0.028236809394592277,-0.08555819526737143,-1.2572769564085507e-05,-0.0010864226975618113,-0.0009385235571363793,1537.3340542090166,-129.52106899983676,3574.3535901369078,8.830694306198247
532.0007303509285,0.025281672207802395,-0.000374801609025462,-0.016455919119150987,0.028199802736196555,-0.08558888495080222,-1.191651519043682e-05,-0.0011031857493714074,-0.0009382973029087203,1555.0025145170666,-131.03598112337724,3574.405165255631,8.839285580813435
532.0005952527274,0.025231686648711726,-0.0003749530578498423,-0.016457198503041417,0.028162261990414446,-0.08561955264491564,-1.1871912259406403e-05,-0.0011184241482213384,-0.0009377801343837123,1572.6709198974736,-132.55145135253457,3574.4569778284645,8.847797946759417
532.0005692071245,0.02518307933295264,-0.0003751305030406609,-0.01645848296712552,0.028124236907320025,-0.08565019120202204,-1.2056965270497138e-05,-0.0011321252256775844,-0.0009370154945433467,1590.3392740319873,-134.0674795459634,3574.5089943360163,8.856119922664945
532.000650626342,0.025135845865394673,-0.00037534110591160084,-0.016459770766165244,0.028085781204907095,-0.08568079359938438,-1.2211263694986146e-05,-0.001144302938323564,-0.0009360467463852527,1608.007580747384,-135.58406557690006,3574.5611822545525,8.864138433937512
532.0008365857931,0.02508998066697538,-0.0003755904233105143,-0.016461042945011318,0.028046947108944495,-0.08571135400781389,-1.2331176242350532e-05,-0.0011549841815910178,-0.0009349206451869878,1625.6758437375308,-137.10120930926087,3574.6135100796528,8.871748132337352
532.0011228372638,0.025045476028270633,-0.0003758822963482767,-0.016462294658060848,0.02800778422762074,-0.08574186853959187,-1.244245721448711e-05,-0.0011642048665152292,-0.0009336826512526097,1643.3440664949908,-138.6189105935157,3574.665947334535,8.878853578329476
532.0015038089135,0.025002322109494657,-0.0003762188503987872,-0.01646353516925734,0.027968339551544024,-0.08577233524846965,-1.2600246505712403e-05,-0.0011720099197350255,-0.0009323769299126758,1661.0122523110215,-140.1371692666882,3574.718464570055,8.885369241083685
532.0019726052752,0.02496050694049999,-0.00037660049509896805,-0.016464787852090698,0.027928657453742213,-0.0858027541296686,-1.2889069602762635e-05,-0.0011784532834927769,-0.0009310463515242436,1678.6804042755755,-141.65598515235567,3574.7710333647083,8.891219498474554
532.0025214984624,0.024920017123405292,-0.0003770265786363579,-0.01646607480271841,0.027888779923668245,-0.08583312657637678,-1.26449426475841e-05,-0.0011835916515186306,-0.0009297034521411543,1696.3485251862223,-143.17535804102747,3574.8236262871555,8.89634032563103
532.0031424276435,0.024880841447502466,-0.0003774964057674596,-0.01646736976008459,0.02784875019564977,-0.08586345316320723,-1.1393865902317535e-05,-0.0011874901618607293,-0.0009283599798049417,1714.0166176430946,-144.69528771412715,3574.8762168372255,8.900674822325874
532.0038261130392,0.024842968075028993,-0.00037800779148906025,-0.016468651456615493,0.027808610849837784,-0.08589373516202388,-1.059465514724532e-05,-0.0011902315885214717,-0.0009270934156315085,1731.6846841772049,-146.2157739842594,3574.9287794999955,8.90417130594915
532.0045629854403,0.024806382902108418,-0.00037855789711044454,-0.016469911317351812,0.0277684009589228,-0.08592397503150187,-1.1060195664337576e-05,-0.0011918944157808392,-0.0009259555537354468,1749.352726919809,-147.73681662799262,3574.9812896833023,8.906791705222407
532.0053432147176,0.02477106955813924,-0.00037914326279482813,-0.016471153060623748,0.027728156055025075,-0.08595417640752988,-1.28940628877173e-05,-0.0011925523246078076,-0.0009249702060614252,1767.020747594771,-149.25841538423742,3575.033723715742,8.908511735477825
532.0061567098206,0.024737009405794905,-0.0003797598075593577,-0.01647239269805102,0.02768790812969461,-0.0859843441032101,-1.549052240366039e-05,-0.0011922741926603485,-0.0009241332023841888,1784.6887475185636,-150.78056995424694,3575.0860588466676,8.909320898658228
532.0069931187785,0.024704181541023808,-0.0003804028292751108,-0.01647365853454283,0.02764768563391115,-0.08601448410885826,-1.7534529950595585e-05,-0.0011911240942854276,-0.0009234123903085591,1802.3567276002677,-152.30328000161663,3575.138273246192,8.909222483317073
532.0078418286996,0.02467256279304929,-0.00038106700466709583,-0.016474991168297908,0.027607513478084197,-0.0860446035920036,-1.7001731419104545e-05,-0.0011891613005190057,-0.0009227476352694342,1820.0246883415723,-153.82654515228435,3575.1903460051863,8.908233564618454
532.0086926004884,0.024642131140206927,-0.000381747905098002,-0.016476315090253123,0.0275674168194753,-0.08607470540823886,-1.5343772014888214e-05,-0.0011864491557565437,-0.0009221815153062497,1837.6926300150253,-155.3503650624153,3575.242257020372,8.906377358157753
532.0095358389798,0.02461286669832473,-0.0003824414075435574,-0.01647757491164503,0.02752742219574138,-0.08610479201133309,-1.4937038027012613e-05,-0.00118305815525522,-0.0009217929036164194,1855.3605527456084,-156.87473941415897,3575.2939869407023,8.903679867485653
532.0103619775632,0.024584746139026906,-0.00038314206326118904,-0.016478859843725758,0.027487551198631884,-0.08613487146725493,-1.389597596214661e-05,-0.0011790476249901318,-0.0009215282691641654,1873.0284562092706,-158.39966781534545,3575.3455172896774,8.900181552705964
532.0111621411925,0.024557745566622165,-0.00038384517658603253,-0.01648018300078233,0.02744782359213958,-0.08616494916250814,-1.1961210370980435e-05,-0.0011744714504285773,-0.0009213768583153543,1890.6963397653997,-159.92514987171617,3575.396830351794,8.89593107953017
532.0119281494648,0.024531840533882434,-0.00038454681355167995,-0.016481480566863146,0.027408257329875202,-0.0861950277710161,-1.0523973524043463e-05,-0.001169378114777637,-0.0009213714392270993,1908.364202457608,-161.45118518726983,3575.4479091720004,8.8909852847386
532.0126525339583,0.024507006139126285,-0.00038524334015827314,-0.016482689957237423,0.02736886869358729,-0.0862251096328308,-1.1132560526126078e-05,-0.0011638113967845827,-0.0009215484668452981,1926.0320430431732,-162.9777733584562,3575.4987375443843,8.885408194321208
532.0133284664133,0.02448321729225085,-0.00038593016493709077,-0.01648393127784114,0.027329672729539796,-0.08625520270904952,-1.147786921465826e-05,-0.0011578136769055493,-0.0009218367326248742,1943.6998600909385,-164.50491395270913,3575.549299992862,8.879268108654886
532.0139498534146,0.024460448587998316,-0.0003866038691429134,-0.016485164213378315,0.027290682999207946,-0.08628531003247704,-1.1938532639383312e-05,-0.00115142314125835,-0.0009222326681368798,1961.3676519232629,-166.03260654057885,3575.5995817661596,8.872639139043129
