vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
537.9361539755037,0.023040275562836224,-0.00019032825052698422,-0.007703855061903315,0.02433518024505304,0.06457298337375207,-8.392042335100713e-06,-0.0005612599822844818,-0.0004407319472242005,3256.3021703240092,214.7120370303257,3646.139740418762,8.86884667511726
537.9359861542955,0.02304660158640949,-0.0001901056595037416,-0.007704441230818561,0.024316535616367888,0.06455843757653218,-8.37339202379276e-06,-0.0005506798085578704,-0.0004404188787871541,3274.19601044323,215.86874546456042,3646.1627212953163,8.867476353598706
537.9358276680123,0.023052995345340464,-0.00018989454656856338,-0.007705057992349629,0.024298241933322504,0.06454389820167164,-8.147796815388316e-06,-0.000540207127497177,-0.0004401351132289475,3292.0898621860993,217.0251983619334,3646.185256986548,8.866324738648611
537.9356807693027,0.023059451138054205,-0.00018969379846395538,-0.0077057102868072986,0.024280295551238895,0.06452936411457844,-7.664390299958016e-06,-0.0005298455154683726,-0.00043987878376129446,3309.9837258761677,218.18139567159866,3646.2073525864457,8.865373792321458
537.9355474381855,0.02306596336624161,-0.00018950252828405024,-0.007706372021849899,0.024262692707635782,0.06451483492930003,-7.051884198139213e-06,-0.0005195983243281789,-0.00043964914469595006,3327.8776019159773,219.3373373523231,3646.2290132220246,8.864603640705468
537.9354293816667,0.023072526534900554,-0.00018932007356761355,-0.0077069866388699915,0.024245429522339983,0.06450031099942881,-6.621004149535408e-06,-0.0005094686803103799,-0.0004394467444231535,3345.7714907868203,220.49302337229042,3646.2502440532435,8.863992583032152
537.9353280031403,0.023079135264252038,-0.00018914549326499923,-0.007707589250797973,0.02422850202094958,0.0644857911810996,-6.96816379800939e-06,-0.0004994593075091018,-0.00043929603439565434,3363.6653929994054,221.64845367464605,3646.2710502605623,8.863518848976081
537.9352445812128,0.0230857843017168,-0.0001889776765222016,-0.007708211453790689,0.024211906133272874,0.0644712737139935,-7.563803551565316e-06,-0.0004895728424819878,-0.0004391814603278551,3381.559309119326,222.80362822766202,3646.29143706556,8.863159181038252
537.9351801513235,0.023092468527420335,-0.00018881581719039,-0.007708820213003275,0.024195637712212753,0.06445675799207476,-7.676076461663573e-06,-0.00047981173743210905,-0.0004390702965762206,3399.4532397599023,223.9585470218783,3646.311409713016,8.862889395397504
537.9351354121816,0.02309918295991961,-0.0001886592200063828,-0.0077093962822936705,0.02417969255327331,0.06444224351310839,-7.024604040968535e-06,-0.0004701780535013968,-0.0004389476450777968,3417.3471855448306,225.11321003686496,3646.330973453656,8.862685918672684
537.9351107257669,0.023105922756203042,-0.00018850730059264748,-0.007709934204222613,0.024164066394559806,0.06442772987866008,-5.780476263348555e-06,-0.0004606734607706422,-0.00043881643535021055,3435.2411471081828,226.2676172412222,3646.3501335441497,8.86252578792265
537.93510611733,0.023112683211690514,-0.00018835958545730048,-0.007710442310053641,0.024148754916778703,0.06441321679409633,-4.566251563875969e-06,-0.00045129923825949645,-0.00043869742449166994,3453.1351250944044,227.42176859258038,3646.368895247113,8.86238665064627
537.9351212753917,0.023119459760233364,-0.00018821571199410735,-0.007710942719753099,0.024133753743237646,0.06439870406858429,-4.455956838827106e-06,-0.0004420562739264706,-0.00043862919718096405,3471.029120158318,228.57566403759992,3646.3872638311072,8.86224676478242
537.9351555932667,0.02312624798072412,-0.00018807526402335147,-0.0077114763235584735,0.02411905844781442,0.06438419101132374,-6.137561556650795e-06,-0.0004329451052559148,-0.0004386398181346206,3488.923132956285,229.72930352511383,3646.405244570336,8.862085145622027
537.9352084644405,0.02313304365247601,-0.00018793725712965158,-0.007712072165482892,0.024104664628896252,0.06436967485509759,-6.454807868804327e-06,-0.0004239662396720607,-0.00043862196520444923,3506.8171640890305,230.88268707169092,3646.4228427427583,8.861882484984042
537.9352789724317,0.023139842713712062,-0.00018780183754575047,-0.007712674771557722,0.0240905678789733,0.06435515716189302,-6.728464178177485e-06,-0.00041511983556335335,-0.00043861111016387834,3524.711214156166,232.03581463466824,3646.440063623206,8.86162048725221
537.935365971756,0.023146641264398905,-0.00018766904171869405,-0.007713257457697058,0.024076763791150087,0.06434063877860183,-7.860394459753794e-06,-0.0004064057018692144,-0.00043863273462092296,3542.605283716877,233.18868616902938,3646.4569124739432,8.86128280823274
537.935468127005,0.023153435571549225,-0.00018753856317798426,-0.007713835445374838,0.024063247965320365,0.06432611894122957,-9.258375990543311e-06,-0.00039782333078323306,-0.0004386669684531158,3560.499373280241,234.34130164272653,3646.4733945439407,8.860855231586743
537.9355839152836,0.023160222070127492,-0.00018740979684656468,-0.007714460430848394,0.024050016010054395,0.06431159546351851,-8.98335834718852e-06,-0.00038937190226259505,-0.0004386528791591665,3578.3934833051635,235.49366103538082,3646.489515068756,8.860325667152049
537.9357117041188,0.02316699738582036,-0.00018728318132592688,-0.007715065143116673,0.02403706359580867,0.0642970704327737,-8.47693934397187e-06,-0.00038105043250085806,-0.00043862902600837135,3596.287614204107,236.645764292475,3646.5052792688098,8.859683914630592
537.9358497253401,0.023173758297535724,-0.00018715874208073617,-0.007715655101892392,0.024024386400667213,0.06428254401375863,-8.17986375728338e-06,-0.0003728576820946991,-0.0004386103939493818,3614.1817663475313,237.79761135714023,3646.5206923514106,8.858921523520634
537.9359961368123,0.023180501750893708,-0.00018703624222912604,-0.007716267520152002,0.024011980144573467,0.06426801517713873,-7.46278876610602e-06,-0.00036479219353775116,-0.0004385797964948026,3632.0759400410348,238.94920217973154,3646.5357595005407,8.858032349035218
537.9361490584348,0.023187224871978628,-0.00018691575960449623,-0.007716896548008226,0.023999840617379444,0.06425348416789356,-6.434538377393681e-06,-0.0003568523496067794,-0.0004385393293897566,3649.970135521113,240.10053670356908,3646.5504858740824,8.857012622142072
537.9363065721415,0.023193924967339,-0.00018679768675551288,-0.007717493272710056,0.02398796367884574,0.06423895250531687,-5.942103426071219e-06,-0.0003490363733616816,-0.0004385103706118849,3667.8643529551637,241.25161486493818,3646.5648766038175,8.855860949563613
537.9364667778478,0.02320059949432265,-0.00018668204255961176,-0.0077180704268417725,0.023976345241293186,0.06422442005963237,-5.9921823171632445e-06,-0.00034134233324325337,-0.0004384946233854649,3685.758592445147,242.40243659638625,3646.578936793308,8.854578036668523
537.9366277528803,0.023207246063061206,-0.00018656862161643012,-0.007718671092485624,0.023964981258492037,0.06420988568659981,-5.803087831530965e-06,-0.0003337681853430475,-0.0004384711257585833,3703.65285404417,243.5530018342473,3646.5926715238234,8.853166242677755
537.9367875829568,0.023213862457750246,-0.0001864577953320267,-0.007719249186523399,0.023953867764369658,0.06419535067839885,-5.834061141332529e-06,-0.00032631183165184497,-0.0004384486141470065,3721.547137746948,244.70331051071824,3646.606085848426,8.851629823364624
537.936944471302,0.023220446601322116,-0.00018634976560280507,-0.007719787464986907,0.02394300086748493,0.06418081561275485,-6.269098958010295e-06,-0.0003189711317887562,-0.00043843076243595374,3739.441443484481,245.853362552422,3646.6191847841924,8.849974812154729
537.9370967388472,0.023226996555363255,-0.0001862445629326212,-0.007720297815108314,0.02393237675099504,0.06416628034495789,-7.012862494266952e-06,-0.000311743903009956,-0.0004384160841701572,3757.335771124054,247.00315788041073,3646.631973312202,8.848209019633932
537.9372428242301,0.023233510520114232,-0.00018614204643278352,-0.007720821255320145,0.02392199167265548,0.06415174400786255,-7.6906774640655e-06,-0.00030462792020868336,-0.0004383979325538619,3775.2301204692326,248.15269641016573,3646.6444563775353,8.846342033548362
537.9373812982576,0.023239986833050237,-0.00018604204342137503,-0.007721399032270297,0.02391184196788768,0.06413720563770542,-7.783420847833648e-06,-0.0002976209564897204,-0.00043836477717131646,3793.124491264964,249.30197805645113,3646.656638888939,8.844385004135365
537.9375108958733,0.02324642396014098,-0.00018594515477231332,-0.007721921031183325,0.023901924055492234,0.0641226677086963,-7.749157162319288e-06,-0.00029072100255507683,-0.0004383160225518928,3811.018883236798,250.4510027521916,3646.6685257213558,8.842349244646414
537.9376303636378,0.023252820488917747,-0.0001858512936728454,-0.0077224362183094305,0.02389223439249529,0.06410812955131168,-7.811440108834891e-06,-0.0002839258871592781,-0.0004382672244870076,3828.913296058214,251.59977039360135,3646.6801217200264,8.84024781830559
537.9377386339922,0.023259175103097687,-0.0001857602891122245,-0.007723001907121754,0.023882769501430617,0.0640935901945873,-7.97764906602923e-06,-0.00027723352707947213,-0.00043822773406370437,3846.8077293705346,252.74828087734505,3646.691431689749,8.838094343838858
537.9378348538734,0.02326548657967172,-0.0001856720771358914,-0.007723641939340506,0.023873525975968025,0.0640790492350206,-8.174460426853973e-06,-0.0002706419874316897,-0.00043819902567384945,3864.7021827892286,253.89653410855917,3646.702460393674,8.835902696902837
537.9379183847133,0.02327175378890456,-0.0001855867008454746,-0.0077243466849329775,0.023864500480913355,0.0640645068365707,-8.247847598563673e-06,-0.000264149481670844,-0.0004381746970141317,3882.59665590391,255.0445300008518,3646.7132125533,8.833687010084807
537.9379888024396,0.02327797569433471,-0.00018550431039879027,-0.007725073042113526,0.023855689752208496,0.06404996373065841,-7.963081002715787e-06,-0.00025775437159073085,-0.00043814046908606264,3900.4911482783373,256.19226847630273,3646.72369284848,8.831461672902709
537.9380458974756,0.02328415135277445,-0.00018542516300984216,-0.007725744437343588,0.023847090596931374,0.06403542121616623,-7.004728075170654e-06,-0.0002514551673240287,-0.0004380741861959766,3918.3856594504173,257.33974946546334,3646.733905917416,8.829241331805145
537.9380896170186,0.023290279883279898,-0.0001853495873850983,-0.007726312823073008,0.023838699867317938,0.06402088084286318,-6.432148166111069e-06,-0.00024525047533610606,-0.0004380057657302748,3936.2801889573516,258.486972868503,3646.7438563592177,8.827040310081525
537.938119952736,0.023296360428924374,-0.00018527737665354613,-0.00772686895806475,0.023830514408329295,0.0640063416625754,-7.521863273873183e-06,-0.00023913893747026522,-0.00043799372775860367,3954.1747363672216,259.6339385512236,3646.7535487392333,8.824871893803236
537.9381371203489,0.0233023922308572,-0.0001852080733946038,-0.007727426905206708,0.02382253113084849,0.06399180196944473,-7.80073167655677e-06,-0.00023311941594622985,-0.0004379547214706667,3972.069301218313,260.78064646257354,3646.7629875788925,8.822749572727819
537.9381414987752,0.023308374564188723,-0.00018514148497570347,-0.0077279853671955315,0.023814746981582993,0.06397726119440157,-6.267698543784416e-06,-0.0002271909176401206,-0.0004378541488778541,3989.963883070221,261.92709653128827,3646.772177356852,8.820685760161037
537.9381336259761,0.02331430673520631,-0.0001850776916505142,-0.007728532161234807,0.02380715894117239,0.0639627199251162,-3.5721800721879617e-06,-0.00022135258981210485,-0.00043771303812896364,4007.8584815060926,263.0732886618221,3646.781122509156,8.818691739844404
537.9381141989568,0.023320188081374305,-0.00018501704655894184,-0.007729044219035064,0.023799764024188357,0.06394817990599871,-2.014063485408498e-06,-0.00021560372010639663,-0.00043760804351020025,4025.753096132624,264.2192227343479,3646.7898274292374,8.816777665955176
537.9380840599179,0.023326017966065628,-0.0001849598163231633,-0.007729521679237895,0.023792559266492663,0.06393364250880056,-4.030335872251781e-06,-0.00020994372196593845,-0.0004376240575793177,4043.647726579811,265.36489862327636,3646.7982964683038,8.814952570206026
537.9380440967055,0.023331795771802645,-0.00018490462205909765,-0.0077300961815204025,0.023785541672028284,0.06391910218345746,-4.478570076415514e-06,-0.00020437209356627102,-0.00043760266526205274,4061.542372496343,266.5103163070058,3646.8065339381296,8.813224552086629
537.9379953202774,0.023337520949159498,-0.00018485199511181344,-0.007730673221308419,0.023778708327935605,0.06390456162086972,-4.99104319437284e-06,-0.00019888855037891162,-0.00043758641941927346,4079.437033559235,267.6554757008271,3646.814544107428,8.811600603662722
537.9379388111793,0.023343192949458826,-0.0001848022691338574,-0.007731195820686484,0.02377205631792534,0.0638900226353817,-6.929011490827976e-06,-0.0001934928827488739,-0.00043761410271988074,4097.331709486194,268.8003767190991,3646.822331201995,8.810086223822916
537.937875704761,0.023348811215204657,-0.00018475510721414196,-0.007731694596530354,0.02376558270494605,0.06387548414082374,-9.542055901530352e-06,-0.00018818493274166072,-0.00043766439367292926,4115.226400036154,269.9450192957857,3646.8298994050533,8.808685398228885
537.9378071910209,0.02335437518028413,-0.00018470950932068954,-0.007732286707710509,0.023759284531422297,0.06386094218297726,-9.989404501947036e-06,-0.00018296459450633775,-0.00043765644766939095,4133.121105009271,271.08940338432984,3646.8372528572527,8.807400599977235
537.9377344772696,0.023359884326250805,-0.0001846657997921922,-0.0077329022330133125,0.023753158885769964,0.06384639858925961,-9.246019909267576e-06,-0.00017783190981212398,-0.0004376135638101866,4151.015824244629,272.23352891844513,3646.84439565637,8.806233046207213
537.9376587993953,0.023365338151524598,-0.00018462434111288277,-0.007733484844688379,0.023747202865419252,0.06383185530456031,-8.936124680228246e-06,-0.0001727869785589368,-0.0004375836154314832,4168.91055761472,273.37739581987023,3646.8513318573255,8.805182830324561
537.9375813875861,0.023370736136483793,-0.0001845846055109118,-0.0077341025470360585,0.023741413534145005,0.063817310388468,-8.075090010158872e-06,-0.00016782988019082648,-0.0004375426801387172,4186.80530503323,274.5210040299135,3646.858065471801,8.80424869672366
537.9375034306465,0.023376077776365817,-0.00018454647118172767,-0.00773475860610507,0.02373578796069395,0.06380276368348757,-6.619373547928889e-06,-0.00016296073329926137,-0.00043748968836668174,4204.700066457139,275.6643534919429,3646.8646004679413,8.803428104940279
537.9374260759984,0.023381362581267266,-0.00018451022228807676,-0.0077353915496925,0.02373032321878468,0.0637882168150403,-5.466519395947315e-06,-0.00015817969562312802,-0.0004374464233795271,4222.594841886727,276.80744415138565,3646.8709407703545,8.802717229651574
537.937350419366,0.02338659006571639,-0.0001844761333492781,-0.007735945205960854,0.02372501637438027,0.06377367134244812,-5.568287116039139e-06,-0.00015348691207727968,-0.0004374373302045685,4240.489631362438,277.9502759545005,3646.8770902599144,8.802111092720729
537.9372775021808,0.023391759733697965,-0.00018444347855466091,-0.007736525840445147,0.023719864464214473,0.06375912438561004,-5.557710466703961e-06,-0.0001488824319116779,-0.00043743091556250633,4258.384434952432,279.0928488520456,3646.8830527734126,8.801603966229072
537.9372083266579,0.023396871129016235,-0.00018441236388620267,-0.0077370933583750835,0.02371486455460394,0.06374457677269234,-5.649264742427699e-06,-0.0001443664020312975,-0.00043742843040181853,4276.279252759827,280.235162804417,3646.8888321037352,8.801189086170554
537.9371437870007,0.023401923804117597,-0.0001843828303357101,-0.007737623974449454,0.023710013705362513,0.06373002900791569,-6.024313621360622e-06,-0.00013993888217827817,-0.00043743243541198226,4294.1740849173475,281.3772177710322,3646.8944319988254,8.800859033716879
537.9370846655755,0.0234069173173306,-0.00018435475824638874,-0.007738126760523164,0.023705308966528827,0.06371548084443635,-6.63812812584615e-06,-0.00013559983060063314,-0.0004374426053517553,4312.068931586711,282.51901370975577,3646.899856161622,8.800605766541244
537.9370316329122,0.02341185123286592,-0.000184327867312843,-0.0077386436456072325,0.023700747378366336,0.06370093128434615,-7.219886622420768e-06,-0.0001313491040522496,-0.00043745572904917564,4329.963792958629,283.66055057689886,3646.9051082500587,8.800420618818348
537.9369852435427,0.02341672513297754,-0.00018430186726314498,-0.007739213090148281,0.023696325981632113,0.0636863792797208,-7.28943685029129e-06,-0.00012718647191372609,-0.00043746080434644457,4347.858669246723,284.8018283351656,3646.9101918767924,8.800294493318258
537.9369459599595,0.023421538659312575,-0.00018427702201324555,-0.007739757283331633,0.023692041858965028,0.06367182630384133,-6.891236387072639e-06,-0.0001231117128002418,-0.00043744746665044814,4365.753560669608,285.94284696640415,3646.9151106085646,8.800218351603407
537.9369141822298,0.023426291447991708,-0.00018425325761067606,-0.0077403019446673615,0.023687892084030666,0.0636572721911202,-6.635159982396978e-06,-0.00011912452459832763,-0.000437440609409752,4383.648467476914,287.0836064203284,3646.919867967109,8.800182395282977
537.9368901850983,0.02343098316545107,-0.00018423046276249623,-0.007740873232131511,0.023683873745253894,0.06364271660686864,-6.845518808387121e-06,-0.00011522448315027209,-0.0004374552898249863,4401.543389922385,288.22410665224106,3646.924467427524,8.800177030894904
537.9368741134865,0.02343561351384485,-0.00018420854971401302,-0.007741481457474053,0.02367998394999841,0.06362815933427343,-7.521371763588133e-06,-0.00011141104454205445,-0.00043749289221133383,4419.438328260804,289.3643476274033,3646.9289124181223,8.800192972574747
537.9368659824934,0.02344018223104532,-0.00018418745424878078,-0.007742121086218886,0.023676219824566764,0.06361360027439684,-8.336525472967345e-06,-0.00010768354510334472,-0.00043754112799852997,4437.333282747997,290.5043293210345,3646.9332063204256,8.800221242055697
537.9368656773948,0.02344468909064281,-0.00018416713568860114,-0.007742770737663829,0.023672578514200335,0.06359903944617672,-8.639534287914338e-06,-0.00010404120140750365,-0.00043757403573086253,4455.228253640831,291.64405171831305,3646.9373524691678,8.800253168668572
537.9368729555981,0.02344913390225737,-0.0001841475907039605,-0.007743392990955416,0.023669057184079682,0.06358447704354164,-7.545764652052595e-06,-0.0001004831115487922,-0.0004375551473776273,4473.12324119694,292.78351481278327,3646.94135415227,8.800280396245004
537.936887545428,0.023453516520815763,-0.0001841292145870516,-0.007743958232701636,0.023665653058096564,0.06356991486532954,-7.186881704112206e-06,-9.70083184862876e-05,-0.0004375538787776828,4491.01824566191,293.92271854268745,3646.9452146098174,8.800295162602062
537.9369090961715,0.023457836829077067,-0.00018411177521850602,-0.00774450769677941,0.023662363373125658,0.06355535196674883,-7.291470068444351e-06,-9.361577066019442e-05,-0.0004375669378256892,4508.91326727338,295.06166287167537,3646.948937035038,8.800290135308053
537.9369371530807,0.02346209475217491,-0.00018409495264477366,-0.007745071713278712,0.02365918539604075,0.06354078705926297,-6.633044802535067e-06,-9.030430229487257e-05,-0.00043755624638295025,4526.808306255239,296.2003477823249,3646.952524573753,8.800258680639088
537.9369711911734,0.023466290266500243,-0.00018407873420617376,-0.0077456494427379785,0.023656116446974313,0.06352622017775329,-5.236899783753453e-06,-8.707265544472136e-05,-0.00043752248172207985,4544.703362811651,297.3387732417195,3646.955980323779,8.800195036720108
537.9370106152319,0.02347042339970133,-0.00018406341453689484,-0.007746208876144092,0.023653153899317478,0.06351165268051902,-4.380107709351672e-06,-8.391947999417947e-05,-0.00043750507652700195,4562.598437127063,298.47693920144803,3646.9593073349247,8.800094313524873
537.9370547706717,0.023474494222100503,-0.0001840491950184076,-0.007746735199153204,0.023650295168454405,0.0634970854938203,-5.156928678700917e-06,-8.08433289048245e-05,-0.00043753972384334786,4580.493529365159,299.614845611325,3646.9625086092133,8.79995246897913
537.9371029743525,0.023478502832298714,-0.00018403541820693803,-0.007747305998516564,0.023647537690822448,0.06348251580449382,-5.254710356323571e-06,-7.784269260421433e-05,-0.0004375578182433887,4598.388639669613,300.7524924583811,3646.965587101775,8.799766120440045
537.937154493307,0.023482449396893618,-0.00018402242465218654,-0.0077478661035417645,0.023644878982185806,0.06346794520259577,-5.582828626372149e-06,-7.491604644672216e-05,-0.00043758256150713647,4616.283768165445,301.88987970364906,3646.968545720039,8.799532688748378
537.9372085849167,0.023486334122425873,-0.00018401036100225955,-0.007748391963709344,0.023642316607572517,0.06345337440243713,-6.579967614339314e-06,-7.20618008793624e-05,-0.0004376255982407375,4634.178914950121,303.0270073076062,3646.971387323943,8.79925052523401
537.9372645000483,0.023490157252825005,-0.000183999065368012,-0.007748906300215665,0.02363984817812769,0.06343880273796504,-7.826291785326072e-06,-6.927829844153899e-05,-0.0004376757657604425,4652.074080093074,304.16387523349545,3646.97411472598,8.798918912310246
537.9373214834634,0.023493919069732253,-0.0001839880801480697,-0.007749476044581893,0.023637471351583072,0.0634242282205244,-8.075276855741923e-06,-6.656381529659465e-05,-0.0004376998878489127,4669.969263635726,305.3004834472563,3646.976730691205,8.798538061602715
537.937378802201,0.0234976199188938,-0.000183977763928341,-0.0077500379194683335,0.02363518387066072,0.06340965253230048,-8.129122974374044e-06,-6.391669139192662e-05,-0.00043771625563938303,4687.864465596432,306.43683190861844,3646.9792379380933,8.798108894665534
537.9374357120868,0.023501260176392005,-0.00018396821603114212,-0.007750580386074621,0.02363298351924241,0.06339507615318354,-8.416286164962754e-06,-6.13352141004054e-05,-0.0004377379962101032,4705.759685974772,307.5729205708221,3646.9816391384006,8.797632995165165
537.9374914939176,0.023504840243408612,-0.00018395909975530046,-0.007751160816787534,0.023630868122537944,0.06338049760355677,-8.253184882304726e-06,-5.881763031367394e-05,-0.00043775004191388755,4723.654924746459,308.7087493892213,3646.983936917723,8.79711265807665
537.9375454818032,0.023508360563455705,-0.00018395030996481236,-0.0077517955141644,0.023628835573032112,0.06336591646010581,-7.42934650609925e-06,-5.636223082418494e-05,-0.00043774755421078316,4741.550181863433,309.84431831949325,3646.9861338560477,8.79655081339157
537.9375970631661,0.02351182162237571,-0.00018394197308884303,-0.007752459710933088,0.02362688383048464,0.06335133335581886,-6.207407340948256e-06,-5.3967350325200835e-05,-0.0004377359236680696,4759.445457253863,310.9796273176382,3646.988232487754,8.79595102611805
537.9376456787414,0.023515223948341407,-0.0001839344471217264,-0.007753087569992014,0.023625010921930225,0.06333674997998666,-5.32311261635628e-06,-5.163136741079378e-05,-0.0004377307699602593,4777.340750822146,312.1146763399795,3646.9902353016123,8.795317496280745
537.9376908284063,0.02351856809120575,-0.00018392791549273556,-0.007753650403621355,0.023623214923307913,0.06332216720958576,-5.334415095647207e-06,-4.9352670915620834e-05,-0.00043774714281874554,4795.236062453964,313.24946533636245,3646.9921447415145,8.794654892770348
537.9377320619875,0.02352185458845868,-0.00018392167470201808,-0.007754280129024781,0.023621493923640845,0.06330758187065935,-5.094187023989338e-06,-4.7129616814363016e-05,-0.0004377651332349654,4813.131392029489,314.38399424855737,3646.993963208142,8.7939679526992
537.93776896199,0.02352508405520697,-0.00018391608878963104,-0.007754892593378263,0.023619846108033072,0.06329299573164174,-4.8756647547223374e-06,-4.496071220286669e-05,-0.0004377815616421985,4831.026739406028,315.5182630436011,3646.995693057121,8.793262023245537
537.9378011912867,0.02352825711549174,-0.00018391141722455396,-0.007755429754073153,0.02361826970528372,0.06327841006384588,-4.955111717953301e-06,-4.284451399272814e-05,-0.00043779728556820783,4848.92210443219,316.65227168210424,3646.9973366017925,8.792542537123726
537.9378284958061,0.023531374396341297,-0.00018390770306678716,-0.007755881850566878,0.023616762982902842,0.06326382512510097,-5.450317782410618e-06,-4.0779619277735134e-05,-0.000437814936530233,4866.817486949201,317.7860201159105,3646.998896113426,8.791814967507085
537.9378507045326,0.023534436527771114,-0.0001839047729673517,-0.007756287404382939,0.02361532424711144,0.0632492401597525,-6.320599255443952e-06,-3.876466533386699e-05,-0.0004378389200349905,4884.7128867909,318.91950828809627,3647.0003738212154,8.791084828027893
537.9378677295061,0.023537444142783852,-0.00018390223716828935,-0.00775673321911091,0.023613951842841433,0.06323465339866222,-7.3667988830242715e-06,-3.6798329619294535e-05,-0.0004378754155786736,4902.608303783739,320.05273613297084,3647.001771912283,8.790357672777391
537.9378795590536,0.02354039788593454,-0.00018389963562091306,-0.0077572990993424245,0.023612644156936518,0.06322006280404158,-7.698091457220322e-06,-3.487937670608999e-05,-0.0004379055478325079,4920.5037377492445,321.18570359875054,3647.0030925326287,8.789638988249472
537.9378862106179,0.02354329845079169,-0.00018389737508734034,-0.007757826524471221,0.023611399640008832,0.06320547052087552,-5.8011575831900255e-06,-3.300681736616911e-05,-0.0004378529358015961,4938.399188515615,322.3184107020011,3647.0043377902502,8.788933832337278
537.9378877668455,0.023546146506421995,-0.00018389570185340238,-0.0077583443768177215,0.023610216776364844,0.06319087754133382,-4.3361722024130165e-06,-3.117953672600336e-05,-0.00043781423850195757,4956.294655906148,323.4508573413202,3647.0055097494496,8.788247494683253
537.9378843745251,0.02354894271442346,-0.00018389465937014443,-0.007758899883593836,0.023609094074412532,0.06317628397677728,-5.048616462625448e-06,-2.9396494501605734e-05,-0.0004378571391926398,4974.190139750609,324.5830434278132,3647.0066104366224,8.787584862580118
537.9378762412966,0.023551687734556112,-0.00018389415965291967,-0.007759519480230774,0.023608030067823364,0.06316168945369793,-8.165353209763113e-06,-2.7656761922355714e-05,-0.0004379934946834151,4992.085639887075,325.7149689051405,3647.007641841081,8.786950328718458
537.9378636356515,0.023554382224742,-0.00018389398328138911,-0.007760208810379051,0.02360702331553227,0.06314709311371898,-1.2394626987961441e-05,-2.595952173099927e-05,-0.0004381793353347809,5009.981156161936,326.8466337495174,3647.008605915055,8.78634779118671
537.9378468869332,0.023557026841065202,-0.00018389377939952175,-0.007760952725908487,0.02360607240173768,0.06313249361359478,-1.4926064039555589e-05,-2.4304068183648858e-05,-0.00043831486505795965,5027.876688429897,327.9780379697144,3647.009504573691,8.785780653471168
537.9378263847,0.023559622238063585,-0.00018389309651613406,-0.00776171317351161,0.023605175936738724,0.06311788925751288,-1.1589267164671527e-05,-2.2689806246258116e-05,-0.0004382496459730427,5045.772236554118,329.10918160477405,3647.0103396950453,8.785251826154484
537.9378025215655,0.023562169077601572,-0.00018389331227957996,-0.007762342352220412,0.02360433260493842,0.06310328616347478,-8.076096766398495e-06,-2.111614161542972e-05,-0.00043815891179437943,5063.667800417187,330.24006454762275,3647.0111131196195,8.784763886441509
537.9377757107072,0.023564667977702923,-0.00018389451791947696,-0.0077628877991449486,0.023603541067088618,0.06308868463468394,-6.4747642326208736e-06,-1.9582433452216387e-05,-0.00043812227343023564,5081.563379912697,331.3706867092749,3647.0118266523136,8.78431896795609
537.9377464026198,0.023567119538400856,-0.00018389605017011677,-0.007763435052602893,0.02360279998044613,0.06307408177054658,-4.599810202511239e-06,-1.808812527789413e-05,-0.00043807677455203706,5099.4589749462,332.5010480680599,3647.01248206394,8.783918583104526
537.9377150618141,0.023569524361525686,-0.00018389802720741202,-0.007763974636650918,0.023602108042535357,0.06305947813872236,-3.1213918612270212e-06,-1.663273955231156e-05,-0.0004380442317525671,5117.354585441669,333.6311485760281,3647.013081091023,8.783563668128926
537.9376821645994,0.023571883041473833,-0.0001839009148630867,-0.007764457665973328,0.023601463976741437,0.0630448758401731,-4.057284158942244e-06,-1.5215853664247954e-05,-0.0004380872837741597,5135.250211340345,334.76098817223607,3647.0136254360023,8.783254599189767
537.9376481919866,0.023574196137901092,-0.00018390396905207135,-0.007764977724197956,0.02360086648315625,0.06303027161168817,-4.860263956634205e-06,-1.383703330619703e-05,-0.00043813162860216573,5153.145852594623,335.890566843322,3647.014116767873,8.78299128617537
537.9376136263646,0.023576464220253734,-0.0001839073231092694,-0.007765502371286816,0.023600314305681113,0.06301566614005859,-5.649656494185604e-06,-1.2495935431845644e-05,-0.00043817651117389854,5171.0415091735,337.0198845602191,3647.0145567222653,8.782773133869659
537.9375789349382,0.023578687838995478,-0.00018391101458384472,-0.007766022013954291,0.023599806194462777,0.06300105965335923,-6.5044698936768734e-06,-1.1192217736473265e-05,-0.00043822321574509503,5188.9371810627445,338.1489412904755,3647.0149469027983,8.782599056311874
537.9375445684857,0.0235808675220724,-0.00018391483498219057,-0.007766570171356708,0.023599340900684114,0.0629864512478842,-6.969211496621291e-06,-9.92552880292107e-06,-0.000438260970441709,5206.832868264595,339.27773700212737,3647.0152888811854,8.782467481450139
537.9375109515988,0.023583003792844993,-0.0001839187838805859,-0.007767140537848003,0.023598917193186453,0.06297184098364227,-6.9397757758071774e-06,-8.695544951673086e-06,-0.000438285201458961,5224.728570795714,340.40627166765586,3647.015584197911,8.782376436159314
537.9374785014107,0.023585097167652728,-0.00018392301233168784,-0.007767708221203724,0.023598533860587446,0.06295722959347666,-6.860820935250831e-06,-7.501973397645256e-06,-0.00043830757555926277,5242.624288686152,341.5345452554135,3647.0158343607986,8.782323546685094
537.9374476071373,0.02358714814601172,-0.0001839274975131815,-0.007768280864030604,0.023598189696247697,0.06294261700413292,-6.856366130499808e-06,-6.344502002567932e-06,-0.000438333531281593,5260.5200219786175,342.66255773273195,3647.0160408468378,8.782306110969678
