vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.2787112524985,0.01820056120214164,-0.005334913873772478,-0.02869208280182655,0.0372283168655113,0.017709390613382812,-0.0007705184474501676,-0.05070327809642578,-0.02788890932789913,221.7079364915616,2.858395198511626,3693.9552431531633,10.566247582612334
554.2759731036411,0.016834376492131715,-0.004472538558571885,-0.028750770745276273,0.0354817112080145,0.016848548075999878,-0.000854198928512575,-0.05244986579692922,-0.026664245672094106,240.17906905171668,3.09631661863724,3694.3008904355925,10.902617705504033
554.2778341644,0.015490521706663823,-0.003663688091608613,-0.02880814066152395,0.03369213197995237,0.016034994676415778,-0.000916493682231495,-0.05331834979071948,-0.025144727662851182,258.6503298634102,3.333504985012223,3694.639343289942,11.228408685484915
554.2841067913041,0.014191935399000764,-0.0029162210550988123,-0.028863982364975543,0.0318889383449105,0.015276758153030093,-0.0009555103863939956,-0.05337551132646946,-0.02339013926891113,277.121889361502,3.56986314007545,3694.9694105042995,11.539153853944713
554.2945582961559,0.012958194359135634,-0.002236042716961981,-0.028918104981571255,0.03009856864857374,0.014579985299837443,-0.0009679155806273623,-0.0526986619235296,-0.021457552623950268,295.5939067231531,3.805309112352985,3695.290027267524,11.830763863304394
554.3089150912094,0.011804994119969816,-0.0016271724658267206,-0.028969153814752208,0.02834370729384434,0.013949019236727584,-0.0009647416537380229,-0.0513680218724664,-0.01940039383745919,314.0665277798131,4.039776347767448,3695.6002761985687,12.099575623752802
554.326875363854,0.010745273665155087,-0.0010919335141622779,-0.02901645883042465,0.026644504477906214,0.013386546167341357,-0.0009535433490836195,-0.04947209986212157,-0.01726869381237825,332.5398852831668,4.273212214882764,3695.899362182865,12.342345701373786
554.348117484373,0.009789424239353431,-0.000631099080809336,-0.029060589476665562,0.025018700660682534,0.012893729138266384,-0.0009276367531080469,-0.04710609594691797,-0.015108654431952669,351.0140988065503,4.5055771383757115,3696.1866079187225,12.5562460048763
554.3722975864051,0.008944571643864608,-0.000244072892014802,-0.02910137810508061,0.023480476097115045,0.012470403607862566,-0.000889109504302841,-0.04436056577584623,-0.01296157479154022,369.4892726954698,4.736844175339547,3696.4614775534,12.738912520786553
554.3990534724496,0.008214946377640569,7.098037597045632e-05,-0.029138338988325376,0.022040786303153575,0.012115192678567265,-0.0008457327339433107,-0.04132165273491456,-0.010863844081569674,387.9654959167755,4.966998113022992,3696.723568711516,12.888449427077738
554.4280092362796,0.007602432066290866,0.0003170173221174942,-0.02917181688605251,0.020708012051409486,0.011825609579707802,-0.000795109438697985,-0.03807416869006621,-0.0088472560705972,406.44284345625385,5.19603425496216,3696.9725948604682,13.00339212773081
554.4587764937288,0.007106612470998761,0.000497877892646338,-0.029202023208732834,0.01948777881414372,0.011598289897691284,-0.0007362997173340084,-0.034696592133202545,-0.006938679193639501,424.92137540150645,5.42395712920687,3697.208386252467,13.082728816575427
554.4909571663696,0.006725045189764995,0.0006180674859259284,-0.029228832874660333,0.018383090696657497,0.011429196200235366,-0.0006735901207291847,-0.03125853351799724,-0.005159919251480766,443.40113613462694,5.650779111972436,3697.4308839971477,13.125920497363872
554.5241467364775,0.00645360835123294,0.0006826585787915852,-0.02925228852647174,0.01739474417443596,0.011313709794195718,-0.0006096195222915747,-0.02782246659515122,-0.00352810017025297,461.88215517388994,5.876519380348668,3697.6401267622537,13.13287683440097
554.5579336579938,0.006286582492152432,0.0006973005189281908,-0.029272645932207932,0.016521493689161604,0.01124662418729064,-0.0005435562428129535,-0.024445506588061026,-0.0020560158434862865,480.3644487000177,6.101203762035826,3697.836245834115,13.10391836154245
554.591907808875,0.006217201942536401,0.0006678262762017115,-0.0292900426935712,0.015760428388071394,0.011222518695368507,-0.00047633638530523005,-0.021176012436605947,-0.0007522745845415487,498.84801843863204,6.324861930893047,3698.0194476313454,13.039793677350833
554.6256639052835,0.006237908015338,0.000600118461560594,-0.029304611542333752,0.015107195516553163,0.011235884582313648,-0.0004095040570857401,-0.018053146541085415,0.00037857841713720853,517.3328514505943,6.5475263530026755,3698.190005163814,12.941680798121194
554.6588052191184,0.006340531956118787,0.0005000584922176478,-0.029316553121538486,0.014556253599595786,0.011281176068826698,-0.00034355530507464935,-0.015108230525397948,0.0013356326118124148,535.8189210356834,6.769231628087023,3698.3482486620796,12.811156133449076
554.6909428307479,0.00651624604902553,0.000373617825346731,-0.02932601028793243,0.014100954907335428,0.01135272983969756,-0.0002795507356684869,-0.0123672316550245,0.0021210705628219454,554.3061888061138,6.990014835278859,3698.4945630657694,12.650143438847802
554.7217034547646,0.006755924983329829,0.00022661553778167515,-0.029333052411984185,0.013733819394773675,0.01144499610608153,-0.0002201904627285728,-0.009848849322137143,0.0027399791876669697,572.7946042950266,7.20991368185514,3698.629374870796,12.460905881998888
554.7507411241979,0.007050716973143543,6.445594705101329e-05,-0.029337889814330474,0.013447145758523064,0.011552790631615387,-0.00016591706641278135,-0.007565213739106435,0.003199651158106595,591.2841055855496,7.428964115744549,3698.753127906259,12.246004310642965
554.7777372695582,0.00739204764225384,-0.0001078729154938551,-0.029340875381312248,0.013233016022169855,0.011671296213099465,-0.0001148835635542024,-0.0055218992567972565,0.0035095787547900037,609.7746193197779,7.647200310199783,3698.866283158524,12.008296851138779
554.8024037833917,0.00777158655545453,-0.0002857400708611176,-0.02934220219733514,0.01308338358015014,0.0117960155732029,-6.706822292045129e-05,-0.0037198407826608184,0.0036808006230944668,628.2660630294444,7.86465476449505,3698.9693142971128,11.75086454718171
554.8244808576209,0.008181047869776593,-0.0004647542773072962,-0.02934200665347012,0.012989911261795474,0.011922661496053859,-2.4588981736732492e-05,-0.0021558231065793637,0.0037258711600945344,646.7583462150401,8.081359078684214,3699.0627131149154,11.476989035137679
554.8437471201044,0.008612712145799391,-0.000641025124687568,-0.029340584578591254,0.012944495319232504,0.012047407310182816,1.2686859811747523e-05,-0.0008223189567184257,0.0036583308379155776,665.2513711294246,8.297341698059395,3699.146967853854,11.190098347459468
554.8600265765018,0.009059629847889005,-0.0008112300315193997,-0.029338140423122373,0.012939573393509235,0.012166959561462699,4.475949186028027e-05,0.00029089515930633483,0.0034919197720818676,683.7450349076624,8.512627019704466,3699.2225500794866,10.893685480252424
554.8731885975178,0.009515619898528888,-0.0009726131282449808,-0.0293347868536057,0.012968124055038612,0.012278557042669695,7.147098882489475e-05,0.001196725931409081,0.003240572544240825,702.2392296012765,8.72723539761059,3699.2899146778195,10.591307334959886
554.8831448396203,0.009975042979190576,-0.0011228407381877062,-0.029330632491020664,0.013023509295989133,0.012379838745535363,9.146561861771395e-05,0.001909914222235882,0.002918187394573018,720.7338448025554,8.941184024490306,3699.349504296352,10.286510020554658
554.8898463451139,0.010432699615131422,-0.0012599533871025697,-0.029326049417372452,0.013099336403228063,0.012468791990147344,0.00010626201885151542,0.0024476356871995803,0.0025390456904980474,739.2287669245618,9.154487456693259,3699.401755094675,9.982860437253567
554.8932895127032,0.01088414604798856,-0.001382480839665081,-0.029321338431375094,0.013189888865796433,0.012543874153945722,0.00011760442514243563,0.002827794029342169,0.0021167929831347686,757.7238827362945,9.367156286285276,3699.4470781247082,9.683814500553837
554.8935167911898,0.011325693022979979,-0.00148941677819424,-0.029316632561069558,0.013290190703219412,0.012603995193448644,0.0001255596911717365,0.0030681135649402677,0.0016640056765622852,776.219081516898,9.579197096174575,3699.4858555627147,9.392645992694247
554.8906166499011,0.011754405041591507,-0.001580218322670557,-0.029311897895492683,0.013396005805243812,0.012648517187257237,0.00012852412752894322,0.003186138514984188,0.0011921913105568645,794.7142550636011,9.790612463626173,3699.51844073079,9.112446375260111
554.8847147823235,0.01216786327413692,-0.0016546643146705031,-0.029307230277514383,0.013503603908650779,0.012677116774511528,0.0001260699085222036,0.003199341012657736,0.000712051209680246,813.2092992023178,10.001402093062875,3699.5451664805173,8.846096808555995
554.8759719256373,0.012564125070705146,-0.0017128386898497719,-0.02930290657732113,0.013609690510154655,0.012689765068732466,0.00012041104539719032,0.003125534697924945,0.00023377503655385443,831.704112883063,10.21156312400979,3699.5663486848243,8.596302137052191
554.8645831123142,0.012941827841409851,-0.0017551412657545384,-0.02929905839447494,0.013711608676100918,0.012686748804165019,0.00011265937607591326,0.0029814608765856383,-0.0002337135115482935,850.1986017132708,10.421089710787045,3699.5822764527716,8.365476153687677
554.8507725398885,0.01330008103803874,-0.0017822069389564826,-0.029295752090455658,0.013807267640435751,0.01266859586290827,0.00010318088296546403,0.002782357701670979,-0.0006828775372863674,868.6926801072766,10.629973531758008,3699.5932137301997,8.155683738932927
554.83479356888,0.013638466123063306,-0.0017949056638892308,-0.029292988812046717,0.013895142776077911,0.012636075254481993,9.159598237770393e-05,0.0025419601624480843,-0.0011075669177852605,887.1862712866701,10.838203789499072,3699.5993993006537,7.968640854352789
554.8169175518682,0.013956868848692192,-0.0017942354290151285,-0.02929083874589842,0.013974099200238918,0.012590091492800541,7.855770633340196e-05,0.002272715628093759,-0.0015027309817031167,905.6793083282677,11.04576817052181,3699.6010532368527,7.805707328217917
554.7974383144164,0.014255569003575318,-0.0017814024683803303,-0.029289343337909234,0.014043412250897301,0.012531755378136859,6.486045644215748e-05,0.001986594228848275,-0.0018640458086726893,924.171730464715,11.252652528186312,3699.5983786068573,7.66799486481627
554.7766651116548,0.014535182694231147,-0.0017577548497329162,-0.02928844623301215,0.014102776810235725,0.012462326573907768,5.020939294019725e-05,0.0016942280699110959,-0.0021882833104771683,942.6634859771328,11.458841175619769,3699.5915591070843,7.556289886210811
554.7549088275451,0.014796463553483461,-0.001724638920699578,-0.029288123446165822,0.014152143913548484,0.012383077168822325,3.471639248363246e-05,0.0014045759388449793,-0.0024732861364232606,961.1545352349704,11.66431794967164,3699.5807636173513,7.470988332982954
554.7324819748795,0.01504030274046135,-0.0016833993087856179,-0.029288383362354578,0.014191720749241505,0.012295291676881821,1.890004814845873e-05,0.0011249233055759754,-0.0027179676733411874,979.6448506960046,11.86906621091363,3699.5661462008766,7.4120956642325675
554.7096986952818,0.01526772894059922,-0.0016353789213749497,-0.02928926673658842,0.014221970658832354,0.01220026703737978,3.685669430556076e-06,0.0008608823223934267,-0.0029223120455846878,998.1344169063416,12.073068843639705,3699.5478461042817,7.3792268575779705
554.6868680091291,0.015479850759515756,-0.001581887819669316,-0.02929082023483455,0.014243529248710972,0.01209927935903107,-9.57634001816721e-06,0.0006167684561819834,-0.0030870979547865055,1016.6232296034568,12.276308687432696,3699.525991445836,7.371652727618985
554.6642839247971,0.01567783363907691,-0.0015242128472282455,-0.0292929331673107,0.014257081610870508,0.011993582433272755,-2.084320752296422e-05,0.0003968437382592765,-0.0032131333232323527,1035.1112908513044,12.478769036862007,3699.5007068715263,7.388482150430687
554.6422490596053,0.01586311005372645,-0.001463728089842993,-0.029295474236463292,0.01426368500218918,0.011884527102512303,-3.1600334780558584e-05,0.00020371766014737108,-0.003302361129055538,1053.598612073321,12.6804320031032,3699.4720990407154,7.428502502938796
554.6210418535866,0.01603702739350624,-0.0014016741541417403,-0.02929835346070939,0.014264381821690202,0.01177334144587264,-4.263272686585529e-05,3.9093537245040366e-05,-0.0033570779605060683,1072.0852141606817,12.88128068902884,3699.4402705233533,7.490260211558579
554.6009139957924,0.016200822904648287,-0.001339143393342399,-0.02930151954448635,0.014260168173022933,0.011661115645513885,-5.392744162568746e-05,-9.612999156303537e-05,-0.0033798505493959612,1090.571127316995,13.08129935836559,3699.405321055922,7.572072383080598
554.582090424294,0.01635562368957474,-0.0012770799072526092,-0.02930495987825182,0.014251993864462882,0.011548801986633345,-6.467358967881639e-05,-0.00020185896390626987,-0.0033735157710992436,1109.0563910583012,13.280473435694184,3699.367347541434,7.672026804670715
554.5647693261814,0.016502446706897895,-0.0012162795422697398,-0.02930870053848375,0.0142407624089117,0.011437214857465515,-7.326233441593169e-05,-0.000278804093928172,-0.003341180644551951,1127.541054213074,13.478789506449452,3699.3264440494354,7.787981943870088
554.5491225855501,0.016642225088056257,-0.001157412843350352,-0.029312754749259557,0.014227344014128935,0.011327051876844026,-7.831430908863889e-05,-0.0003283346668210954,-0.003286164998112415,1146.025173452606,13.67623519608428,3699.282701838459,7.917613647406728
554.5353030416345,0.01677601674742716,-0.0011011939608678496,-0.029316898131529306,0.014212707028367985,0.011219049714647576,-8.317826142187741e-05,-0.00035169726624944344,-0.0032116942025804634,1164.5088041735598,13.872798138977632,3699.2362077175912,8.058692816700766
554.5234392725057,0.01690478488634865,-0.0010482028539832231,-0.029321138362199885,0.014197791964845637,0.011113817821441599,-8.667549344876483e-05,-0.00035099916373095973,-0.003121199896823509,1182.9920098657792,14.068466960411973,3699.1870449754474,8.20879324854704
554.513626212498,0.017029351001025563,-0.0009988819555969215,-0.029325482009048495,0.014183416830920736,0.011011832381583531,-8.780715045903309e-05,-0.00032852145772463935,-0.0030179762827024915,1201.474857208417,14.263231613048916,3699.1352978923783,8.365475970946994
554.505924847877,0.017150410475423854,-0.0009535521199354417,-0.0293298803779142,0.014170280192186736,0.010913450839800738,-8.683563380406245e-05,-0.00028657110505382155,-0.0029051186666062888,1219.9574147330682,14.457083314332834,3699.081052048979,8.52633360367042
554.50036221684,0.01726853258127057,-0.0009124126225513275,-0.029334229512697933,0.014158961172471713,0.010818911901190501,-8.528460089688153e-05,-0.00022748092090618975,-0.0027855234594517182,1238.4397528237705,14.650014546490855,3699.0243943260884,8.688990358255456
554.496932512525,0.017384169886644932,-0.0008755488469954857,-0.029338410098131568,0.014149927951775875,0.010728342172145232,-8.521249798911869e-05,-0.00015360411280169304,-0.0026618731032908515,1256.9219432890852,14.842018989048984,3698.9654126540127,8.851113030423184
554.4956110332015,0.01749777388293109,-0.0008430189806272319,-0.02934258559846181,0.014143652768620878,0.010641834900889168,-8.336380084051532e-05,-6.740655166418917e-05,-0.0025366165224583797,1275.4040558707673,15.033090709021545,3698.9041923371624,9.010487508952986
554.4963463928913,0.01760971022401889,-0.0008147890978711085,-0.02934664129401178,0.014140536941366525,0.010559398081971283,-8.105415868618197e-05,2.84615094801923e-05,-0.002412208754345253,1293.8861618791293,15.22322472307166,3698.8408182504127,9.164920978311832
554.4990610949154,0.017720253625557972,-0.0007907540707444758,-0.0293504643187122,0.014140879870154275,0.010480966668318737,-7.984957228253408e-05,0.00013156207302712886,-0.002290786990701219,1312.368329510837,15.412416934995873,3698.775376483793,9.312392580547083
554.5036534307159,0.017829603717632557,-0.0007707527393440215,-0.029354045842914633,0.014144890820128351,0.01040641499053895,-7.97899032193633e-05,0.0002397169454184216,-0.002174110542475554,1330.8506226725717,15.600664014183826,3698.70795406399,9.451086636362277
554.5099974798544,0.01793788504476145,-0.00075456791184576,-0.029357481073391485,0.014152688921435737,0.01033555675691961,-7.938887391983744e-05,0.0003510077371419955,-0.0020635608398170604,1349.3331009810308,15.787963395618245,3698.638638954343,9.579392645117121
554.5179439067244,0.018045150395181002,-0.0007419292803918649,-0.02936094119219427,0.014164307051196952,0.010268148427557527,-7.601571985128298e-05,0.00046376603920553005,-0.0019601602942746752,1367.815819696448,15.97431325121625,3698.567519917764,9.695905312865467
554.5273350240926,0.018151443919865645,-0.0007325628522524688,-0.029364213638896523,0.014179770083810155,0.010203947087203138,-7.241356588976423e-05,0.0005763132868738378,-0.0018649553605627664,1386.2988293241917,16.159711959526984,3698.4946836668205,9.79939714763199
554.5379954966869,0.01825675381944612,-0.0007261468775518547,-0.029367316364377536,0.014199041672441898,0.010142657085279987,-6.867370572465674e-05,0.0006870720656644244,-0.001778717369167811,1404.7821768549113,16.344158487965593,3698.4202167331155,9.88880294330665
554.5497393201686,0.018361030781589044,-0.0007223457259889134,-0.029370341914350333,0.014222031472451609,0.010083964012275161,-6.380002449908904e-05,0.0007947415750754484,-0.001701918973622696,1423.2659026735823,16.527652157692376,3698.3442055095857,9.96330155735666
554.5623744745552,0.01846420653417572,-0.0007208284061608316,-0.029373290689637187,0.014248614955110105,0.010027555610562856,-5.789381723037148e-05,0.0008982720357022058,-0.001634825271098241,1441.7500398456405,16.710192475862275,3698.2667355872627,10.022326660533679
554.5757029242213,0.018566193845302136,-0.0007212685655630924,-0.029376070946169633,0.014278633407599606,0.009973121774404379,-5.215378880999611e-05,0.0009968646892371297,-0.001577493802403197,1460.2346141169805,16.891779135624894,3698.1878917552713,10.065566736873826
554.5895219996971,0.01866688896621101,-0.0007233453479978057,-0.02937855273839472,0.014311897844475414,0.009920354877727449,-4.833619544800359e-05,0.0010899501955608489,-0.0015297840722974369,1478.7196440733956,17.072411985657254,3698.107757851237,10.092956176299106
554.6036327098865,0.018766182659947575,-0.0007267399656037219,-0.029380926599433515,0.014348213171059868,0.00986894339833716,-4.47954841879326e-05,0.0011769921260819088,-0.0014914278162389178,1497.2051431846166,17.252090899500836,3698.0264157721417,10.104586353348845
554.6178317039395,0.018863943837509882,-0.000731132200336189,-0.02938316286741043,0.014387351462625732,0.009818574461146081,-4.16506930038134e-05,0.0012576406849207694,-0.0014619894834969767,1515.6911189430016,17.43081599514348,3697.9439465503438,10.100755237314802
554.6319241113906,0.018960048457479315,-0.0007362290950332246,-0.029385220362921065,0.014429083113294296,0.009768959887237237,-3.929595930383644e-05,0.0013317083103328625,-0.0014409405576635446,1534.177571968162,17.60858727385533,3697.8604293599324,10.081961995973165
554.6457259407605,0.019054384321618257,-0.000741768072510944,-0.029387122328494275,0.014473183309714829,0.009719838500620605,-3.769509788295267e-05,0.0013991456538030044,-0.0014276745327395583,1552.6644960905544,17.78540455991963,3697.775941283664,10.048897823137095
554.6590640795553,0.01914685107487009,-0.0007475169355635607,-0.02938895642859217,0.01451943203106457,0.009670976128233113,-3.6381600922873564e-05,0.001460041580045395,-0.0014215069131349608,1571.1518783514787,17.961267500632715,3697.69055731296,10.002445938656734
554.6717775013967,0.01923735997729796,-0.0007532725073829041,-0.02939081547905822,0.014567615540176717,0.009622165351514193,-3.464208143588003e-05,0.001514598758877884,-0.0014216905331853311,1589.6396995880737,18.136175580832152,3697.6043502998396,9.943659285626724
554.6837178331987,0.019325822674748874,-0.0007588436485372194,-0.029392581686842216,0.014617521706374925,0.009573212973846534,-3.28142116401237e-05,0.0015630368802040395,-0.0014274718172999161,1608.1279373423233,18.31012828971928,3697.517391115005,9.873664232663968
554.6947442355018,0.019412153179654033,-0.0007640576199197665,-0.029394316140984617,0.01466893382746161,0.009523939917796561,-3.126416125827395e-05,0.0016057098000264382,-0.0014380350187280302,1626.616563549839,18.483125021313054,3697.429748899929,9.793749614723344
554.7047356342053,0.01949628432220991,-0.0007687731623470257,-0.0293960721377497,0.014721654535494155,0.009474197819592715,-3.009387098379009e-05,0.00164300682436501,-0.0014525856477428337,1645.105546352325,18.65516493305896,3697.341490326763,9.705274799262591
554.7135918436286,0.019578168577219286,-0.0007728807321985226,-0.02939786115947475,0.014775507676311094,0.009423869890420945,-2.9194566343927154e-05,0.0016753381436941754,-0.0014703605443437046,1663.594850407837,18.826246943710306,3697.252679538641,9.609656559557022
554.7212335665106,0.019657778064091237,-0.0007763025014168269,-0.029399652874570043,0.01483033830953212,0.009372870916424707,-2.8246757699735897e-05,0.0017031348329428452,-0.0014906278782562392,1682.0844368907822,18.99636973332821,3697.163378149681,9.50836907469953
554.7276023996836,0.01973510444784494,-0.0007789921914212422,-0.029401376394007698,0.014886012661870139,0.009321147115221707,-2.6773382678456753e-05,0.001726848148157651,-0.0015126896480601494,1700.5742635312292,19.16553174323542,3697.073645248113,9.40294263495996
554.7326583255946,0.019810143776748165,-0.000780912934800528,-0.029403071790172923,0.01494240695465803,0.00926865524350792,-2.8251581170669106e-05,0.001746893610433109,-0.0015360668522144104,1719.0642885438883,19.333731252863814,3696.9835379280444,9.294842494629956
554.7363716406408,0.019882894684146758,-0.0007820408383658926,-0.029404795612197297,0.014999397755420307,0.00921536164522744,-3.1245399389847485e-05,0.0017637500571281238,-0.0015600727645479265,1737.554467199453,19.500966595302664,3696.8931115091227,9.18560210273573
554.7387300523684,0.019953370640233087,-0.0007823757790219332,-0.02940653215102195,0.015056878463503637,0.009161256033961068,-3.200218449691247e-05,0.0017779064099836207,-0.0015839693266886162,1756.0447531892562,19.667235989374056,3696.8024190817846,9.076759612907203
554.7397409715783,0.020021596135720576,-0.0007819327238423035,-0.029408263740880007,0.01511476014626976,0.009106345123179522,-2.8958869199744203e-05,0.0017898003286065606,-0.0016071859024862267,1774.5351015893427,19.83253748870159,3696.711511601894,8.96975525702529
554.7394315123252,0.020087606681843697,-0.000780741730069713,-0.02940997075929659,0.015172971539095486,0.009050652626243431,-2.274197175318233e-05,0.0017998182104699404,-0.0016293192780123332,1793.0254688604682,19.996868981710367,3696.6204378907437,8.865931345221902
554.7378484919187,0.020151448810357974,-0.0007788479451159266,-0.029411631627088822,0.015231459045372705,0.008994219256403344,-1.6167595959026113e-05,0.0018082951909127924,-0.0016501336615603397,1811.5158128481005,20.160228191627013,3696.5292446350527,8.76653226587996
554.7350584309229,0.020213180073539977,-0.0007763116065617655,-0.02941322280836583,0.015290186736508378,0.008937102726799722,-1.4241431166034242e-05,0.0018155151431401844,-0.001669560683645479,1830.0060927824181,20.32261267647965,3696.4379763869697,8.67270448563337
554.7311453735725,0.020272866625169625,-0.0007732047976720132,-0.029414761088425074,0.015349133152241184,0.008879372877538913,-2.1769217296706383e-05,0.001821718902747652,-0.0016876082496272975,1848.496269432766,20.484019893885886,3696.346675697832,8.585497372325126
554.726189240959,0.020330560006709505,-0.0007695823245652696,-0.02941651414201137,0.015408260537831734,0.008821071744156306,-2.6515971386985337e-05,0.0018271837974673242,-0.001703665855071259,1866.9863067137226,20.64444777264343,3696.255384429244,8.50586902651787
554.7202854058044,0.020386320488176266,-0.0007655137944768968,-0.02941839018361766,0.015467546619736648,0.00876226707148661,-2.9670940837712505e-05,0.0018321311145199114,-0.001717621924509121,1885.4761712136844,20.803894020282367,3696.1641425345133,8.434649095708142
554.7135404549397,0.02044021196324478,-0.0007610725316519112,-0.029420310443671906,0.015526978899255783,0.008703031524806325,-3.305767966560362e-05,0.0018367287664104192,-0.001729461397366586,1903.9658332322185,20.962356317244357,3696.0729883447766,8.372516383423235
554.7060686831707,0.02049229797442236,-0.0007563298473063554,-0.029422309788694447,0.015586549460827936,0.008643433557675008,-3.4299991187029356e-05,0.0018411038946750536,-0.0017390902461683483,1922.4552670666023,21.11983243043847,3695.9819587869897,8.319998933189499
554.6979902512717,0.020542641550236256,-0.0007513571960173954,-0.029424346944477937,0.015646254246616684,0.00858354445907479,-3.3427047930696694e-05,0.0018453492275936902,-0.001746527825375614,1940.9444508556157,21.276320154589435,3695.89108943631,8.27748407384869
554.6894302723817,0.020591305601435975,-0.0007462264728691579,-0.02942636950895645,0.01570609304915986,0.008523437767734478,-3.2956922854805345e-05,0.0018495273131265487,-0.0017519157811750846,1959.4333662707988,21.431817290121398,3695.8004145211544,8.245230912130848
554.6805156512136,0.020638350270393888,-0.0007410044769030831,-0.02942841986137386,0.015766066665189645,0.008463180202562147,-3.22756387003365e-05,0.0018536695812272662,-0.0017553331390995984,1977.9219992961043,21.58632175029376,3695.709967108052,8.22335344686101
554.671372723657,0.020683831818443337,-0.0007357529652325489,-0.029430480546252857,0.0158261753461624,0.008402835200109308,-3.167640546648748e-05,0.0018577803765900246,-0.001756905157765388,1996.4103404335035,21.73983155019693,3695.6197792055405,8.211820232137468
554.6621263088441,0.02072780242371891,-0.0007305281786716479,-0.029432508398245013,0.01588641833659951,0.008342461780097376,-3.189317018995662e-05,0.0018618396340990666,-0.001756789329599419,2014.8983846394437,21.892344809256414,3695.529881793488,8.210458992393827
554.6528989288863,0.02077031136983216,-0.000725381506928082,-0.029434554731061425,0.015946794537766342,0.00828211278946443,-3.217920552408695e-05,0.001865808173181369,-0.0017551234172104469,2033.3861306653482,22.043859737882503,3695.4403047945716,8.21898016461531
554.6438123023801,0.020811405792349264,-0.0007203613366846192,-0.029436606038404863,0.01600730368708442,0.008221839669752018,-3.245685278340333e-05,0.0018696222390104326,-0.001752080713831442,2051.873580966265,22.19437463082648,3695.3510770226044,8.236975848578043
554.6349798892174,0.02085112757656233,-0.0007155087009210134,-0.029438651644046205,0.01606794165163222,0.008161686809384722,-3.274754633203105e-05,0.0018732094778522686,-0.0017478385266325217,2070.3607418789816,22.3438879056523,3695.2622264800416,8.263934058164459
554.6265063818162,0.020889513176646158,-0.0007108569841310909,-0.029440694262317043,0.0161287001272298,0.008101691046968463,-3.304360437878699e-05,0.001876490161140895,-0.001742573791283177,2088.8476236203414,22.492398104949018,3695.1737803767614,8.29924014402913
554.6184877051192,0.02092659361565823,-0.0007064319223227495,-0.029442749998109682,0.016189566638438818,0.008041881671290503,-3.3308228977179564e-05,0.0018793771854783365,-0.0017364630719522726,2107.334240287245,22.63990389633081,3695.085765130067,8.342176793598755
