vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.5208890569364,0.021894757191044778,0.0007402861068868564,0.03195224767201729,0.023178310132728187,-0.06271423757104613,3.084727533757412e-05,-0.0005062397067312276,0.0017922388980327248,3217.348106171653,-218.95777503555274,3589.8131779019614,9.077007720467074
543.52082819782,0.021899751461886705,0.0007400458307481433,0.03195461030929828,0.02315969825706035,-0.06265505241488574,3.1615112431353434e-05,-0.0004964923578435027,0.0017918748846574236,3235.4299163187593,-220.09198278274167,3589.835992435055,9.073358457018017
543.5207472390418,0.021904836741402464,0.0007398228950413288,0.03195701227208967,0.02314141031561321,-0.06259586796920805,3.154080515355733e-05,-0.0004868067671033324,0.0017915272310266284,3253.511791236425,-221.22512828919102,3589.8583815648194,9.069904118012294
543.5206483911369,0.02191000799882928,0.0007396164694230295,0.03195938151458775,0.023123444219503422,-0.06253668501976947,3.175842008772187e-05,-0.00047718582308382536,0.0017912247536124822,3271.5937302378193,-222.35721127700174,3589.880349526907,9.066658336244561
543.5205340987919,0.021915260233224702,0.0007394248032806495,0.03196175767105633,0.023105797703317648,-0.062477501261932473,3.1871515414872356e-05,-0.00046763230253104736,0.0017909598161133951,3289.6757326777515,-223.48823147108746,3589.9019006198255,9.06363275681851
543.5204068710948,0.021920588519004996,0.0007392462733370517,0.031964170073573925,0.023088468410044145,-0.06241831466742411,3.153149289179775e-05,-0.00045814905487529987,0.001790724285230195,3307.757798005608,-224.6181886035121,3589.923039184848,9.060835771446314
543.5202692624086,0.021925988016564254,0.0007390795495453922,0.031966617949677374,0.023071453906159816,-0.06235912404303714,3.0731547277595855e-05,-0.0004487390300579964,0.0017905166872359093,3325.8399257700753,-225.7470824133503,3589.943769604293,9.05827241735149
543.5201238723714,0.021931453972274417,0.0007389235950891199,0.03196907042236188,0.023054751681630185,-0.06229992903062999,2.9806666333673363e-05,-0.00043940527853166217,0.001790342207975764,3343.922115619139,-226.87491264668785,3589.964096301522,9.05594437726891
543.5199733457049,0.02193698171834404,0.0007387776652771467,0.031971466691534306,0.023038359149770992,-0.0622407301029993,2.9432267399117953e-05,-0.0004301509508003657,0.001790212674509745,3362.004367300081,-228.00167905659984,3589.984023740933,9.053849980178123
543.5198201974075,0.02194256654902539,0.0007386402001414428,0.03197388884562561,0.023022273516009325,-0.06218152451460194,2.9173726387230005e-05,-0.00042097885596781,0.0017901237977771725,3380.0866806422996,-229.12738138483408,3590.003556419417,9.051985267431988
543.5196669880627,0.021948203906602813,0.0007385099031188223,0.031976361925840927,0.023006491935495293,-0.06212231054575973,2.8586291250414262e-05,-0.0004118919172089998,0.0017900615563549974,3398.1690555252703,-230.25201939031595,3590.0226988814934,9.050344501417166
543.519516277518,0.021953889404877316,0.0007383863334516561,0.03197878626429862,0.02299101156869335,-0.06206308941809979,2.8185966940199695e-05,-0.0004028932859319036,0.0017900252935429887,3416.25149190755,-231.3755928501474,3590.041455705853,9.04891934891617
543.5193704215643,0.02195961868463849,0.0007382688987971666,0.0319811113768897,0.022975829448950266,-0.06200386144784827,2.8279821461684684e-05,-0.0003939858954817831,0.0017900149037449655,3434.3339898312665,-232.49810153717954,3590.0598314901076,9.047699330339373
543.5192315719353,0.021965387413664512,0.0007381568552274275,0.03198333596327788,0.022960942482495115,-0.061944626045830356,2.8965985873537e-05,-0.0003851724611411922,0.0017900308324687968,3452.416549422114,-233.61954522001275,3590.0778308507906,9.046671819725002
543.5191016763079,0.021971191286722137,0.0007380493072293635,0.031985507906899545,0.022946347448439305,-0.06188538171747026,3.0133654287993808e-05,-0.000376455480129978,0.0017900740763264005,3470.499170889354,-234.73992366299655,3590.095458423355,9.045822044739145
543.5189824783022,0.021977026025566712,0.0007379452077047511,0.031987724274963755,0.022932040998776555,-0.06182612606279124,3.146308387086167e-05,-0.00036783723160528013,0.0017901461830337453,3488.581854525818,-235.85923662622966,3590.1127188621767,9.045133086675746
543.5188755106601,0.02198288742346044,0.0007378435359393529,0.031990083572333426,0.022918019686728068,-0.0617668564786,3.2142195695272905e-05,-0.00035931986289012527,0.0017902318251944223,3506.6646006967876,-236.9774838815591,3590.1296168398003,9.044586227953635
543.5187820986072,0.021988771697905998,0.0007377448468230491,0.03199232834070882,0.02290428022668615,-0.06170757633869337,3.0399132594693625e-05,-0.0003509060032698244,0.0017902259883512443,3524.7474097343284,-238.09466530262054,3590.146157043086,9.044164193668596
543.5187034759479,0.021994674868923866,0.0007376488017241758,0.03199454247034333,0.022890819133754778,-0.06164828536625659,2.880249293110528e-05,-0.00034259743842805914,0.001790229007553975,3542.8302820586714,-239.21078060903818,3590.162344177152,9.043847406177449
543.5186406165898,0.022000593009265653,0.0007375548182372819,0.03199685908492886,0.02287763282619031,-0.061588982136669385,2.9357158805811505e-05,-0.000334395653338455,0.0017903295532326906,3560.9132181272707,-240.3258295199626,3590.1781829488527,9.0436157906944
543.5185942052898,0.022006522351309406,0.0007374624641245387,0.03199934268060081,0.022864717686985014,-0.06152966562241346,3.2469912798371086e-05,-0.000326302048701089,0.0017905499524901345,3578.9962184102833,-241.4398117994987,3590.1936780640353,9.043449560006081
543.518564637653,0.0220124592870596,0.0007373714573157404,0.03200198912593811,0.022852070063867053,-0.061470335193072566,3.694943796659786e-05,-0.00031831794094248976,0.001790846189101719,3597.079283390573,-242.55272725670562,3590.2088342275397,9.043329214471552
543.5185520201335,0.022018400368147152,0.0007372816659083035,0.03200472566196314,0.022839686269300493,-0.06141099061533244,4.000631784656091e-05,-0.00031044456221563716,0.0017911079035155247,3615.1624135637085,-243.6645757455969,3590.2236561431982,9.043235542022297
543.5185561700345,0.02202434230582941,0.0007371931081672671,0.03200741090214182,0.022827562580485298,-0.06135163205298085,3.725303645258422e-05,-0.00030268306039996274,0.0017911583928523,3633.245609437964,-244.7753571651403,3590.238148513836,9.043149618162227
543.5185767238713,0.022030281942306478,0.0007371070139018548,0.03200987368942974,0.022815695388311682,-0.061292263993858065,3.059744227670765e-05,-0.0002950342446364991,0.001791036122361161,3651.328871521659,-245.8850713121966,3590.252316035392,9.043053216115629
543.5186132697254,0.022036216072976286,0.0007370244551328181,0.032012174470634536,0.022804081083976177,-0.061232890316496875,2.8195263730812525e-05,-0.00028749814788258705,0.0017910342122356903,3669.4122002953372,-246.99371781772848,3590.26616339059,9.042929479734989
543.5186650931481,0.022042141580725743,0.0007369443329883184,0.032014432698311564,0.0227927157818693,-0.06117350686415338,2.6411259538722553e-05,-0.0002800747432724966,0.0017910439020387425,3687.4955962234053,-248.10129650238915,3590.2796952550175,9.042762526949234
543.5187312930459,0.022048055534702484,0.0007368665444717592,0.032016683799793534,0.022781595713633356,-0.06111411308293017,2.501880864575633e-05,-0.0002727638168045855,0.0017910623292932948,3705.57905973993,-249.2078071466018,3590.2929162864366,9.042538053693708
543.5188107910894,0.022053955169156595,0.0007367916870484577,0.03201890998334013,0.022770717196832064,-0.06105471094283461,2.6350619699522278e-05,-0.0002655649401118812,0.0017911677428201758,3723.6625912469794,-250.313249497787,3590.3058311247996,9.042243348182602
543.5189023709794,0.022059837781839745,0.0007367190252965489,0.03202119313483257,0.0227600764112794,-0.06099529751432705,2.7588577303577543e-05,-0.00025847745694672933,0.0017912745066118187,3741.746191109077,-251.41762336713307,3590.3184443952855,9.041867174169349
543.5190046816755,0.02206570089054071,0.0007366489132760534,0.032023490164923556,0.022749669679553223,-0.06093587386016898,2.871500826754694e-05,-0.00025150067678603085,0.001791375143101894,3759.829859653908,-252.52092854596643,3590.3307607032234,9.041399904325326
543.5191162816203,0.022071542124978,0.0007365815866703577,0.032025785503291715,0.022739493346081042,-0.06087644061994595,2.9871695883870637e-05,-0.0002446336607151304,0.0017914722137995515,3777.913597157841,-253.6231648140306,3590.342784628952,9.040833855207318
543.5192356458564,0.02207735920655035,0.0007365168612125892,0.03202812033995808,0.022729543744843744,-0.06081699690765765,3.042096166243235e-05,-0.000237875196663517,0.0017915501613340369,3795.9974038441396,-254.72433194863999,3590.3545207276234,9.040163308109529
543.5193612068322,0.02208315003054804,0.0007364549402534269,0.032030477881502734,0.02271981729968332,-0.06075754330584499,3.0405300110724694e-05,-0.00023122402354687626,0.001791608097299602,3814.081279882326,-255.8244297272662,3590.3659735275874,9.039384414617759
543.5194913146356,0.02208891262420412,0.0007363961418146222,0.03203283415893143,0.02271031047763568,-0.060698080813263375,3.034042306563709e-05,-0.00022467874106507735,0.0017916606306173312,3832.165225401862,-256.9234579193446,3590.377147534487,9.038494875332736
543.5196243186994,0.02209464511688333,0.000736340546102404,0.03203519614046483,0.022701019771006227,-0.06063860959176685,3.0328247574244354e-05,-0.0002182377943381724,0.0017917128722478067,3850.249240477951,-258.02141629200236,3590.3880472238952,9.037494169814817
543.5197586054344,0.02210034576702474,0.0007362882245429736,0.03203756461287434,0.0226919417335637,-0.060579129833816706,3.036961362288103e-05,-0.00021189955792587711,0.001791765459470693,3868.3333251260046,-259.11830461348245,3590.39867703851,9.036383628429501
543.5198925982307,0.022106012962141784,0.0007362392397825048,0.03203993418148209,0.022683072980540158,-0.06051964176248149,3.036428413714137e-05,-0.00020566233582757073,0.0017918145558847363,3886.417479301639,-260.2141226531442,3590.409041388155,9.035166432347436
543.5200247712726,0.022111645216758527,0.0007361936766777773,0.032042292087211925,0.022674410193247323,-0.060460145745546645,3.0266890121585792e-05,-0.00019952437026426597,0.0017918570960441286,3904.501702901694,-261.3088701791258,3590.419144649073,9.033847547870145
543.5201537258998,0.022117241142336177,0.00073615175299803,0.03204462691077609,0.022665950129970823,-0.06040064267061952,3.0978648794163644e-05,-0.00019348389724603018,0.001791923219993201,3922.585995781981,-262.40254694180834,3590.4289911619,9.03243297654969
543.5202779941071,0.02212279945275982,0.0007361132492819543,0.0320469616415832,0.022657689535758904,-0.060341131812669306,3.176090087357604e-05,-0.0001875390516166865,0.0017919913899783681,3940.6703577589697,-263.4951527103886,3590.438585243333,9.030930158135027
543.5203962238595,0.022128318962173807,0.0007360779532704006,0.032049313593146056,0.022649625218223307,-0.060281612523655215,3.1862519260408415e-05,-0.0001816879970945716,0.0017920387140004169,3958.7547886075236,-264.5866872547691,3590.4479311733176,9.029347580466606
543.5205072245417,0.022133798581428908,0.000736045768917847,0.03205168765391557,0.022641754064871615,-0.060222084640107164,3.100079619363919e-05,-0.00017592895533447177,0.001792056626967338,3976.8392880621896,-265.6771503390249,3590.457033192349,9.027694628080072
543.5206099669582,0.02213923731808233,0.0007360167163923989,0.03205407628728077,0.022634073043107255,-0.06016254848312579,2.9361443250639828e-05,-0.00017026020592762276,0.0017920508906943255,3994.923855817196,-266.7665417214033,3590.465895501477,9.025981582206272
543.5207035833328,0.022144634276397707,0.0007359909320757889,0.03205645953156878,0.0226265792002295,-0.06010300485838245,2.7598591347174762e-05,-0.0001646800864017101,0.0017920415939037767,4013.008491526453,-267.8548611543242,3590.4745222623005,9.024219620771246
543.5207873673089,0.022149988657345097,0.0007359686685633772,0.032058805000044856,0.022619269663433472,-0.060043455056119174,2.683479073740144e-05,-0.0001591869922208688,0.0017920631522252925,4031.0931948035523,-268.94210838437976,3590.482917596971,9.022420818396233
543.5208607637437,0.022155299733404153,0.0007359500483720924,0.03206109512496307,0.022612141604853423,-0.059983899920811615,2.793655950646892e-05,-0.00015377935861546495,0.0017921433344255282,4049.1779652296423,-270.0282831587164,3590.491085589405,9.020597905766389
543.5209232782612,0.0221605667220253,0.0007359339331971245,0.03206344609611242,0.02260519206077415,-0.05992433554528661,2.790827390258968e-05,-0.00014845563813325644,0.0017921962708873748,4067.2628024147357,-271.11338526197807,3590.4990302946476,9.01876245010653
543.520974576996,0.022165789048093743,0.0007359207352497473,0.032065794200758176,0.022598418310371512,-0.05986476385839465,2.800052242649029e-05,-0.00014321456563346063,0.0017922558380392463,4085.3477059359566,-272.1974144484757,3590.506755726088,9.016926723689185
543.5210144985002,0.022170966172831853,0.0007359107408176057,0.03206809242925847,0.022591817663858645,-0.05980518633964367,2.9251412199143394e-05,-0.000138054953112495,0.0017923510620463984,4103.432675361642,-273.2803704733235,3590.5142658562345,9.015102828943942
543.5210430438201,0.022176097552862838,0.0007359037035168237,0.03207035642886519,0.022585387407358787,-0.059745602487343466,3.133202108087215e-05,-0.00013297565171057984,0.0017924730867612674,4121.517710261274,-274.3622531018666,3590.5215646180914,9.01330238449532
543.5210603764964,0.022181182640210753,0.0007358988442920036,0.03207266450372399,0.022579124802905286,-0.05968600981860568,3.2546397671350185e-05,-0.00012797555171173831,0.00179257517372347,4139.602810205477,-275.44306210968125,3590.5286559051606,9.011536525162773
543.5210668022519,0.02218622095786613,0.0007358957262387497,0.03207504887929619,0.022573027185488183,-0.05962640713924372,3.193491827868896e-05,-0.00012305372927354642,0.0017926289736615783,4157.687974771321,-276.5227972726873,3590.535543571564,9.009815803375458
543.5210627188719,0.022191212180884618,0.0007358952397497195,0.03207738441432399,0.02256709207136227,-0.05956679821258516,3.197038173337955e-05,-0.0001182095679092199,0.001792701085230142,4175.773203547363,-277.601458347521,3590.5422314326775,9.008150198079584
543.5210486592533,0.022196155874383856,0.0007358967382101617,0.03207974335531567,0.022561316828624174,-0.05950718104582021,3.1611442351399216e-05,-0.00011344227774267844,0.0017927665348111948,4193.858496129155,-278.6790451059769,3590.5487232644614,9.006549078315786
543.5210252592453,0.022201051649407465,0.0007358998997338757,0.03208215299333389,0.022555698877748998,-0.0594475548566468,3.0444368670763736e-05,-0.0001087512475443095,0.0017928151357266525,4211.943852138986,-279.75555732294447,3590.555022803122,9.005020672105928
543.5209932556716,0.022205899171681115,0.0007359048290370311,0.032084582744885785,0.022550235702807706,-0.05938792045428147,2.8920241255280108e-05,-0.00010413606277678248,0.001792857730535523,4230.029271226627,-280.8309947754621,3590.561133745111,9.003572049098464
543.5209534862942,0.022210698161504474,0.0007359120564789159,0.032086944291192875,0.022544924851346765,-0.059328280235836896,2.8353206525297424e-05,-9.959650534138134e-05,0.0017929261520394026,4248.114753069348,-281.9053572427136,3590.5670597471253,9.002209120525105
543.5209068412361,0.022215448249784317,0.0007359211859311498,0.03208928416301989,0.022539763768660372,-0.059268633088609954,2.8358349270386096e-05,-9.51322102798982e-05,0.001793014158447549,4266.200297374426,-282.97864450387794,3590.5728044263947,9.000936692102643
543.5208542758269,0.02222014909270596,0.0007359317412117615,0.03209165074364552,0.02253474991066617,-0.05920897760700793,2.8113806326096112e-05,-9.074291248728967e-05,0.0017931005428556165,4284.2859038676,-284.0508563478881,3590.5783713611786,8.999758785690561
543.5207967997419,0.02222480043995555,0.0007359440436884731,0.03209397803469516,0.022529880835459686,-0.05914931537811758,2.8251880191870566e-05,-8.642860929853364e-05,0.0017931968122776095,4302.371572304861,-285.1219925694347,3590.5837640900168,8.998678293395514
543.5207354302231,0.022229402004737317,0.0007359581323701329,0.032096245825710856,0.022525154063319782,-0.05908964689560495,2.8983512917512008e-05,-8.218925833806055e-05,0.001793306968999528,4320.457302481537,-286.19205296311424,3590.5889861115847,8.997696819419334
543.5206711920792,0.022233953463773586,0.0007359737639067143,0.03209847969415133,0.022520567076708655,-0.05902997155971532,3.009828610318248e-05,-7.80247775197533e-05,0.001793427510579367,4338.543094232298,-287.26103732342887,3590.594040884692,8.996814680059028
543.5206051176856,0.022238454457304768,0.0007359904125893161,0.032100751005391975,0.022516117320271853,-0.05897028767727327,3.0964420899403496e-05,-7.393504504694734e-05,0.0017935474298471186,4356.628947431154,-288.32894544478677,3590.5989318282827,8.996030903706789
543.5205382231499,0.022242904659007686,0.000736007771507549,0.03210308982135171,0.02251180226195631,-0.058910594374016974,3.102393766848902e-05,-6.992003892865668e-05,0.0017936518065317184,4374.71486198731,-289.3957771338277,3590.603662321921,8.99534340597522
543.5204714862285,0.022247303879523665,0.000736026502115856,0.0321053718521164,0.022507619495297265,-0.05885089444290681,3.1060614460661196e-05,-6.59800142977072e-05,0.001793748261283943,4392.800837829994,-290.4615322139866,3590.608235705922,8.99474953279986
543.5204059049945,0.02225165178274625,0.0007360461819906897,0.032107673754637155,0.022503566488558273,-0.058791186515794444,3.113501271948356e-05,-6.211489708572445e-05,0.00179385074570065,4410.886874921977,-291.5262104757619,3590.612655279092,8.99424555799474
543.5203424013763,0.022255948056145048,0.0007360665057468874,0.032110045290518294,0.02249964071926113,-0.0587314696603044,3.118680963299485e-05,-5.832462923854821e-05,0.0017939647868143573,4428.972973256995,-292.5898117214713,3590.616924300332,8.99382694164398
543.5202818158103,0.02226019242372007,0.0007360873774003956,0.032112492683890013,0.022495839685079688,-0.05867174373270703,3.1107987414622166e-05,-5.460919502322926e-05,0.0017940874265798994,4447.059132859236,-293.6523357679949,3590.621045988742,8.993488355767894
543.5202249072415,0.02226438464600173,0.0007361089103682713,0.032114978621408434,0.022492160903839854,-0.05861200937791852,3.074283330318097e-05,-5.096862102802935e-05,0.0017942072218744265,4465.145353783347,-294.7137824467756,3590.625023523622,8.993223684322972
543.5201723531227,0.022268524520050834,0.0007361314274686806,0.032117422252255556,0.022488601913519618,-0.05855226802950089,2.9887939562875114e-05,-4.740297616242126e-05,0.0017943042444974052,4483.231636114429,-295.77415160381906,3590.628860044472,8.99302602320189
543.5201247403787,0.022272611829892652,0.0007361554095838947,0.0321197694205777,0.022485160270721713,-0.058492521670609074,3.0102958419590786e-05,-4.391215053248908e-05,0.0017944242468610034,4501.317979961282,-296.8334430506763,3590.6325586487665,8.992888016040116
543.5200825885375,0.02227664625691353,0.0007361806017186158,0.032122142684436895,0.022481833467128624,-0.058432769431239553,3.3685857760030654e-05,-4.049561026606659e-05,0.001794666475871605,4519.404385436437,-297.8916565446524,3590.63612239045,8.992802477436937
543.5200463760495,0.022280627606267374,0.0007362063059551465,0.03212453083884373,0.022478618952133853,-0.058373008893838584,3.6092446713414495e-05,-3.7153335339233746e-05,0.0017948706060352754,4537.490852674975,-298.9487919974554,3590.6395542889277,8.992761319176022
543.5200164697785,0.02228455570921505,0.0007362321909838599,0.032126908885776156,0.02247551422799867,-0.05831323899706879,3.46347602417252e-05,-3.3885168627330515e-05,0.0017949388875535632,4555.577381821809,-300.0048492937445,3590.642857321195,8.992756492954038
543.5199931217184,0.022288430413940265,0.0007362583119109251,0.032129250367484596,0.02247251685265864,-0.05825346010019078,2.8979016387068136e-05,-3.069076844539971e-05,0.0017948554461990826,4573.6639730305415,-301.05982827938965,3590.6460344213233,8.9927800582969
543.5199764689931,0.02229225158554959,0.0007362851102583077,0.032131527366491934,0.022469624439723643,-0.05819367398306307,2.114561627167106e-05,-2.7569608548187007e-05,0.001794686283315512,4591.750626463476,-302.1137287614715,3590.649088480458,8.99282418255976
543.5199665338575,0.02229601910607244,0.00073631341396377,0.03213371050559353,0.022466834658477857,-0.058133883846142126,1.5509144097884216e-05,-2.452097813014091e-05,0.0017945792758175957,4609.837342291603,-303.1665505082814,3590.6520223468183,8.99288114092702
543.519963223696,0.02229973287446108,0.0007363444373808702,0.032135768947857184,0.022464145233879768,-0.05807409431048236,1.8798367148180333e-05,-2.1543981825412794e-05,0.0017947641761911419,4627.924120694609,-304.2182932493212,3590.6548388256983,8.992943316412322
543.5199663969098,0.02230339266740586,0.0007363763714169309,0.032137910986870195,0.022461553572669928,-0.05801429862747125,2.603674884537605e-05,-1.863759293754122e-05,0.0017951001051533036,4646.010961836775,-305.26895686024943,3590.657540685888,8.993003457675735
543.519975877774,0.022306998395301203,0.0007364074835739759,0.03214023195512651,0.022459057136772743,-0.05795449042715796,2.933302427168978e-05,-1.58010940371883e-05,0.0017953268251407488,4664.09786586467,-306.31854129534577,3590.660130657144,8.993054840109899
543.5199913726884,0.02231055015454276,0.0007364390554194576,0.032142583255062106,0.022456653756993628,-0.05789467466878457,3.228063718785851e-05,-1.3033749334670657e-05,0.0017955463063936933,4682.184832930189,-307.3670463699087,3590.6626114224237,8.993091151867851
543.5200125161906,0.022314047975324935,0.0007364710157639965,0.03214495906636444,0.022454341138344817,-0.05783485119050548,3.430647130283952e-05,-1.0334583925029675e-05,0.0017957376460869517,4700.271863169792,-308.41447193755045,3590.66498562404,8.993106711614148
543.5200388750952,0.022317491885447505,0.0007365027680641054,0.032147406546523045,0.02245211695850861,-0.05777501784559663,3.3149235541495824e-05,-7.702490647006736e-06,0.0017958293982491102,4718.358956705453,-309.46081786893643,3590.6672558629384,8.993096466046502
543.520069962196,0.022320882059266533,0.0007365353824122481,0.03214981084094736,0.022449979126950976,-0.05771517878655384,3.210570529879972e-05,-5.136450668332234e-06,0.001795918506218053,4736.446113649375,-310.5060839781509,3590.6694246962375,8.993055937399781
543.5201052398646,0.022324218596465693,0.0007365686509835809,0.03215220939176914,0.022447925439870654,-0.05765533330796137,3.1052360840084565e-05,-2.635181441454837e-06,0.0017960065466596478,4754.53333409615,-311.55027010214263,3590.6714946400184,8.992981319619286
543.5201441359056,0.02232750166114652,0.0007366025656643011,0.03215460374107988,0.02244595376125586,-0.0575954814759802,3.0043778712587092e-05,-1.9741169623808495e-07,0.0017960956806575962,4772.6206181193065,-312.5933760836564,3590.6734681688004,8.992869579796475
543.5201860468565,0.022330731486454692,0.0007366374040240555,0.03215695254520994,0.022444062033508697,-0.057535624451937536,2.9640319448421814e-05,2.178112622153539e-06,0.0017961989827947934,4790.7079657711365,-313.6354017672151,3590.675347715427,8.992718462109506
543.5202303526581,0.022333908288385867,0.0007366729929240805,0.0321592843925842,0.02244224818957261,-0.05747576166649496,2.968070873349126e-05,4.492802125200688e-06,0.0017963153317942016,4808.79537708372,-314.6763469930912,3590.677135671105,8.992526426289528
543.5202763997486,0.02233703232721424,0.0007367091764747802,0.03216161506870241,0.022440510205355632,-0.05741589262375397,2.972663851173712e-05,6.748071869247492e-06,0.0017964319457283297,4826.882852072909,-315.7162116099252,3590.678834385984,8.992292540360737
543.5203235415262,0.02234010390848923,0.000736745916293055,0.032163944614425774,0.022438846119317242,-0.057356017277125554,2.9608342644281717e-05,8.94533200209038e-06,0.0017965429364054993,4844.9703907320545,-316.7549954655727,3590.6804461692905,8.992016591968714
543.5203711458769,0.022343123371471922,0.0007367832080643771,0.03216627240931039,0.022437254023700972,-0.05729613570747204,2.9355554401142835e-05,1.1086012024245013e-05,0.0017966492656008898,4863.057993031039,-317.7926984045792,3590.6819732893105,8.991699104116478
543.5204185951734,0.0223460910891351,0.0007368210815427903,0.03216859717160724,0.0224357320645344,-0.0572362481231071,2.9197506461233678e-05,1.317156078894628e-05,0.001796758745056537,4881.1456589162735,-318.82932026818025,3590.6834179733887,8.991341335164494
543.5204652932367,0.02234900746135126,0.0007368595180686049,0.032170924557869914,0.02243427843171797,-0.057176354546405905,2.9271661011474697e-05,1.5203444795427041e-05,0.0017968770724796402,4899.233388311378,-319.8648608975556,3590.6847824083125,8.990945232065382
543.5205106854679,0.022351872897053034,0.0007368982166477067,0.0321732819605174,0.022432891327470724,-0.05711645393067303,2.859288210242403e-05,1.7183105775747893e-05,0.001796974213364767,4917.321181124666,-320.89932014857493,3590.6860687421618,8.990513105610818
543.5205542024322,0.02235468788013816,0.0007369374486357468,0.03217563625965081,0.022431569065547236,-0.05705654740993667,2.7964200945001434e-05,1.9111939061221077e-05,0.0017970729940897782,4935.409037248367,-321.9326978611232,3590.6872790817843,8.990047864303506
543.5205953265049,0.0223574529101359,0.0007369774268397471,0.03217796251111463,0.02243030999928326,-0.05699663589260063,2.8067911239880198e-05,2.0991321348896016e-05,0.0017971933094070042,4953.496956558126,-322.96499387553825,3590.688415495434,8.989552820568667
543.5206336021761,0.022360168492311924,0.00073701819079999,0.03218025536135326,0.02242911250816876,-0.05693671962484791,2.9086032490018074e-05,2.2822612169671226e-05,0.0017973406786763204,4971.5849389133855,-323.99620803645456,3590.6894800132545,8.989031643207284
543.5206686360509,0.022362835137668277,0.0007370596067900186,0.03218252904741099,0.022427974997847933,-0.05687679819064076,3.070031000065729e-05,2.4607153888294333e-05,0.0017975062458651472,4989.672984157388,-325.02634019280356,3590.690474627274,8.988488357396108
543.5207000968495,0.022365453362943384,0.0007371013678166363,0.032184817396932054,0.022426895900119162,-0.056816870511720595,3.209221487932452e-05,2.634627170336206e-05,0.001797666779548449,5007.761092117175,-326.05539019781344,3590.6914012914094,8.987927344687643
543.5207277154012,0.022368023690667677,0.0007371429942945624,0.032187173743971814,0.022425873673010358,-0.05675693485019317,3.1944665703402184e-05,2.804127352297342e-05,0.0017977847197436115,5025.849262603596,-327.08335790900003,3590.6922619214647,8.987353342810186
543.5207512667582,0.02237054674724469,0.0007371850752846065,0.032189518854068344,0.02242490693628514,-0.05669699356040307,3.169081546351313e-05,2.969322803657222e-05,0.0017978976189936843,5043.937495427712,-328.11024316945844,3590.6930583966737,8.98677099516117
543.5207705642964,0.022373023128416134,0.0007372278296553131,0.03219182798222096,0.022423994299316824,-0.056637047564411735,3.205842966675157e-05,3.13032417683557e-05,0.0017980269712519518,5062.025790398032,-329.13604582239526,3590.6937925598845,8.98618492995504
543.5207854903691,0.02237545336487736,0.0007372706226349032,0.03219418227004186,0.022423134310881516,-0.056577094513044573,3.15778330756544e-05,3.2872515610048485e-05,0.0017981342454466882,5080.114147311407,-330.16076572407974,3590.6944662178958,8.985599949392764
543.520795992539,0.02237783803496675,0.0007373132976318532,0.03219659988146828,0.022422325609875,-0.05651713389311483,2.9903515919900553e-05,3.440209137109935e-05,0.001798210235044026,5098.202565964903,-331.184402727695,3590.695081142818,8.985020683514497
543.5208020835792,0.02238017776466569,0.000737356176234895,0.03219903600276247,0.022421566925312754,-0.05645716702742358,2.781413389631102e-05,3.58928517786813e-05,0.0017982750580479547,5116.291046155807,-332.20695668333803,3590.6956390720725,8.984451590199585
543.520803841472,0.0223824732275965,0.0007374000581932263,0.03220138284526635,0.02242085707632744,-0.05639719707468347,2.7212465908003207e-05,3.734552048203412e-05,0.001798378155958404,5134.379587681615,-333.2284274380199,3590.6961417083935,8.98389695516513
543.5208013905709,0.022384724972685184,0.0007374445471982372,0.03220369902635364,0.02242019476410082,-0.05633722258313935,2.7443250657177223e-05,3.876102077599209e-05,0.0017985058495661448,5152.4681903438905,-334.24881484416613,3590.696590721093,8.983360802298954
543.5207948948777,0.022386933544528365,0.0007374890957544615,0.03220605344754755,0.02241957870131665,-0.05627724153126719,2.7211244950047873e-05,4.01402231297143e-05,0.0017986237628580739,5170.556853945527,-335.2681187640734,3590.6969877457946,8.982846992152947
543.5207845704069,0.02238909959859924,0.0007375342742308423,0.03220835989328963,0.022419007762231033,-0.05621725620194953,2.7618534994067912e-05,4.148369697832031e-05,0.0017987568024193958,5188.645578294508,-336.2863390574149,3590.6973343852196,8.982359089468526
543.5207706731146,0.022391223731890376,0.0007375802158866089,0.03221059712248724,0.022418480787030973,-0.056157267185463954,2.8950527640168857e-05,4.279206109920756e-05,0.0017989115757167126,5206.734363209771,-337.30347558393805,3590.6976322107653,8.98190019976208
543.5207534988982,0.022393306482913697,0.0007376266168712766,0.03221280886851369,0.022417996581834368,-0.05609727337948315,3.067595038276098e-05,4.406598361205143e-05,0.0017990763910980241,5224.823208521218,-338.3195282034638,3590.697882762507,8.98147296932499
543.5207333835965,0.022395348331700506,0.0007376727362246471,0.03221510383920811,0.022417553918690013,-0.05603727198907486,3.1446851359733325e-05,4.5306181978805224e-05,0.0017992212577927276,5242.91211406971,-339.3344967758869,3590.698087549198,8.981079585223611
543.5207106828166,0.022397349861216245,0.0007377187780293516,0.032217441183713086,0.022417151701801426,-0.055977263882887665,3.140065242483415e-05,4.65130733261488e-05,0.0017993445571786984,5261.001079707038,-340.3483811732536,3590.6982480496654,8.98072180865356
543.5206857728792,0.02239931167689515,0.0007377652713810713,0.03221974217937631,0.022416788894996494,-0.055917251171629545,3.158473770574822e-05,4.768698565115302e-05,0.00179947045856343,5279.090105293017,-341.36118126247766,3590.6983657112587,8.980401097991669
