x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
13.805053985989394,7.547541185590343,14.726835237171528,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.12204379,0.4634509,-0.13793658,14.498016827500845,7.8023371933614305,16.32737748782596,12.811351575694744,5.88255114319602,13.835948819092456,13.313387216772664,7.476569854910058,17.426568318984394,14.670479956608665,7.506998180109001,12.031656816628757,16.492727713234288,9.136980441226703,14.72001051052166,14.370794195199801,5.936858972199339,11.963191272391672,12.016993583736973,7.687098475571492,11.876392239540035,15.966267048521168,7.885968513128471,17.395254087283632
13.855053985989395,7.597541185590343,14.676835237171527,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.120513454,0.46442938,-0.13653305,14.498016827500845,7.8023371933614305,16.32737748782596,12.811351575694744,5.88255114319602,13.835948819092456,14.670479956608665,7.506998180109001,12.031656816628757,13.313387216772664,7.476569854910058,17.426568318984394,16.492727713234288,9.136980441226703,14.72001051052166,14.370794195199801,5.936858972199339,11.963191272391672,12.016993583736973,7.687098475571492,11.876392239540035,16.289223368535012,9.159817905243095,12.818780251102247
13.905053985989396,7.647541185590343,14.626835237171527,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.11907866,0.46482345,-0.13446938,14.498016827500845,7.8023371933614305,16.32737748782596,12.811351575694744,5.88255114319602,13.835948819092456,14.670479956608665,7.506998180109001,12.031656816628757,13.313387216772664,7.476569854910058,17.426568318984394,16.492727713234288,9.136980441226703,14.72001051052166,14.370794195199801,5.936858972199339,11.963191272391672,12.016993583736973,7.687098475571492,11.876392239540035,16.289223368535012,9.159817905243095,12.818780251102247
13.955053985989396,7.697541185590342,14.576835237171526,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.11749457,0.46576297,-0.13302785,14.498016827500845,7.8023371933614305,16.32737748782596,12.811351575694744,5.88255114319602,13.835948819092456,14.670479956608665,7.506998180109001,12.031656816628757,16.492727713234288,9.136980441226703,14.72001051052166,13.313387216772664,7.476569854910058,17.426568318984394,14.370794195199801,5.936858972199339,11.963191272391672,16.289223368535012,9.159817905243095,12.818780251102247,15.511935774875631,9.786397609522176,12.547865091071726
14.005053985989397,7.747541185590342,14.526835237171525,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.11603999,0.46680218,-0.13164061,14.498016827500845,7.8023371933614305,16.32737748782596,12.811351575694744,5.88255114319602,13.835948819092456,14.670479956608665,7.506998180109001,12.031656816628757,16.492727713234288,9.136980441226703,14.72001051052166,13.313387216772664,7.476569854910058,17.426568318984394,14.370794195199801,5.936858972199339,11.963191272391672,16.289223368535012,9.159817905243095,12.818780251102247,15.511935774875631,9.786397609522176,12.547865091071726
14.055053985989398,7.797541185590342,14.476835237171525,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.11441519,0.4677217,-0.13013041,14.498016827500845,7.8023371933614305,16.32737748782596,12.811351575694744,5.88255114319602,13.835948819092456,14.670479956608665,7.506998180109001,12.031656816628757,16.492727713234288,9.136980441226703,14.72001051052166,13.313387216772664,7.476569854910058,17.426568318984394,16.289223368535012,9.159817905243095,12.818780251102247,15.511935774875631,9.786397609522176,12.547865091071726,14.370794195199801,5.936858972199339,11.963191272391672
14.105053985989398,7.847541185590342,14.426835237171524,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.112758815,0.46863535,-0.12858461,14.498016827500845,7.8023371933614305,16.32737748782596,12.811351575694744,5.88255114319602,13.835948819092456,14.670479956608665,7.506998180109001,12.031656816628757,16.492727713234288,9.136980441226703,14.72001051052166,16.289223368535012,9.159817905243095,12.818780251102247,15.511935774875631,9.786397609522176,12.547865091071726,13.313387216772664,7.476569854910058,17.426568318984394,14.370794195199801,5.936858972199339,11.963191272391672
14.1550539859894,7.897541185590342,14.376835237171523,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.11107058,0.4695499,-0.12702201,14.498016827500845,7.8023371933614305,16.32737748782596,14.670479956608665,7.506998180109001,12.031656816628757,12.811351575694744,5.88255114319602,13.835948819092456,16.492727713234288,9.136980441226703,14.72001051052166,16.289223368535012,9.159817905243095,12.818780251102247,15.511935774875631,9.786397609522176,12.547865091071726,14.370794195199801,5.936858972199339,11.963191272391672,13.313387216772664,7.476569854910058,17.426568318984394
14.2050539859894,7.9475411855903415,14.326835237171522,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.10934337,0.4704583,-0.12544784,14.498016827500845,7.8023371933614305,16.32737748782596,14.670479956608665,7.506998180109001,12.031656816628757,12.811351575694744,5.88255114319602,13.835948819092456,16.492727713234288,9.136980441226703,14.72001051052166,16.289223368535012,9.159817905243095,12.818780251102247,15.511935774875631,9.786397609522176,12.547865091071726,14.370794195199801,5.936858972199339,11.963191272391672,13.313387216772664,7.476569854910058,17.426568318984394
14.2550539859894,7.997541185590341,14.276835237171522,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.10759012,0.47137457,-0.123852976,14.498016827500845,7.8023371933614305,16.32737748782596,14.670479956608665,7.506998180109001,12.031656816628757,16.492727713234288,9.136980441226703,14.72001051052166,12.811351575694744,5.88255114319602,13.835948819092456,16.289223368535012,9.159817905243095,12.818780251102247,15.511935774875631,9.786397609522176,12.547865091071726,14.370794195199801,5.936858972199339,11.963191272391672,12.016993583736973,7.687098475571492,11.876392239540035
14.305053985989401,8.047541185590342,14.226835237171521,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.10573977,0.47236556,-0.122750185,14.498016827500845,7.8023371933614305,16.32737748782596,14.670479956608665,7.506998180109001,12.031656816628757,16.492727713234288,9.136980441226703,14.72001051052166,12.811351575694744,5.88255114319602,13.835948819092456,16.289223368535012,9.159817905243095,12.818780251102247,15.511935774875631,9.786397609522176,12.547865091071726,14.370794195199801,5.936858972199339,11.963191272391672,16.390926356293075,10.122515076955587,12.872752035595532
14.355053985989402,8.097541185590343,14.17683523717152,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.10401337,0.47286227,-0.120611064,14.498016827500845,7.8023371933614305,16.32737748782596,14.670479956608665,7.506998180109001,12.031656816628757,16.492727713234288,9.136980441226703,14.72001051052166,16.289223368535012,9.159817905243095,12.818780251102247,15.511935774875631,9.786397609522176,12.547865091071726,12.811351575694744,5.88255114319602,13.835948819092456,14.370794195199801,5.936858972199339,11.963191272391672,16.390926356293075,10.122515076955587,12.872752035595532
14.405053985989403,8.147541185590343,14.12683523717152,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.10221644,0.47380137,-0.11894725,14.670479956608665,7.506998180109001,12.031656816628757,14.498016827500845,7.8023371933614305,16.32737748782596,16.492727713234288,9.136980441226703,14.72001051052166,16.289223368535012,9.159817905243095,12.818780251102247,15.511935774875631,9.786397609522176,12.547865091071726,12.811351575694744,5.88255114319602,13.835948819092456,16.390926356293075,10.122515076955587,12.872752035595532,14.370794195199801,5.936858972199339,11.963191272391672
14.455053985989403,8.197541185590344,14.076835237171519,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.100400284,0.4747268,-0.117280915,14.670479956608665,7.506998180109001,12.031656816628757,14.498016827500845,7.8023371933614305,16.32737748782596,16.492727713234288,9.136980441226703,14.72001051052166,16.289223368535012,9.159817905243095,12.818780251102247,15.511935774875631,9.786397609522176,12.547865091071726,12.811351575694744,5.88255114319602,13.835948819092456,16.390926356293075,10.122515076955587,12.872752035595532,14.370794195199801,5.936858972199339,11.963191272391672
14.505053985989404,8.247541185590345,14.026835237171518,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.098548025,0.47564617,-0.115587406,14.670479956608665,7.506998180109001,12.031656816628757,16.492727713234288,9.136980441226703,14.72001051052166,16.289223368535012,9.159817905243095,12.818780251102247,14.498016827500845,7.8023371933614305,16.32737748782596,15.511935774875631,9.786397609522176,12.547865091071726,16.390926356293075,10.122515076955587,12.872752035595532,12.811351575694744,5.88255114319602,13.835948819092456,14.370794195199801,5.936858972199339,11.963191272391672
14.555053985989405,8.297541185590346,13.976835237171517,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.09663973,0.47654697,-0.113812804,14.670479956608665,7.506998180109001,12.031656816628757,16.492727713234288,9.136980441226703,14.72001051052166,16.289223368535012,9.159817905243095,12.818780251102247,15.511935774875631,9.786397609522176,12.547865091071726,14.498016827500845,7.8023371933614305,16.32737748782596,16.390926356293075,10.122515076955587,12.872752035595532,12.811351575694744,5.88255114319602,13.835948819092456,14.370794195199801,5.936858972199339,11.963191272391672
14.605053985989406,8.347541185590346,13.926835237171517,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.094701044,0.47744608,-0.11199731,14.670479956608665,7.506998180109001,12.031656816628757,16.289223368535012,9.159817905243095,12.818780251102247,15.511935774875631,9.786397609522176,12.547865091071726,16.492727713234288,9.136980441226703,14.72001051052166,14.498016827500845,7.8023371933614305,16.32737748782596,16.390926356293075,10.122515076955587,12.872752035595532,12.811351575694744,5.88255114319602,13.835948819092456,14.370794195199801,5.936858972199339,11.963191272391672
14.655053985989406,8.397541185590347,13.876835237171516,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.092731655,0.47834444,-0.11014364,14.670479956608665,7.506998180109001,12.031656816628757,16.289223368535012,9.159817905243095,12.818780251102247,15.511935774875631,9.786397609522176,12.547865091071726,16.492727713234288,9.136980441226703,14.72001051052166,14.498016827500845,7.8023371933614305,16.32737748782596,16.390926356293075,10.122515076955587,12.872752035595532,12.811351575694744,5.88255114319602,13.835948819092456,14.370794195199801,5.936858972199339,11.963191272391672
14.705053985989407,8.447541185590348,13.826835237171515,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.09072759,0.47923803,-0.10825824,16.289223368535012,9.159817905243095,12.818780251102247,15.511935774875631,9.786397609522176,12.547865091071726,14.670479956608665,7.506998180109001,12.031656816628757,16.492727713234288,9.136980441226703,14.72001051052166,16.390926356293075,10.122515076955587,12.872752035595532,14.498016827500845,7.8023371933614305,16.32737748782596,14.370794195199801,5.936858972199339,11.963191272391672,12.811351575694744,5.88255114319602,13.835948819092456
14.755053985989408,8.497541185590348,13.776835237171515,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.08868231,0.4801246,-0.10634352,16.289223368535012,9.159817905243095,12.818780251102247,15.511935774875631,9.786397609522176,12.547865091071726,14.670479956608665,7.506998180109001,12.031656816628757,16.492727713234288,9.136980441226703,14.72001051052166,16.390926356293075,10.122515076955587,12.872752035595532,14.498016827500845,7.8023371933614305,16.32737748782596,14.370794195199801,5.936858972199339,11.963191272391672,13.410487109886624,11.324288141960325,14.50269901940575
14.805053985989408,8.54754118559035,13.726835237171514,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.086372845,0.4815309,-0.104658775,16.289223368535012,9.159817905243095,12.818780251102247,15.511935774875631,9.786397609522176,12.547865091071726,14.670479956608665,7.506998180109001,12.031656816628757,16.492727713234288,9.136980441226703,14.72001051052166,16.390926356293075,10.122515076955587,12.872752035595532,14.498016827500845,7.8023371933614305,16.32737748782596,14.370794195199801,5.936858972199339,11.963191272391672,13.410487109886624,11.324288141960325,14.50269901940575
14.855053985989409,8.59754118559035,13.676835237171513,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.08422987,0.48239797,-0.102712646,16.289223368535012,9.159817905243095,12.818780251102247,15.511935774875631,9.786397609522176,12.547865091071726,14.670479956608665,7.506998180109001,12.031656816628757,16.492727713234288,9.136980441226703,14.72001051052166,16.390926356293075,10.122515076955587,12.872752035595532,14.498016827500845,7.8023371933614305,16.32737748782596,13.410487109886624,11.324288141960325,14.50269901940575,14.370794195199801,5.936858972199339,11.963191272391672
14.90505398598941,8.64754118559035,13.626835237171512,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.082057476,0.4832466,-0.100721925,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,14.670479956608665,7.506998180109001,12.031656816628757,16.492727713234288,9.136980441226703,14.72001051052166,16.390926356293075,10.122515076955587,12.872752035595532,14.498016827500845,7.8023371933614305,16.32737748782596,13.410487109886624,11.324288141960325,14.50269901940575,14.370794195199801,5.936858972199339,11.963191272391672
14.95505398598941,8.697541185590351,13.576835237171512,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.079856716,0.48408538,-0.09867714,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,16.492727713234288,9.136980441226703,14.72001051052166,14.670479956608665,7.506998180109001,12.031656816628757,16.390926356293075,10.122515076955587,12.872752035595532,14.498016827500845,7.8023371933614305,16.32737748782596,13.410487109886624,11.324288141960325,14.50269901940575,18.006060554145442,7.642550680749036,13.228130719436532
15.005053985989411,8.747541185590352,13.526835237171511,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.07774152,0.48588157,-0.097204015,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,16.492727713234288,9.136980441226703,14.72001051052166,14.670479956608665,7.506998180109001,12.031656816628757,16.390926356293075,10.122515076955587,12.872752035595532,14.498016827500845,7.8023371933614305,16.32737748782596,13.410487109886624,11.324288141960325,14.50269901940575,18.006060554145442,7.642550680749036,13.228130719436532
15.055053985989412,8.797541185590353,13.47683523717151,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.07544927,0.48664877,-0.095044605,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,16.492727713234288,9.136980441226703,14.72001051052166,14.670479956608665,7.506998180109001,12.031656816628757,16.390926356293075,10.122515076955587,12.872752035595532,14.498016827500845,7.8023371933614305,16.32737748782596,18.006060554145442,7.642550680749036,13.228130719436532,13.410487109886624,11.324288141960325,14.50269901940575
15.105053985989413,8.847541185590353,13.42683523717151,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.07310149,0.48740855,-0.092862576,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,16.390926356293075,10.122515076955587,12.872752035595532,16.492727713234288,9.136980441226703,14.72001051052166,14.670479956608665,7.506998180109001,12.031656816628757,14.498016827500845,7.8023371933614305,16.32737748782596,18.006060554145442,7.642550680749036,13.228130719436532,13.410487109886624,11.324288141960325,14.50269901940575
15.155053985989413,8.897541185590354,13.376835237171509,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.070688486,0.488148,-0.090652466,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,16.390926356293075,10.122515076955587,12.872752035595532,16.492727713234288,9.136980441226703,14.72001051052166,14.670479956608665,7.506998180109001,12.031656816628757,18.006060554145442,7.642550680749036,13.228130719436532,13.410487109886624,11.324288141960325,14.50269901940575,14.498016827500845,7.8023371933614305,16.32737748782596
15.205053985989414,8.947541185590355,13.326835237171508,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.06823616,0.48887667,-0.08840387,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,16.390926356293075,10.122515076955587,12.872752035595532,16.492727713234288,9.136980441226703,14.72001051052166,14.670479956608665,7.506998180109001,12.031656816628757,18.006060554145442,7.642550680749036,13.228130719436532,13.410487109886624,11.324288141960325,14.50269901940575,14.243534037011631,8.475648694041542,10.264083055535153
15.255053985989415,8.997541185590356,13.276835237171507,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.065464154,0.4885031,-0.08550249,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,16.390926356293075,10.122515076955587,12.872752035595532,16.492727713234288,9.136980441226703,14.72001051052166,14.670479956608665,7.506998180109001,12.031656816628757,18.006060554145442,7.642550680749036,13.228130719436532,13.410487109886624,11.324288141960325,14.50269901940575,14.243534037011631,8.475648694041542,10.264083055535153
15.305053985989415,9.047541185590356,13.226835237171507,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.06298967,0.48935688,-0.08325134,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,16.390926356293075,10.122515076955587,12.872752035595532,16.492727713234288,9.136980441226703,14.72001051052166,14.670479956608665,7.506998180109001,12.031656816628757,18.006060554145442,7.642550680749036,13.228130719436532,14.243534037011631,8.475648694041542,10.264083055535153,13.410487109886624,11.324288141960325,14.50269901940575
15.355053985989416,9.097541185590357,13.176835237171506,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.06047779,0.4901802,-0.08093037,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,16.390926356293075,10.122515076955587,12.872752035595532,16.492727713234288,9.136980441226703,14.72001051052166,14.670479956608665,7.506998180109001,12.031656816628757,18.006060554145442,7.642550680749036,13.228130719436532,14.243534037011631,8.475648694041542,10.264083055535153,13.410487109886624,11.324288141960325,14.50269901940575
15.405053985989417,9.147541185590358,13.126835237171505,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.057926532,0.49098483,-0.07855804,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,16.390926356293075,10.122515076955587,12.872752035595532,16.492727713234288,9.136980441226703,14.72001051052166,14.670479956608665,7.506998180109001,12.031656816628757,18.006060554145442,7.642550680749036,13.228130719436532,14.243534037011631,8.475648694041542,10.264083055535153,17.190683710831212,11.609598039316062,14.264493699777685
15.455053985989418,9.197541185590358,13.076835237171505,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.055268284,0.49089217,-0.07579127,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,16.390926356293075,10.122515076955587,12.872752035595532,16.492727713234288,9.136980441226703,14.72001051052166,14.670479956608665,7.506998180109001,12.031656816628757,18.006060554145442,7.642550680749036,13.228130719436532,14.243534037011631,8.475648694041542,10.264083055535153,17.190683710831212,11.609598039316062,14.264493699777685
15.505053985989418,9.247541185590359,13.026835237171504,0.5,0.5,-0.5,0.5225342210328846,0.5235987755982988,0.052665543,0.4916856,-0.073387764,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,16.390926356293075,10.122515076955587,12.872752035595532,16.492727713234288,9.136980441226703,14.72001051052166,14.670479956608665,7.506998180109001,12.031656816628757,18.006060554145442,7.642550680749036,13.228130719436532,14.243534037011631,8.475648694041542,10.264083055535153,17.190683710831212,11.609598039316062,14.264493699777685
15.555053985989419,9.29754118559036,12.976835237171503,0.5,0.5,-0.5,0.521219902889294,0.5235987755982988,0.050167907,0.4924087,-0.070901595,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,16.390926356293075,10.122515076955587,12.872752035595532,16.492727713234288,9.136980441226703,14.72001051052166,14.670479956608665,7.506998180109001,12.031656816628757,18.006060554145442,7.642550680749036,13.228130719436532,17.190683710831212,11.609598039316062,14.264493699777685,14.243534037011631,8.475648694041542,10.264083055535153
15.60505398598942,9.34754118559036,12.926835237171503,0.5,0.5,-0.5,0.5196564805439097,0.5235987755982988,0.047676865,0.49310875,-0.068390995,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,16.390926356293075,10.122515076955587,12.872752035595532,16.492727713234288,9.136980441226703,14.72001051052166,14.670479956608665,7.506998180109001,12.031656816628757,18.006060554145442,7.642550680749036,13.228130719436532,17.190683710831212,11.609598039316062,14.264493699777685,14.243534037011631,8.475648694041542,10.264083055535153
15.65505398598942,9.397541185590361,12.876835237171502,0.5,0.5,-0.5,0.5178441272227305,0.5235987755982988,0.045187555,0.49379277,-0.065837234,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,16.390926356293075,10.122515076955587,12.872752035595532,16.492727713234288,9.136980441226703,14.72001051052166,14.670479956608665,7.506998180109001,12.031656816628757,18.006060554145442,7.642550680749036,13.228130719436532,17.190683710831212,11.609598039316062,14.264493699777685,14.243534037011631,8.475648694041542,10.264083055535153
15.705053985989421,9.447541185590362,12.826835237171501,0.5,0.5,-0.49985676895019643,0.5157817979818279,0.5235987755982988,0.042687796,0.4944447,-0.06322995,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,16.390926356293075,10.122515076955587,12.872752035595532,16.492727713234288,9.136980441226703,14.72001051052166,14.670479956608665,7.506998180109001,12.031656816628757,18.006060554145442,7.642550680749036,13.228130719436532,17.190683710831212,11.609598039316062,14.264493699777685,15.162762697971498,10.677640995115802,10.036621614168034
15.755053985989422,9.497541185590363,12.776849560276482,0.5,0.5,-0.4994888131158994,0.5134601203633399,0.5235987755982988,0.040094312,0.49519476,-0.0609827,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,16.390926356293075,10.122515076955587,12.872752035595532,16.492727713234288,9.136980441226703,14.72001051052166,14.670479956608665,7.506998180109001,12.031656816628757,18.006060554145442,7.642550680749036,13.228130719436532,17.190683710831212,11.609598039316062,14.264493699777685,15.162762697971498,10.677640995115802,10.036621614168034
15.805053985989423,9.547541185590363,12.726900678964892,0.5,0.5,-0.4988525611292491,0.5108886430313594,0.5235987755982988,0.037596315,0.49580336,-0.05829974,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,16.390926356293075,10.122515076955587,12.872752035595532,16.492727713234288,9.136980441226703,14.72001051052166,14.670479956608665,7.506998180109001,12.031656816628757,17.190683710831212,11.609598039316062,14.264493699777685,18.006060554145442,7.642550680749036,13.228130719436532,15.162762697971498,10.677640995115802,10.036621614168034
15.855053985989423,9.597541185590364,12.677015422851968,0.5,0.5,-0.49794740725804293,0.5080670120833082,0.5235987755982988,0.03509478,0.49638757,-0.05561072,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,16.390926356293075,10.122515076955587,12.872752035595532,16.492727713234288,9.136980441226703,14.72001051052166,14.670479956608665,7.506998180109001,12.031656816628757,17.190683710831212,11.609598039316062,14.264493699777685,15.162762697971498,10.677640995115802,10.036621614168034,17.48188004905132,11.604789700987368,11.26678156194843
15.905053985989424,9.647541185590365,12.627220682126163,0.5,0.5,-0.496693406772476,0.5049856099372227,0.5235987755982988,0.032497067,0.4961197,-0.052122254,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,16.390926356293075,10.122515076955587,12.872752035595532,16.492727713234288,9.136980441226703,14.72001051052166,14.670479956608665,7.506998180109001,12.031656816628757,17.48188004905132,11.604789700987368,11.26678156194843,17.190683710831212,11.609598039316062,14.264493699777685,15.162762697971498,10.677640995115802,10.036621614168034
15.955053985989425,9.697541185590365,12.577551341448915,0.5,0.5,-0.49517206380887213,0.5016543963429805,0.5235987755982988,0.029998953,0.49668387,-0.04944883,15.511935774875631,9.786397609522176,12.547865091071726,16.390926356293075,10.122515076955587,12.872752035595532,16.289223368535012,9.159817905243095,12.818780251102247,16.492727713234288,9.136980441226703,14.72001051052166,14.670479956608665,7.506998180109001,12.031656816628757,17.48188004905132,11.604789700987368,11.26678156194843,17.190683710831212,11.609598039316062,14.264493699777685,15.162762697971498,10.677640995115802,10.036621614168034
16.005053985989424,9.747541185590366,12.528034135068028,0.5,0.5,-0.5,0.4922767739812234,0.5235987755982988,0.027496736,0.49719316,-0.046750564,15.511935774875631,9.786397609522176,12.547865091071726,16.390926356293075,10.122515076955587,12.872752035595532,16.289223368535012,9.159817905243095,12.818780251102247,16.492727713234288,9.136980441226703,14.72001051052166,14.670479956608665,7.506998180109001,12.031656816628757,17.48188004905132,11.604789700987368,11.26678156194843,15.162762697971498,10.677640995115802,10.036621614168034,17.190683710831212,11.609598039316062,14.264493699777685
16.055053985989424,9.797541185590367,12.478034135068027,0.5,0.5,-0.5,0.48272760125616404,0.5235987755982988,0.025781233,0.4972314,-0.042999383,15.511935774875631,9.786397609522176,12.547865091071726,16.390926356293075,10.122515076955587,12.872752035595532,16.289223368535012,9.159817905243095,12.818780251102247,16.492727713234288,9.136980441226703,14.72001051052166,17.48188004905132,11.604789700987368,11.26678156194843,14.670479956608665,7.506998180109001,12.031656816628757,15.162762697971498,10.677640995115802,10.036621614168034,17.190683710831212,11.609598039316062,14.264493699777685
16.105053985989425,9.847541185590368,12.428034135068026,0.5,0.5,-0.5,0.47302747473906914,0.5235987755982988,0.024271695,0.4978524,-0.04007075,16.390926356293075,10.122515076955587,12.872752035595532,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,16.492727713234288,9.136980441226703,14.72001051052166,17.48188004905132,11.604789700987368,11.26678156194843,15.162762697971498,10.677640995115802,10.036621614168034,17.190683710831212,11.609598039316062,14.264493699777685,14.670479956608665,7.506998180109001,12.031656816628757
16.155053985989426,9.897541185590368,12.378034135068026,0.5,0.5,-0.5,0.46317133287801016,0.5235987755982988,0.022711542,0.49826112,-0.037012793,16.390926356293075,10.122515076955587,12.872752035595532,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,17.48188004905132,11.604789700987368,11.26678156194843,16.492727713234288,9.136980441226703,14.72001051052166,15.162762697971498,10.677640995115802,10.036621614168034,17.190683710831212,11.609598039316062,14.264493699777685,14.670479956608665,7.506998180109001,12.031656816628757
16.205053985989426,9.947541185590369,12.328034135068025,0.5,0.5,-0.5,0.45315877036140256,0.5235987755982988,0.021147335,0.4986416,-0.03390573,16.390926356293075,10.122515076955587,12.872752035595532,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,17.48188004905132,11.604789700987368,11.26678156194843,16.492727713234288,9.136980441226703,14.72001051052166,15.162762697971498,10.677640995115802,10.036621614168034,17.190683710831212,11.609598039316062,14.264493699777685,14.670479956608665,7.506998180109001,12.031656816628757
16.255053985989427,9.99754118559037,12.278034135068024,0.5,0.5,-0.5,0.44298773455429197,0.5235987755982988,0.019562602,0.49897435,-0.030754423,16.390926356293075,10.122515076955587,12.872752035595532,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,17.48188004905132,11.604789700987368,11.26678156194843,15.162762697971498,10.677640995115802,10.036621614168034,16.492727713234288,9.136980441226703,14.72001051052166,17.190683710831212,11.609598039316062,14.264493699777685,14.670479956608665,7.506998180109001,12.031656816628757
16.305053985989428,10.04754118559037,12.228034135068024,0.5,0.5,-0.5,0.4326559509806866,0.5235987755982988,0.017955124,0.49926493,-0.027553003,16.390926356293075,10.122515076955587,12.872752035595532,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,17.48188004905132,11.604789700987368,11.26678156194843,15.162762697971498,10.677640995115802,10.036621614168034,16.492727713234288,9.136980441226703,14.72001051052166,17.190683710831212,11.609598039316062,14.264493699777685,17.87452498135022,11.763789579085145,10.382003692439795
