x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
5.1755861858355745,14.481108552355431,5.4127253247212295,-0.5,-0.5,-0.5,-0.34074887614088656,-0.1371530856096642,0.037402257,0.13201705,-0.479993,3.9115877924505815,13.47130014338697,6.350751740313525,5.280711732914167,12.921828484959686,6.8049046197768615,4.6872909730611205,16.626236162391375,5.75006334698905,4.6243970140804596,16.889976213247206,7.105514121814444,4.329146093474526,11.879808018091405,6.837799355079916,7.794799447332458,13.646997516817427,6.935783999551999,5.736357880029619,12.704565171922518,2.804438917998908,3.4523782109301204,12.132083825334599,6.959723568059816
5.125586185835575,14.43110855235543,5.36272532472123,-0.5,-0.5,-0.5,-0.33007168044450425,-0.11897526467328334,0.0436012,0.13613546,-0.4784249,3.9115877924505815,13.47130014338697,6.350751740313525,5.280711732914167,12.921828484959686,6.8049046197768615,4.6872909730611205,16.626236162391375,5.75006334698905,4.329146093474526,11.879808018091405,6.837799355079916,4.6243970140804596,16.889976213247206,7.105514121814444,5.736357880029619,12.704565171922518,2.804438917998908,7.794799447332458,13.646997516817427,6.935783999551999,3.4523782109301204,12.132083825334599,6.959723568059816
5.075586185835575,14.38110855235543,5.31272532472123,-0.5,-0.5,-0.5,-0.3187844360517232,-0.10039325420986774,0.049701687,0.14017735,-0.4767642,3.9115877924505815,13.47130014338697,6.350751740313525,5.280711732914167,12.921828484959686,6.8049046197768615,4.6872909730611205,16.626236162391375,5.75006334698905,4.329146093474526,11.879808018091405,6.837799355079916,5.736357880029619,12.704565171922518,2.804438917998908,4.6243970140804596,16.889976213247206,7.105514121814444,3.1842367001792082,11.773273513590787,5.23943132821578,3.4523782109301204,12.132083825334599,6.959723568059816
5.025586185835575,14.33110855235543,5.26272532472123,-0.5,-0.5,-0.5,-0.30689344429108323,-0.08140813455360392,0.05573916,0.14420845,-0.4752241,3.9115877924505815,13.47130014338697,6.350751740313525,5.280711732914167,12.921828484959686,6.8049046197768615,4.6872909730611205,16.626236162391375,5.75006334698905,4.329146093474526,11.879808018091405,6.837799355079916,5.736357880029619,12.704565171922518,2.804438917998908,3.1842367001792082,11.773273513590787,5.23943132821578,4.6243970140804596,16.889976213247206,7.105514121814444,3.4523782109301204,12.132083825334599,6.959723568059816
4.975586185835575,14.281108552355429,5.21272532472123,-0.5,-0.5,-0.5,-0.2944098020573255,-0.06203073884867982,0.061665665,0.1481312,-0.4733815,3.9115877924505815,13.47130014338697,6.350751740313525,5.280711732914167,12.921828484959686,6.8049046197768615,4.6872909730611205,16.626236162391375,5.75006334698905,4.329146093474526,11.879808018091405,6.837799355079916,5.736357880029619,12.704565171922518,2.804438917998908,3.1842367001792082,11.773273513590787,5.23943132821578,2.9589693871471723,12.54433919355005,3.5758754088150257,2.9401029451848104,11.966079679270647,5.823004221625457
4.925586185835575,14.231108552355428,5.16272532472123,-0.5,-0.5,-0.5,-0.28135400999549137,-0.042260560455614854,0.06738716,0.15205903,-0.47143778,3.9115877924505815,13.47130014338697,6.350751740313525,5.280711732914167,12.921828484959686,6.8049046197768615,4.6872909730611205,16.626236162391375,5.75006334698905,5.736357880029619,12.704565171922518,2.804438917998908,4.329146093474526,11.879808018091405,6.837799355079916,3.1842367001792082,11.773273513590787,5.23943132821578,2.9589693871471723,12.54433919355005,3.5758754088150257,2.9401029451848104,11.966079679270647,5.823004221625457
4.875586185835576,14.181108552355427,5.1127253247212305,-0.5,-0.5,-0.5,-0.2677229548804785,-0.022110713886375727,0.073139794,0.15585572,-0.46944922,3.9115877924505815,13.47130014338697,6.350751740313525,5.280711732914167,12.921828484959686,6.8049046197768615,4.6872909730611205,16.626236162391375,5.75006334698905,5.736357880029619,12.704565171922518,2.804438917998908,4.329146093474526,11.879808018091405,6.837799355079916,3.1842367001792082,11.773273513590787,5.23943132821578,2.9589693871471723,12.54433919355005,3.5758754088150257,2.9401029451848104,11.966079679270647,5.823004221625457
4.825586185835576,14.131108552355427,5.062725324721231,-0.5,-0.5,-0.5,-0.2535259715447167,-0.0015877526716554895,0.07879908,0.15958686,-0.46738988,3.9115877924505815,13.47130014338697,6.350751740313525,5.280711732914167,12.921828484959686,6.8049046197768615,4.6872909730611205,16.626236162391375,5.75006334698905,5.736357880029619,12.704565171922518,2.804438917998908,2.9589693871471723,12.54433919355005,3.5758754088150257,3.1842367001792082,11.773273513590787,5.23943132821578,4.329146093474526,11.879808018091405,6.837799355079916,2.9401029451848104,11.966079679270647,5.823004221625457
4.775586185835576,14.081108552355426,5.012725324721231,-0.5,-0.5,-0.5,-0.23877247752208047,0.019299825056317006,0.08436418,0.16323303,-0.46525255,3.9115877924505815,13.47130014338697,6.350751740313525,5.280711732914167,12.921828484959686,6.8049046197768615,4.6872909730611205,16.626236162391375,5.75006334698905,5.736357880029619,12.704565171922518,2.804438917998908,2.9589693871471723,12.54433919355005,3.5758754088150257,3.1842367001792082,11.773273513590787,5.23943132821578,4.329146093474526,11.879808018091405,6.837799355079916,2.9401029451848104,11.966079679270647,5.823004221625457
4.725586185835576,14.031108552355425,4.962725324721231,-0.5,-0.5,-0.5,-0.22347168173018767,0.04054233503288188,0.0898372,0.16678235,-0.4630072,3.9115877924505815,13.47130014338697,6.350751740313525,5.280711732914167,12.921828484959686,6.8049046197768615,2.9589693871471723,12.54433919355005,3.5758754088150257,4.6872909730611205,16.626236162391375,5.75006334698905,5.736357880029619,12.704565171922518,2.804438917998908,3.1842367001792082,11.773273513590787,5.23943132821578,2.9401029451848104,11.966079679270647,5.823004221625457,4.329146093474526,11.879808018091405,6.837799355079916
4.675586185835576,13.981108552355424,4.912725324721231,-0.5,-0.5,-0.5,-0.20763179694403028,0.062132900372148164,0.09522809,0.1702629,-0.4606871,3.9115877924505815,13.47130014338697,6.350751740313525,5.280711732914167,12.921828484959686,6.8049046197768615,2.9589693871471723,12.54433919355005,3.5758754088150257,5.736357880029619,12.704565171922518,2.804438917998908,3.1842367001792082,11.773273513590787,5.23943132821578,4.6872909730611205,16.626236162391375,5.75006334698905,2.9401029451848104,11.966079679270647,5.823004221625457,4.329146093474526,11.879808018091405,6.837799355079916
4.6255861858355765,13.931108552355424,4.862725324721231,-0.5,-0.5,-0.5,-0.1912612773374116,0.08406700006180966,0.10053444,0.17369825,-0.45829704,3.9115877924505815,13.47130014338697,6.350751740313525,5.280711732914167,12.921828484959686,6.8049046197768615,2.9589693871471723,12.54433919355005,3.5758754088150257,3.1842367001792082,11.773273513590787,5.23943132821578,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,4.6872909730611205,16.626236162391375,5.75006334698905,4.329146093474526,11.879808018091405,6.837799355079916
4.575586185835577,13.881108552355423,4.812725324721232,-0.5,-0.4989046911164398,-0.5,-0.17436899059135813,0.10633999686050283,0.10575211,0.17708722,-0.45584834,3.9115877924505815,13.47130014338697,6.350751740313525,5.280711732914167,12.921828484959686,6.8049046197768615,2.9589693871471723,12.54433919355005,3.5758754088150257,3.1842367001792082,11.773273513590787,5.23943132821578,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,4.329146093474526,11.879808018091405,6.837799355079916,4.6872909730611205,16.626236162391375,5.75006334698905
4.525586185835577,13.83121808324378,4.762725324721232,-0.5,-0.4955820825530103,-0.5,-0.15695594551448266,0.1288825407640315,0.110959694,0.17978269,-0.45355093,3.9115877924505815,13.47130014338697,6.350751740313525,2.9589693871471723,12.54433919355005,3.5758754088150257,5.280711732914167,12.921828484959686,6.8049046197768615,3.1842367001792082,11.773273513590787,5.23943132821578,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,4.329146093474526,11.879808018091405,6.837799355079916,4.6872909730611205,16.626236162391375,5.75006334698905
4.475586185835577,13.78165987498848,4.712725324721232,-0.5,-0.49000521959922794,-0.5,-0.13901528384734574,0.15155786295449408,0.11623586,0.18111047,-0.45165718,3.9115877924505815,13.47130014338697,6.350751740313525,2.9589693871471723,12.54433919355005,3.5758754088150257,5.280711732914167,12.921828484959686,6.8049046197768615,3.1842367001792082,11.773273513590787,5.23943132821578,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,4.329146093474526,11.879808018091405,6.837799355079916,3.4523782109301204,12.132083825334599,6.959723568059816
4.425586185835577,13.732659353028556,4.662725324721232,-0.5,-0.4821608244263993,-0.5,-0.12054941734288657,0.17429328003793532,0.12148791,0.18171142,-0.45092273,3.9115877924505815,13.47130014338697,6.350751740313525,2.9589693871471723,12.54433919355005,3.5758754088150257,3.1842367001792082,11.773273513590787,5.23943132821578,5.280711732914167,12.921828484959686,6.8049046197768615,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,4.329146093474526,11.879808018091405,6.837799355079916,3.4523782109301204,12.132083825334599,6.959723568059816
4.375586185835577,13.684443270585916,4.612725324721232,-0.5,-0.47204288754522655,-0.5,-0.10153409063597188,0.1968635371210523,0.12698251,0.18005982,-0.4500676,3.9115877924505815,13.47130014338697,6.350751740313525,2.9589693871471723,12.54433919355005,3.5758754088150257,3.1842367001792082,11.773273513590787,5.23943132821578,5.736357880029619,12.704565171922518,2.804438917998908,5.280711732914167,12.921828484959686,6.8049046197768615,2.9401029451848104,11.966079679270647,5.823004221625457,4.329146093474526,11.879808018091405,6.837799355079916,3.4523782109301204,12.132083825334599,6.959723568059816
4.3255861858355775,13.637238981831393,4.5627253247212325,-0.5,-0.4596679249557421,-0.5,-0.08195666530673511,0.21910289454835036,0.1326035,0.17675082,-0.4497723,3.9115877924505815,13.47130014338697,6.350751740313525,2.9589693871471723,12.54433919355005,3.5758754088150257,3.1842367001792082,11.773273513590787,5.23943132821578,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,5.280711732914167,12.921828484959686,6.8049046197768615,4.329146093474526,11.879808018091405,6.837799355079916,3.4523782109301204,12.132083825334599,6.959723568059816
4.275586185835578,13.591272189335818,4.512725324721233,-0.5,-0.4450690266235278,-0.5,-0.06180389869322328,0.24082970567476036,0.13835691,0.17162536,-0.4500351,3.9115877924505815,13.47130014338697,6.350751740313525,2.9589693871471723,12.54433919355005,3.5758754088150257,3.1842367001792082,11.773273513590787,5.23943132821578,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,5.280711732914167,12.921828484959686,6.8049046197768615,4.329146093474526,11.879808018091405,6.837799355079916,3.4523782109301204,12.132083825334599,6.959723568059816
4.225586185835578,13.546765286673466,4.462725324721233,-0.5,-0.4282974471786726,-0.5,-0.04106267181312133,0.2618467521417656,0.14424151,0.16452771,-0.45083734,2.9589693871471723,12.54433919355005,3.5758754088150257,3.9115877924505815,13.47130014338697,6.350751740313525,3.1842367001792082,11.773273513590787,5.23943132821578,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,5.280711732914167,12.921828484959686,6.8049046197768615,4.329146093474526,11.879808018091405,6.837799355079916,3.4523782109301204,12.132083825334599,6.959723568059816
4.175586185835578,13.503935541955599,4.412725324721233,-0.5,-0.40942416308711677,-0.5,-0.01972121572931836,0.28193925457238245,0.1502438,0.15528227,-0.45213744,2.9589693871471723,12.54433919355005,3.5758754088150257,3.9115877924505815,13.47130014338697,6.350751740313525,3.1842367001792082,11.773273513590787,5.23943132821578,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,5.280711732914167,12.921828484959686,6.8049046197768615,4.329146093474526,11.879808018091405,6.837799355079916,1.7211487364509592,13.403652492254407,2.7889196625205726
4.125586185835578,13.462993125646888,4.362725324721233,-0.5,-0.3885416287524993,-0.5,0.00219338520759969,0.30081342465274524,0.15597525,0.14309895,-0.4538208,2.9589693871471723,12.54433919355005,3.5758754088150257,3.9115877924505815,13.47130014338697,6.350751740313525,3.1842367001792082,11.773273513590787,5.23943132821578,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,5.280711732914167,12.921828484959686,6.8049046197768615,1.7211487364509592,13.403652492254407,2.7889196625205726,4.329146093474526,11.879808018091405,6.837799355079916
4.075586185835578,13.424138962771638,4.312725324721233,-0.49892351225792514,-0.36577167740984556,-0.5,0.02473062669465431,0.3182891252254138,0.16220166,0.12911426,-0.45588344,2.9589693871471723,12.54433919355005,3.5758754088150257,3.9115877924505815,13.47130014338697,6.350751740313525,3.1842367001792082,11.773273513590787,5.23943132821578,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,1.7211487364509592,13.403652492254407,2.7889196625205726,5.280711732914167,12.921828484959686,6.8049046197768615,4.329146093474526,11.879808018091405,6.837799355079916
4.025693834609786,13.387561795030653,4.2627253247212336,-0.49559330036714483,-0.341254156009925,-0.5,0.047797900995257964,0.3341096852789402,0.16750199,0.11256285,-0.45839998,2.9589693871471723,12.54433919355005,3.5758754088150257,3.1842367001792082,11.773273513590787,5.23943132821578,3.9115877924505815,13.47130014338697,6.350751740313525,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,1.7211487364509592,13.403652492254407,2.7889196625205726,5.280711732914167,12.921828484959686,6.8049046197768615,4.329146093474526,11.879808018091405,6.837799355079916
3.976134504573072,13.35343637942966,4.212725324721234,-0.48995636104630413,-0.31515457860465174,-0.5,0.0711816878805479,0.3480119853243699,0.17066711,0.09338025,-0.46159714,2.9589693871471723,12.54433919355005,3.5758754088150257,3.1842367001792082,11.773273513590787,5.23943132821578,3.9115877924505815,13.47130014338697,6.350751740313525,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,1.7211487364509592,13.403652492254407,2.7889196625205726,5.280711732914167,12.921828484959686,6.8049046197768615,4.329146093474526,11.879808018091405,6.837799355079916
3.9271388684684414,13.321920921569195,4.162725324721234,-0.48198104303693445,-0.2876647711948355,-0.5,0.09463055111700361,0.3597139121076326,0.17131788,0.07137652,-0.46532083,2.9589693871471723,12.54433919355005,3.5758754088150257,3.1842367001792082,11.773273513590787,5.23943132821578,3.9115877924505815,13.47130014338697,6.350751740313525,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,1.7211487364509592,13.403652492254407,2.7889196625205726,5.280711732914167,12.921828484959686,6.8049046197768615,4.329146093474526,11.879808018091405,6.837799355079916
3.878940764164748,13.29315444444971,4.112725324721234,-0.4716608387039192,-0.25900477110669307,-0.5,0.11784966377982421,0.3689242265310139,0.16902037,0.046460394,-0.46934238,2.9589693871471723,12.54433919355005,3.5758754088150257,3.1842367001792082,11.773273513590787,5.23943132821578,3.9115877924505815,13.47130014338697,6.350751740313525,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,1.7211487364509592,13.403652492254407,2.7889196625205726,5.280711732914167,12.921828484959686,6.8049046197768615,4.329146093474526,11.879808018091405,6.837799355079916
3.831774680294356,13.267253967339041,4.062725324721234,-0.45901872310462194,-0.22942373957621245,-0.5,0.140498443438647,0.3753515473769745,0.16331704,0.018630458,-0.47326598,2.9589693871471723,12.54433919355005,3.5758754088150257,3.1842367001792082,11.773273513590787,5.23943132821578,3.9115877924505815,13.47130014338697,6.350751740313525,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,1.7211487364509592,13.403652492254407,2.7889196625205726,5.280711732914167,12.921828484959686,6.8049046197768615,3.4523782109301204,12.132083825334599,6.959723568059816
3.785872807983894,13.24431159338142,4.012725324721234,-0.44411172953944233,-0.19919997596113578,-0.5,0.16218559603133442,0.3786932318754028,0.15370077,-0.012225905,-0.47608045,2.9589693871471723,12.54433919355005,3.5758754088150257,3.1842367001792082,11.773273513590787,5.23943132821578,3.9115877924505815,13.47130014338697,6.350751740313525,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,1.7211487364509592,13.403652492254407,2.7889196625205726,3.4523782109301204,12.132083825334599,6.959723568059816,5.280711732914167,12.921828484959686,6.8049046197768615
3.7414616350299497,13.224391595785306,3.9627253247212346,-0.427036020714994,-0.1686420438962163,-0.5,0.18249813140505056,0.3787440621656598,0.1399546,-0.045134448,-0.47827142,2.9589693871471723,12.54433919355005,3.5758754088150257,3.1842367001792082,11.773273513590787,5.23943132821578,1.7211487364509592,13.403652492254407,2.7889196625205726,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,3.9115877924505815,13.47130014338697,6.350751740313525,3.4523782109301204,12.132083825334599,6.959723568059816,4.329146093474526,11.879808018091405,6.837799355079916
3.6987580329584504,13.207527391395685,3.912725324721235,-0.4079290583531741,-0.13807902880227108,-0.5,0.20099610618659217,0.375350989724975,0.12180899,-0.079573475,-0.47859484,2.9589693871471723,12.54433919355005,3.5758754088150257,3.1842367001792082,11.773273513590787,5.23943132821578,1.7211487364509592,13.403652492254407,2.7889196625205726,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,3.9115877924505815,13.47130014338697,6.350751740313525,3.4523782109301204,12.132083825334599,6.959723568059816,1.055200792529123,14.978089872716737,3.294849486412428
3.657965127123133,13.193719488515457,3.862725324721235,-0.38697229851320003,-0.10785532095239435,-0.5,0.21721343738578971,0.36836960143975434,0.099002555,-0.11545663,-0.4763888,2.9589693871471723,12.54433919355005,3.5758754088150257,3.1842367001792082,11.773273513590787,5.23943132821578,1.7211487364509592,13.403652492254407,2.7889196625205726,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,3.9115877924505815,13.47130014338697,6.350751740313525,1.055200792529123,14.978089872716737,3.294849486412428,3.4523782109301204,12.132083825334599,6.959723568059816
3.6192678972718126,13.182933956420218,3.812725324721235,-0.3643938055533062,-0.07832975193103969,-0.5,0.2307801030931679,0.3579049914746078,0.0724959,-0.15028885,-0.47132847,2.9589693871471723,12.54433919355005,3.5758754088150257,3.1842367001792082,11.773273513590787,5.23943132821578,1.7211487364509592,13.403652492254407,2.7889196625205726,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,3.9115877924505815,13.47130014338697,6.350751740313525,1.055200792529123,14.978089872716737,3.294849486412428,3.4523782109301204,12.132083825334599,6.959723568059816
3.582828516716482,13.175100981227114,3.7627253247212353,-0.3404586460226745,-0.049850643906199685,-0.5,0.2413616966646208,0.3441146390263222,0.04264518,-0.18354627,-0.46310642,2.9589693871471723,12.54433919355005,3.5758754088150257,3.1842367001792082,11.773273513590787,5.23943132821578,1.7211487364509592,13.403652492254407,2.7889196625205726,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,3.9115877924505815,13.47130014338697,6.350751740313525,1.055200792529123,14.978089872716737,3.294849486412428,3.4523782109301204,12.132083825334599,6.959723568059816
3.5487826521142147,13.170115916836494,3.7127253247212355,-0.31546532713489756,-0.022750571126188238,-0.5,0.24871558537952895,0.32726606762204297,0.01036813,-0.21412846,-0.4516687,2.9589693871471723,12.54433919355005,3.5758754088150257,1.7211487364509592,13.403652492254407,2.7889196625205726,3.1842367001792082,11.773273513590787,5.23943132821578,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,3.9115877924505815,13.47130014338697,6.350751740313525,1.055200792529123,14.978089872716737,3.294849486412428,3.4523782109301204,12.132083825334599,6.959723568059816
3.517236119400725,13.167840859723874,3.6627253247212357,-0.2897366193756298,0.0026646445133952854,-0.5,0.2526950470031068,0.30770500804332523,-0.02337614,-0.24125335,-0.43726408,2.9589693871471723,12.54433919355005,3.5758754088150257,1.7211487364509592,13.403652492254407,2.7889196625205726,3.1842367001792082,11.773273513590787,5.23943132821578,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,3.9115877924505815,13.47130014338697,6.350751740313525,1.055200792529123,14.978089872716737,3.294849486412428,3.4523782109301204,12.132083825334599,6.959723568059816
3.4882624574631618,13.168107324175214,3.612725324721236,-0.2636099654540042,0.026123754195107034,-0.5,0.2532421237482877,0.28582389131090574,-0.05769999,-0.26445392,-0.42031336,2.9589693871471723,12.54433919355005,3.5758754088150257,1.7211487364509592,13.403652492254407,2.7889196625205726,3.1842367001792082,11.773273513590787,5.23943132821578,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,3.9115877924505815,13.47130014338697,6.350751740313525,1.055200792529123,14.978089872716737,3.294849486412428,3.4523782109301204,12.132083825334599,6.959723568059816
3.4619014609177614,13.170719699594725,3.562725324721236,-0.23742860385786058,0.047394752203576834,-0.5,0.25037239217139656,0.2620298648323162,-0.09186807,-0.28358302,-0.401224,2.9589693871471723,12.54433919355005,3.5758754088150257,1.7211487364509592,13.403652492254407,2.7889196625205726,3.1842367001792082,11.773273513590787,5.23943132821578,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,3.9115877924505815,13.47130014338697,6.350751740313525,1.055200792529123,14.978089872716737,3.294849486412428,3.4523782109301204,12.132083825334599,6.959723568059816
3.4381586005319753,13.175459174815083,3.512725324721236,-0.21153421541940604,0.06628634756418768,-0.5,0.24414484783224497,0.23672399336108904,-0.1254462,-0.29870147,-0.3805199,2.9589693871471723,12.54433919355005,3.5758754088150257,1.7211487364509592,13.403652492254407,2.7889196625205726,3.1842367001792082,11.773273513590787,5.23943132821578,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,3.9115877924505815,13.47130014338697,6.350751740313525,1.055200792529123,14.978089872716737,3.294849486412428,3.4523782109301204,12.132083825334599,6.959723568059816
3.417005178990035,13.182087809571502,3.4627253247212364,-0.18626258141486665,0.0826473557776758,-0.5,0.2346414724493731,0.21028514190081005,-0.15820451,-0.31003127,-0.35850725,2.9589693871471723,12.54433919355005,3.5758754088150257,1.7211487364509592,13.403652492254407,2.7889196625205726,3.1842367001792082,11.773273513590787,5.23943132821578,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,3.9115877924505815,13.47130014338697,6.350751740313525,1.055200792529123,14.978089872716737,3.294849486412428,2.7762200566368,9.638372246327492,3.2526822333297534
3.398378920848548,13.19035254514927,3.4127253247212366,-0.16194128494861446,0.09636447884513603,-0.5,0.22347144540033687,0.1854730412673667,-0.17487103,-0.29376376,-0.30869207,2.9589693871471723,12.54433919355005,3.5758754088150257,1.7211487364509592,13.403652492254407,2.7889196625205726,3.1842367001792082,11.773273513590787,5.23943132821578,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,1.055200792529123,14.978089872716737,3.294849486412428,3.9115877924505815,13.47130014338697,6.350751740313525,2.7762200566368,9.638372246327492,3.2526822333297534
3.3821847923536867,13.199988993033784,3.3627253247212368,-0.1387369911872659,0.10760039184925194,-0.5,0.21100546287215557,0.1625098886357849,-0.18783058,-0.27527428,-0.25865567,2.9589693871471723,12.54433919355005,3.5758754088150257,1.7211487364509592,13.403652492254407,2.7889196625205726,3.1842367001792082,11.773273513590787,5.23943132821578,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,1.055200792529123,14.978089872716737,3.294849486412428,3.9115877924505815,13.47130014338697,6.350751740313525,2.7762200566368,9.638372246327492,3.2526822333297534
3.36831109323496,13.21074903221871,3.312725324721237,-0.11677929567873546,0.11653998959020966,-0.5,0.19757727958313293,0.14141301703676534,-0.19745259,-0.25661147,-0.20865233,2.9589693871471723,12.54433919355005,3.5758754088150257,1.7211487364509592,13.403652492254407,2.7889196625205726,3.1842367001792082,11.773273513590787,5.23943132821578,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,1.055200792529123,14.978089872716737,3.294849486412428,3.9115877924505815,13.47130014338697,6.350751740313525,2.7762200566368,9.638372246327492,3.2526822333297534
3.3566331636670865,13.22240303117773,3.262725324721237,-0.09616441849910728,0.12336990017126541,-0.5,0.18348649530000016,0.12217366756775831,-0.2040786,-0.23803625,-0.15864977,2.9589693871471723,12.54433919355005,3.5758754088150257,1.7211487364509592,13.403652492254407,2.7889196625205726,3.1842367001792082,11.773273513590787,5.23943132821578,5.736357880029619,12.704565171922518,2.804438917998908,2.9401029451848104,11.966079679270647,5.823004221625457,1.055200792529123,14.978089872716737,3.294849486412428,3.9115877924505815,13.47130014338697,6.350751740313525,2.7762200566368,9.638372246327492,3.2526822333297534
3.347016721817176,13.234740021194858,3.2127253247212373,-0.07695861974779239,0.12827587580542046,-0.5,0.16899644185325885,0.10476385584804175,-0.20807129,-0.21974087,-0.108651906,2.9589693871471723,12.54433919355005,3.5758754088150257,1.7211487364509592,13.403652492254407,2.7889196625205726,5.736357880029619,12.704565171922518,2.804438917998908,3.1842367001792082,11.773273513590787,5.23943132821578,1.055200792529123,14.978089872716737,3.294849486412428,2.9401029451848104,11.966079679270647,5.823004221625457,3.9115877924505815,13.47130014338697,6.350751740313525,5.944018382900042,14.054115159165645,0.8466972577661869
