x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
2.6952037854229816,15.8563537809687,15.768756150710946,0.5,-0.5,-0.019029999460685003,0.5235987755982988,-0.5235987755982988,0.013460818,-0.49125594,0.07471742,3.8411612711766696,16.59139716922043,15.334795130243752,3.058292117660666,14.359920265216617,15.995401751436438,3.1243654068704774,17.54354944742897,16.208448951438143,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583,1.1266085018167393,15.89312270754941,17.429498084802944,4.722678950069213,14.27622299876396,15.171323926782174,0.8887413456586035,14.181582764245828,17.137722735285287
2.7452037854229814,15.8063537809687,15.766853150764877,0.5,-0.5,-0.03176735072496214,0.5235987755982988,-0.5235987755982988,0.011391853,-0.49121445,0.075934336,3.8411612711766696,16.59139716922043,15.334795130243752,3.058292117660666,14.359920265216617,15.995401751436438,3.1243654068704774,17.54354944742897,16.208448951438143,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583,1.1266085018167393,15.89312270754941,17.429498084802944,4.722678950069213,14.27622299876396,15.171323926782174,0.8887413456586035,14.181582764245828,17.137722735285287
2.795203785422981,15.756353780968698,15.76367641569238,0.5,-0.5,-0.04436949928337914,0.5235987755982988,-0.5235987755982988,0.009296701,-0.4910031,0.07728636,3.8411612711766696,16.59139716922043,15.334795130243752,3.058292117660666,14.359920265216617,15.995401751436438,3.1243654068704774,17.54354944742897,16.208448951438143,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583,1.1266085018167393,15.89312270754941,17.429498084802944,4.722678950069213,14.27622299876396,15.171323926782174,0.8887413456586035,14.181582764245828,17.137722735285287
2.845203785422981,15.706353780968698,15.759239465764042,0.5,-0.5,-0.03946546177458883,0.5235987755982988,-0.5235987755982988,0.007183561,-0.49077627,0.07870067,3.058292117660666,14.359920265216617,15.995401751436438,3.8411612711766696,16.59139716922043,15.334795130243752,3.1243654068704774,17.54354944742897,16.208448951438143,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583,1.1266085018167393,15.89312270754941,17.429498084802944,4.722678950069213,14.27622299876396,15.171323926782174,2.7030077943038733,13.341903510460648,14.269793362100325
2.895203785422981,15.656353780968697,15.755292919586582,0.5,-0.5,-0.03462728218286891,0.5235987755982988,-0.5235987755982988,0.0047591417,-0.49024647,0.07804209,3.058292117660666,14.359920265216617,15.995401751436438,3.8411612711766696,16.59139716922043,15.334795130243752,3.1243654068704774,17.54354944742897,16.208448951438143,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583,4.722678950069213,14.27622299876396,15.171323926782174,1.1266085018167393,15.89312270754941,17.429498084802944,2.7030077943038733,13.341903510460648,14.269793362100325
2.9452037854229807,15.606353780968696,15.751830191368295,0.5,-0.5,-0.029766528076998373,0.5235987755982988,-0.5235987755982988,0.0025906188,-0.49024063,0.078267835,3.058292117660666,14.359920265216617,15.995401751436438,3.8411612711766696,16.59139716922043,15.334795130243752,3.1243654068704774,17.54354944742897,16.208448951438143,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583,4.722678950069213,14.27622299876396,15.171323926782174,1.1266085018167393,15.89312270754941,17.429498084802944,2.7030077943038733,13.341903510460648,14.269793362100325
2.9952037854229805,15.556353780968696,15.748853538560596,0.5,-0.5,-0.024885181311415996,0.5235987755982988,-0.5235987755982988,0.00040289087,-0.4902292,0.07847376,3.058292117660666,14.359920265216617,15.995401751436438,3.8411612711766696,16.59139716922043,15.334795130243752,3.1243654068704774,17.54354944742897,16.208448951438143,1.7635290505558499,16.443788835383227,17.37328906167879,4.722678950069213,14.27622299876396,15.171323926782174,1.9524849158490332,16.527755956841435,17.551438542429583,1.1266085018167393,15.89312270754941,17.429498084802944,2.7030077943038733,13.341903510460648,14.269793362100325
3.0452037854229803,15.506353780968695,15.746365020429455,0.5,-0.5,-0.01998528558037952,0.5235987755982988,-0.5235987755982988,-0.0018033907,-0.49021405,0.07865925,3.058292117660666,14.359920265216617,15.995401751436438,3.8411612711766696,16.59139716922043,15.334795130243752,3.1243654068704774,17.54354944742897,16.208448951438143,4.722678950069213,14.27622299876396,15.171323926782174,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583,1.1266085018167393,15.89312270754941,17.429498084802944,2.7030077943038733,13.341903510460648,14.269793362100325
3.09520378542298,15.456353780968694,15.744366491871416,0.5,-0.5,-0.015069086488880855,0.5235987755982988,-0.5235987755982988,-0.0040299296,-0.49019495,0.078822285,3.058292117660666,14.359920265216617,15.995401751436438,3.8411612711766696,16.59139716922043,15.334795130243752,4.722678950069213,14.27622299876396,15.171323926782174,3.1243654068704774,17.54354944742897,16.208448951438143,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583,2.7030077943038733,13.341903510460648,14.269793362100325,1.1266085018167393,15.89312270754941,17.429498084802944
3.14520378542298,15.406353780968693,15.742859583222527,0.5,-0.5,-0.010138625496003558,0.5235987755982988,-0.5235987755982988,-0.0062773963,-0.49018407,0.078964904,3.058292117660666,14.359920265216617,15.995401751436438,3.8411612711766696,16.59139716922043,15.334795130243752,4.722678950069213,14.27622299876396,15.171323926782174,3.1243654068704774,17.54354944742897,16.208448951438143,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583,2.7030077943038733,13.341903510460648,14.269793362100325,1.1266085018167393,15.89312270754941,17.429498084802944
3.19520378542298,15.356353780968693,15.741845720672927,0.5,-0.5,-0.005196108718662378,0.5235987755982988,-0.5235987755982988,-0.008543555,-0.49017146,0.07908546,3.058292117660666,14.359920265216617,15.995401751436438,3.8411612711766696,16.59139716922043,15.334795130243752,4.722678950069213,14.27622299876396,15.171323926782174,3.1243654068704774,17.54354944742897,16.208448951438143,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583,2.7030077943038733,13.341903510460648,14.269793362100325,1.1266085018167393,15.89312270754941,17.429498084802944
3.2452037854229796,15.306353780968692,15.741326109801062,0.5,-0.5,-0.00024403135629922582,0.5235987755982988,-0.5235987755982988,-0.010822353,-0.4901644,0.07918107,3.058292117660666,14.359920265216617,15.995401751436438,3.8411612711766696,16.59139716922043,15.334795130243752,4.722678950069213,14.27622299876396,15.171323926782174,3.1243654068704774,17.54354944742897,16.208448951438143,1.7635290505558499,16.443788835383227,17.37328906167879,2.7030077943038733,13.341903510460648,14.269793362100325,1.9524849158490332,16.527755956841435,17.551438542429583,1.1266085018167393,15.89312270754941,17.429498084802944
3.2952037854229794,15.256353780968691,15.741301706665432,0.5,-0.5,0.004716155217985618,0.5235987755982988,-0.5235987755982988,-0.01312996,-0.49016124,0.07926216,3.058292117660666,14.359920265216617,15.995401751436438,3.8411612711766696,16.59139716922043,15.334795130243752,4.722678950069213,14.27622299876396,15.171323926782174,3.1243654068704774,17.54354944742897,16.208448951438143,2.7030077943038733,13.341903510460648,14.269793362100325,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583,1.1266085018167393,15.89312270754941,17.429498084802944
3.3452037854229792,15.20635378096869,15.74177332218723,0.5,-0.5,0.009681823929473678,0.5235987755982988,-0.5235987755982988,-0.015472658,-0.49016133,0.07931698,3.058292117660666,14.359920265216617,15.995401751436438,3.8411612711766696,16.59139716922043,15.334795130243752,4.722678950069213,14.27622299876396,15.171323926782174,3.1243654068704774,17.54354944742897,16.208448951438143,2.7030077943038733,13.341903510460648,14.269793362100325,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583,6.039335480498753,15.667519818582774,15.229637026711803
3.395203785422979,15.15635378096869,15.742741504580177,0.5,-0.5,0.014746794724215598,0.5235987755982988,-0.5235987755982988,-0.017731061,-0.4914278,0.08031,3.058292117660666,14.359920265216617,15.995401751436438,3.8411612711766696,16.59139716922043,15.334795130243752,4.722678950069213,14.27622299876396,15.171323926782174,2.7030077943038733,13.341903510460648,14.269793362100325,3.1243654068704774,17.54354944742897,16.208448951438143,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583,6.039335480498753,15.667519818582774,15.229637026711803
3.445203785422979,15.10635378096869,15.744216184052599,0.5,-0.5,0.01980789047198906,0.5235987755982988,-0.5235987755982988,-0.020120123,-0.49134922,0.08027125,3.058292117660666,14.359920265216617,15.995401751436438,3.8411612711766696,16.59139716922043,15.334795130243752,4.722678950069213,14.27622299876396,15.171323926782174,2.7030077943038733,13.341903510460648,14.269793362100325,3.1243654068704774,17.54354944742897,16.208448951438143,1.7635290505558499,16.443788835383227,17.37328906167879,6.039335480498753,15.667519818582774,15.229637026711803,1.9524849158490332,16.527755956841435,17.551438542429583
3.4952037854229787,15.056353780968688,15.746196973099797,0.5,-0.5,0.0248627426332223,0.5235987755982988,-0.5235987755982988,-0.02253219,-0.49126452,0.080208816,3.058292117660666,14.359920265216617,15.995401751436438,4.722678950069213,14.27622299876396,15.171323926782174,3.8411612711766696,16.59139716922043,15.334795130243752,2.7030077943038733,13.341903510460648,14.269793362100325,3.1243654068704774,17.54354944742897,16.208448951438143,6.039335480498753,15.667519818582774,15.229637026711803,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583
3.5452037854229785,15.006353780968688,15.74868324736312,0.5,-0.5,0.029909195754948627,0.5235987755982988,-0.5235987755982988,-0.024961079,-0.49116585,0.080124825,3.058292117660666,14.359920265216617,15.995401751436438,4.722678950069213,14.27622299876396,15.171323926782174,3.8411612711766696,16.59139716922043,15.334795130243752,2.7030077943038733,13.341903510460648,14.269793362100325,3.1243654068704774,17.54354944742897,16.208448951438143,6.039335480498753,15.667519818582774,15.229637026711803,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583
3.5952037854229784,14.956353780968687,15.751674166938615,0.5,-0.5,0.03494659120584327,0.5235987755982988,-0.5235987755982988,-0.027415736,-0.4910825,0.08003425,3.058292117660666,14.359920265216617,15.995401751436438,4.722678950069213,14.27622299876396,15.171323926782174,3.8411612711766696,16.59139716922043,15.334795130243752,2.7030077943038733,13.341903510460648,14.269793362100325,6.039335480498753,15.667519818582774,15.229637026711803,3.1243654068704774,17.54354944742897,16.208448951438143,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583
3.645203785422978,14.906353780968686,15.755168826059199,0.5,-0.5,0.03997322876341402,0.5235987755982988,-0.5235987755982988,-0.029894015,-0.49100038,0.07992667,3.058292117660666,14.359920265216617,15.995401751436438,4.722678950069213,14.27622299876396,15.171323926782174,3.8411612711766696,16.59139716922043,15.334795130243752,2.7030077943038733,13.341903510460648,14.269793362100325,6.039335480498753,15.667519818582774,15.229637026711803,3.1243654068704774,17.54354944742897,16.208448951438143,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583
3.695203785422978,14.856353780968686,15.75916614893554,0.5,-0.5,0.044985824956791806,0.5235987755982988,-0.5235987755982988,-0.032394037,-0.49090815,0.079786256,3.058292117660666,14.359920265216617,15.995401751436438,4.722678950069213,14.27622299876396,15.171323926782174,3.8411612711766696,16.59139716922043,15.334795130243752,2.7030077943038733,13.341903510460648,14.269793362100325,6.039335480498753,15.667519818582774,15.229637026711803,3.1243654068704774,17.54354944742897,16.208448951438143,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583
3.745203785422978,14.806353780968685,15.76366473143122,0.5,-0.5,0.049980003314934,0.5235987755982988,-0.5235987755982988,-0.034911804,-0.49080518,0.07960208,3.058292117660666,14.359920265216617,15.995401751436438,4.722678950069213,14.27622299876396,15.171323926782174,3.8411612711766696,16.59139716922043,15.334795130243752,2.7030077943038733,13.341903510460648,14.269793362100325,6.039335480498753,15.667519818582774,15.229637026711803,3.1243654068704774,17.54354944742897,16.208448951438143,6.543763031264165,14.13130381747052,15.074534675491172,1.7635290505558499,16.443788835383227,17.37328906167879
3.7952037854229776,14.756353780968684,15.768662731762713,0.5,-0.5,0.054967307022359406,0.5235987755982988,-0.5235987755982988,-0.03758913,-0.49097958,0.07953333,3.058292117660666,14.359920265216617,15.995401751436438,4.722678950069213,14.27622299876396,15.171323926782174,3.8411612711766696,16.59139716922043,15.334795130243752,2.7030077943038733,13.341903510460648,14.269793362100325,6.039335480498753,15.667519818582774,15.229637026711803,3.1243654068704774,17.54354944742897,16.208448951438143,6.543763031264165,14.13130381747052,15.074534675491172,1.7635290505558499,16.443788835383227,17.37328906167879
3.8452037854229775,14.706353780968684,15.774159462464949,0.5,-0.5,0.05993214201387867,0.5235987755982988,-0.5235987755982988,-0.04015444,-0.49085033,0.079308644,3.058292117660666,14.359920265216617,15.995401751436438,4.722678950069213,14.27622299876396,15.171323926782174,3.8411612711766696,16.59139716922043,15.334795130243752,2.7030077943038733,13.341903510460648,14.269793362100325,6.039335480498753,15.667519818582774,15.229637026711803,6.543763031264165,14.13130381747052,15.074534675491172,3.1243654068704774,17.54354944742897,16.208448951438143,5.8575211670766585,15.531450161372227,17.982198689580212
3.8952037854229773,14.656353780968683,15.780152676666336,0.5,-0.5,0.0647702068666574,0.5235987755982988,-0.5235987755982988,-0.04272415,-0.49025807,0.07804094,3.058292117660666,14.359920265216617,15.995401751436438,4.722678950069213,14.27622299876396,15.171323926782174,3.8411612711766696,16.59139716922043,15.334795130243752,2.7030077943038733,13.341903510460648,14.269793362100325,6.039335480498753,15.667519818582774,15.229637026711803,6.543763031264165,14.13130381747052,15.074534675491172,3.1243654068704774,17.54354944742897,16.208448951438143,5.8575211670766585,15.531450161372227,17.982198689580212
3.945203785422977,14.606353780968682,15.786629697353002,0.5,-0.5,0.0695767878010077,0.5235987755982988,-0.5235987755982988,-0.045343403,-0.4900838,0.0777261,3.058292117660666,14.359920265216617,15.995401751436438,4.722678950069213,14.27622299876396,15.171323926782174,3.8411612711766696,16.59139716922043,15.334795130243752,2.7030077943038733,13.341903510460648,14.269793362100325,6.039335480498753,15.667519818582774,15.229637026711803,6.543763031264165,14.13130381747052,15.074534675491172,5.8575211670766585,15.531450161372227,17.982198689580212,5.512735907136419,12.243308717538548,16.944191670847673
3.995203785422977,14.556353780968681,15.793587376133102,0.5,-0.5,0.0743140731204002,0.5235987755982988,-0.5235987755982988,-0.047790926,-0.48981124,0.07703315,3.058292117660666,14.359920265216617,15.995401751436438,4.722678950069213,14.27622299876396,15.171323926782174,3.8411612711766696,16.59139716922043,15.334795130243752,2.7030077943038733,13.341903510460648,14.269793362100325,6.039335480498753,15.667519818582774,15.229637026711803,6.543763031264165,14.13130381747052,15.074534675491172,5.512735907136419,12.243308717538548,16.944191670847673,5.8575211670766585,15.531450161372227,17.982198689580212
4.045203785422977,14.50635378096868,15.801018783445143,0.5,-0.5,0.079010010697712,0.5235987755982988,-0.5235987755982988,-0.050458994,-0.48957682,0.07661967,4.722678950069213,14.27622299876396,15.171323926782174,3.058292117660666,14.359920265216617,15.995401751436438,3.8411612711766696,16.59139716922043,15.334795130243752,2.7030077943038733,13.341903510460648,14.269793362100325,6.039335480498753,15.667519818582774,15.229637026711803,6.543763031264165,14.13130381747052,15.074534675491172,5.512735907136419,12.243308717538548,16.944191670847673,5.8575211670766585,15.531450161372227,17.982198689580212
4.095203785422977,14.45635378096868,15.808919784514913,0.5,-0.5,0.0836631424543203,0.523562862991214,-0.5235987755982988,-0.053147603,-0.48933405,0.07619161,4.722678950069213,14.27622299876396,15.171323926782174,3.058292117660666,14.359920265216617,15.995401751436438,3.8411612711766696,16.59139716922043,15.334795130243752,2.7030077943038733,13.341903510460648,14.269793362100325,6.039335480498753,15.667519818582774,15.229637026711803,6.543763031264165,14.13130381747052,15.074534675491172,5.512735907136419,12.243308717538548,16.944191670847673,5.8575211670766585,15.531450161372227,17.982198689580212
4.145203785422977,14.40635378096868,15.817286098760345,0.5,-0.5,0.08827206395578258,0.5232567368248593,-0.5235987755982988,-0.05584974,-0.48907664,0.07574951,4.722678950069213,14.27622299876396,15.171323926782174,3.058292117660666,14.359920265216617,15.995401751436438,3.8411612711766696,16.59139716922043,15.334795130243752,6.039335480498753,15.667519818582774,15.229637026711803,2.7030077943038733,13.341903510460648,14.269793362100325,6.543763031264165,14.13130381747052,15.074534675491172,5.512735907136419,12.243308717538548,16.944191670847673,5.8575211670766585,15.531450161372227,17.982198689580212
4.195203785422977,14.356353780968679,15.826113305155923,0.5,-0.5,0.09283717380816076,0.5226817769467612,-0.5235987755982988,-0.058538076,-0.48882803,0.07531139,4.722678950069213,14.27622299876396,15.171323926782174,3.058292117660666,14.359920265216617,15.995401751436438,3.8411612711766696,16.59139716922043,15.334795130243752,6.039335480498753,15.667519818582774,15.229637026711803,2.7030077943038733,13.341903510460648,14.269793362100325,6.543763031264165,14.13130381747052,15.074534675491172,5.512735907136419,12.243308717538548,16.944191670847673,5.8575211670766585,15.531450161372227,17.982198689580212
4.2452037854229765,14.306353780968678,15.835397022536739,0.5,-0.5,0.0973566965380986,0.5218389508148102,-0.5235987755982988,-0.061216738,-0.488579,0.07485552,4.722678950069213,14.27622299876396,15.171323926782174,3.058292117660666,14.359920265216617,15.995401751436438,6.039335480498753,15.667519818582774,15.229637026711803,3.8411612711766696,16.59139716922043,15.334795130243752,2.7030077943038733,13.341903510460648,14.269793362100325,6.543763031264165,14.13130381747052,15.074534675491172,5.512735907136419,12.243308717538548,16.944191670847673,5.8575211670766585,15.531450161372227,17.982198689580212
4.295203785422976,14.256353780968677,15.84513269219055,0.5,-0.5,0.10182881494898852,0.5207288012038029,-0.5235987755982988,-0.06388997,-0.4883326,0.07438148,4.722678950069213,14.27622299876396,15.171323926782174,3.058292117660666,14.359920265216617,15.995401751436438,6.039335480498753,15.667519818582774,15.229637026711803,6.543763031264165,14.13130381747052,15.074534675491172,2.7030077943038733,13.341903510460648,14.269793362100325,3.8411612711766696,16.59139716922043,15.334795130243752,5.512735907136419,12.243308717538548,16.944191670847673,5.8575211670766585,15.531450161372227,17.982198689580212
4.345203785422976,14.206353780968676,15.855315573685449,0.5,-0.5,0.10625094443442143,0.5193518671632454,-0.5235987755982988,-0.06655782,-0.48807502,0.07388159,4.722678950069213,14.27622299876396,15.171323926782174,3.058292117660666,14.359920265216617,15.995401751436438,6.039335480498753,15.667519818582774,15.229637026711803,6.543763031264165,14.13130381747052,15.074534675491172,2.7030077943038733,13.341903510460648,14.269793362100325,3.8411612711766696,16.59139716922043,15.334795130243752,5.512735907136419,12.243308717538548,16.944191670847673,5.8575211670766585,15.531450161372227,17.982198689580212
4.395203785422976,14.156353780968676,15.865940668128891,0.5,-0.5,0.1106202411077835,0.5177074595144326,-0.5235987755982988,-0.06923255,-0.48781496,0.07335326,4.722678950069213,14.27622299876396,15.171323926782174,3.058292117660666,14.359920265216617,15.995401751436438,6.543763031264165,14.13130381747052,15.074534675491172,6.039335480498753,15.667519818582774,15.229637026711803,5.512735907136419,12.243308717538548,16.944191670847673,2.7030077943038733,13.341903510460648,14.269793362100325,3.8411612711766696,16.59139716922043,15.334795130243752,5.8575211670766585,15.531450161372227,17.982198689580212
4.445203785422976,14.106353780968675,15.87700269223967,0.5,-0.5,0.11493403542604684,0.5157963009636823,-0.5235987755982988,-0.07190006,-0.4875486,0.07279824,4.722678950069213,14.27622299876396,15.171323926782174,3.058292117660666,14.359920265216617,15.995401751436438,6.543763031264165,14.13130381747052,15.074534675491172,6.039335480498753,15.667519818582774,15.229637026711803,5.512735907136419,12.243308717538548,16.944191670847673,2.7030077943038733,13.341903510460648,14.269793362100325,3.8411612711766696,16.59139716922043,15.334795130243752,5.8575211670766585,15.531450161372227,17.982198689580212
4.495203785422976,14.056353780968674,15.888496095782275,0.5,-0.5,0.1191896705121706,0.513619320598395,-0.5235987755982988,-0.07455828,-0.48727253,0.072216645,4.722678950069213,14.27622299876396,15.171323926782174,3.058292117660666,14.359920265216617,15.995401751436438,6.543763031264165,14.13130381747052,15.074534675491172,6.039335480498753,15.667519818582774,15.229637026711803,5.512735907136419,12.243308717538548,16.944191670847673,2.7030077943038733,13.341903510460648,14.269793362100325,3.8411612711766696,16.59139716922043,15.334795130243752,5.8575211670766585,15.531450161372227,17.982198689580212
4.545203785422975,14.006353780968674,15.900415062833492,0.5,-0.5,0.1120282448099037,0.514993426457671,-0.5235987755982988,-0.07721175,-0.48699617,0.071612686,4.722678950069213,14.27622299876396,15.171323926782174,3.058292117660666,14.359920265216617,15.995401751436438,6.543763031264165,14.13130381747052,15.074534675491172,5.512735907136419,12.243308717538548,16.944191670847673,6.039335480498753,15.667519818582774,15.229637026711803,2.7030077943038733,13.341903510460648,14.269793362100325,3.8411612711766696,16.59139716922043,15.334795130243752,5.8575211670766585,15.531450161372227,17.982198689580212
4.595203785422975,13.956353780968673,15.911617887314483,0.5,-0.5,0.1049318745971769,0.5160515643697023,-0.5235987755982988,-0.08037143,-0.48669657,0.07226324,4.722678950069213,14.27622299876396,15.171323926782174,3.058292117660666,14.359920265216617,15.995401751436438,6.543763031264165,14.13130381747052,15.074534675491172,5.512735907136419,12.243308717538548,16.944191670847673,6.039335480498753,15.667519818582774,15.229637026711803,2.7030077943038733,13.341903510460648,14.269793362100325,3.8411612711766696,16.59139716922043,15.334795130243752,5.8575211670766585,15.531450161372227,17.982198689580212
4.645203785422975,13.906353780968672,15.9221110747742,0.5,-0.5,0.09787311715047754,0.5168040369973385,-0.5235987755982988,-0.083428085,-0.48617288,0.07263937,4.722678950069213,14.27622299876396,15.171323926782174,3.058292117660666,14.359920265216617,15.995401751436438,6.543763031264165,14.13130381747052,15.074534675491172,5.512735907136419,12.243308717538548,16.944191670847673,6.039335480498753,15.667519818582774,15.229637026711803,2.7030077943038733,13.341903510460648,14.269793362100325,3.8411612711766696,16.59139716922043,15.334795130243752,5.8575211670766585,15.531450161372227,17.982198689580212
4.695203785422975,13.856353780968671,15.931898386489248,0.5,-0.5,0.09085626772951977,0.5172526809086965,-0.5235987755982988,-0.08646637,-0.48563197,0.07305845,4.722678950069213,14.27622299876396,15.171323926782174,3.058292117660666,14.359920265216617,15.995401751436438,6.543763031264165,14.13130381747052,15.074534675491172,5.512735907136419,12.243308717538548,16.944191670847673,6.039335480498753,15.667519818582774,15.229637026711803,2.7030077943038733,13.341903510460648,14.269793362100325,7.2844233779523915,14.060454777328506,14.745342846067368,5.8575211670766585,15.531450161372227,17.982198689580212
4.745203785422975,13.80635378096867,15.9409840132622,0.5,-0.5,0.08389822201592322,0.5174120463426242,-0.5235987755982988,-0.08935916,-0.48521513,0.073646486,4.722678950069213,14.27622299876396,15.171323926782174,3.058292117660666,14.359920265216617,15.995401751436438,5.512735907136419,12.243308717538548,16.944191670847673,6.543763031264165,14.13130381747052,15.074534675491172,6.039335480498753,15.667519818582774,15.229637026711803,2.7030077943038733,13.341903510460648,14.269793362100325,7.2844233779523915,14.060454777328506,14.745342846067368,5.8575211670766585,15.531450161372227,17.982198689580212
4.7952037854229745,13.75635378096867,15.949373835463792,0.5,-0.5,0.07698634978545998,0.5172710647165868,-0.5235987755982988,-0.09236263,-0.4845971,0.07410822,4.722678950069213,14.27622299876396,15.171323926782174,3.058292117660666,14.359920265216617,15.995401751436438,5.512735907136419,12.243308717538548,16.944191670847673,6.543763031264165,14.13130381747052,15.074534675491172,6.039335480498753,15.667519818582774,15.229637026711803,2.7030077943038733,13.341903510460648,14.269793362100325,7.2844233779523915,14.060454777328506,14.745342846067368,5.8575211670766585,15.531450161372227,17.982198689580212
4.845203785422974,13.70635378096867,15.957072470442338,0.5,-0.5,0.07012457004352404,0.5168315413062629,-0.5235987755982988,-0.095348045,-0.4839609,0.074609146,4.722678950069213,14.27622299876396,15.171323926782174,5.512735907136419,12.243308717538548,16.944191670847673,3.058292117660666,14.359920265216617,15.995401751436438,6.543763031264165,14.13130381747052,15.074534675491172,6.039335480498753,15.667519818582774,15.229637026711803,7.2844233779523915,14.060454777328506,14.745342846067368,2.7030077943038733,13.341903510460648,14.269793362100325,5.8575211670766585,15.531450161372227,17.982198689580212
4.895203785422974,13.656353780968669,15.96408492744669,0.5,-0.5,0.06331612453773312,0.5160949088583012,-0.5235987755982988,-0.098319136,-0.4833037,0.07514249,4.722678950069213,14.27622299876396,15.171323926782174,5.512735907136419,12.243308717538548,16.944191670847673,6.543763031264165,14.13130381747052,15.074534675491172,3.058292117660666,14.359920265216617,15.995401751436438,6.039335480498753,15.667519818582774,15.229637026711803,7.2844233779523915,14.060454777328506,14.745342846067368,2.7030077943038733,13.341903510460648,14.269793362100325,7.248225086310969,12.154334704119245,15.265380976002165
4.945203785422974,13.606353780968668,15.970416539900462,0.5,-0.5,0.05653627287015708,0.5150852431788427,-0.5235987755982988,-0.10104947,-0.48226374,0.075428426,4.722678950069213,14.27622299876396,15.171323926782174,5.512735907136419,12.243308717538548,16.944191670847673,6.543763031264165,14.13130381747052,15.074534675491172,3.058292117660666,14.359920265216617,15.995401751436438,6.039335480498753,15.667519818582774,15.229637026711803,7.2844233779523915,14.060454777328506,14.745342846067368,7.248225086310969,12.154334704119245,15.265380976002165,2.7030077943038733,13.341903510460648,14.269793362100325
4.995203785422974,13.556353780968667,15.976070167187478,0.5,-0.5,0.049816931837957004,0.5137826102395004,-0.5235987755982988,-0.10397914,-0.48156422,0.07603353,4.722678950069213,14.27622299876396,15.171323926782174,5.512735907136419,12.243308717538548,16.944191670847673,6.543763031264165,14.13130381747052,15.074534675491172,3.058292117660666,14.359920265216617,15.995401751436438,6.039335480498753,15.667519818582774,15.229637026711803,7.2844233779523915,14.060454777328506,14.745342846067368,7.248225086310969,12.154334704119245,15.265380976002165,2.7030077943038733,13.341903510460648,14.269793362100325
5.045203785422974,13.506353780968666,15.981051860371274,0.5,-0.5,0.0675605673063571,0.503634931221258,-0.5235987755982988,-0.10690069,-0.48084942,0.0766719,4.722678950069213,14.27622299876396,15.171323926782174,5.512735907136419,12.243308717538548,16.944191670847673,6.543763031264165,14.13130381747052,15.074534675491172,3.058292117660666,14.359920265216617,15.995401751436438,6.039335480498753,15.667519818582774,15.229637026711803,7.2844233779523915,14.060454777328506,14.745342846067368,7.248225086310969,12.154334704119245,15.265380976002165,2.7030077943038733,13.341903510460648,14.269793362100325
5.0952037854229735,13.456353780968666,15.98780791710191,0.5,-0.5,0.09817542148964642,0.48975548460551316,-0.5235987755982988,-0.10860899,-0.48021987,0.07456963,4.722678950069213,14.27622299876396,15.171323926782174,5.512735907136419,12.243308717538548,16.944191670847673,6.543763031264165,14.13130381747052,15.074534675491172,3.058292117660666,14.359920265216617,15.995401751436438,6.039335480498753,15.667519818582774,15.229637026711803,7.2844233779523915,14.060454777328506,14.745342846067368,7.248225086310969,12.154334704119245,15.265380976002165,2.7030077943038733,13.341903510460648,14.269793362100325
