x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
9.717912032856685,8.99264894317206,7.2946968773235,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.332149,-0.21091378,0.30508348,9.580110511929838,8.72238275017448,7.2661891081435055,9.508039121551628,9.850166115148728,7.661552907580161,9.996001545149252,9.42131757933611,8.277934860415927,8.607356757055173,8.329019608047435,8.67122408763694,11.469437833354693,9.447961783804018,8.224945331589545,7.673505059881158,8.758175951681668,7.563760798601471,9.418576492051399,8.653553962583786,5.258216931833905,10.825723941737895,7.438376643054241,5.865733313113188
9.667912032856684,8.94264894317206,7.3446968773235,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3324263,-0.2103638,0.30527568,9.580110511929838,8.72238275017448,7.2661891081435055,9.508039121551628,9.850166115148728,7.661552907580161,9.996001545149252,9.42131757933611,8.277934860415927,8.607356757055173,8.329019608047435,8.67122408763694,7.673505059881158,8.758175951681668,7.563760798601471,11.469437833354693,9.447961783804018,8.224945331589545,9.418576492051399,8.653553962583786,5.258216931833905,10.825723941737895,7.438376643054241,5.865733313113188
9.617912032856683,8.892648943172059,7.3946968773235,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.332703,-0.20980993,0.30548573,9.580110511929838,8.72238275017448,7.2661891081435055,9.508039121551628,9.850166115148728,7.661552907580161,9.996001545149252,9.42131757933611,8.277934860415927,8.607356757055173,8.329019608047435,8.67122408763694,7.673505059881158,8.758175951681668,7.563760798601471,11.469437833354693,9.447961783804018,8.224945331589545,9.418576492051399,8.653553962583786,5.258216931833905,7.988997349898974,8.91133742218097,9.109844949012608
9.567912032856682,8.842648943172058,7.4446968773235,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3333078,-0.20954597,0.30599275,9.580110511929838,8.72238275017448,7.2661891081435055,9.508039121551628,9.850166115148728,7.661552907580161,9.996001545149252,9.42131757933611,8.277934860415927,8.607356757055173,8.329019608047435,8.67122408763694,7.673505059881158,8.758175951681668,7.563760798601471,11.469437833354693,9.447961783804018,8.224945331589545,9.418576492051399,8.653553962583786,5.258216931833905,7.988997349898974,8.91133742218097,9.109844949012608
9.517912032856682,8.792648943172058,7.494696877323499,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.33357698,-0.20890218,0.3061893,9.580110511929838,8.72238275017448,7.2661891081435055,9.508039121551628,9.850166115148728,7.661552907580161,9.996001545149252,9.42131757933611,8.277934860415927,8.607356757055173,8.329019608047435,8.67122408763694,7.673505059881158,8.758175951681668,7.563760798601471,11.469437833354693,9.447961783804018,8.224945331589545,7.988997349898974,8.91133742218097,9.109844949012608,8.649193209370507,6.763698716579198,7.8428837097830755
9.467912032856681,8.742648943172057,7.544696877323499,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.33326662,-0.20703068,0.30609065,9.580110511929838,8.72238275017448,7.2661891081435055,9.508039121551628,9.850166115148728,7.661552907580161,9.996001545149252,9.42131757933611,8.277934860415927,8.607356757055173,8.329019608047435,8.67122408763694,7.673505059881158,8.758175951681668,7.563760798601471,7.988997349898974,8.91133742218097,9.109844949012608,8.649193209370507,6.763698716579198,7.8428837097830755,11.469437833354693,9.447961783804018,8.224945331589545
9.41791203285668,8.692648943172056,7.594696877323499,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3335509,-0.20630768,0.30622846,9.580110511929838,8.72238275017448,7.2661891081435055,9.996001545149252,9.42131757933611,8.277934860415927,9.508039121551628,9.850166115148728,7.661552907580161,8.607356757055173,8.329019608047435,8.67122408763694,7.673505059881158,8.758175951681668,7.563760798601471,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,11.469437833354693,9.447961783804018,8.224945331589545
9.36791203285668,8.642648943172055,7.644696877323499,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3338423,-0.20559241,0.30637202,9.580110511929838,8.72238275017448,7.2661891081435055,9.996001545149252,9.42131757933611,8.277934860415927,9.508039121551628,9.850166115148728,7.661552907580161,8.607356757055173,8.329019608047435,8.67122408763694,7.673505059881158,8.758175951681668,7.563760798601471,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,11.469437833354693,9.447961783804018,8.224945331589545
9.317912032856679,8.592648943172055,7.694696877323499,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.33414182,-0.20488298,0.30652386,9.580110511929838,8.72238275017448,7.2661891081435055,9.996001545149252,9.42131757933611,8.277934860415927,8.607356757055173,8.329019608047435,8.67122408763694,9.508039121551628,9.850166115148728,7.661552907580161,7.673505059881158,8.758175951681668,7.563760798601471,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,11.469437833354693,9.447961783804018,8.224945331589545
9.267912032856678,8.542648943172054,7.7446968773234985,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.33444527,-0.20415425,0.3066813,9.580110511929838,8.72238275017448,7.2661891081435055,8.607356757055173,8.329019608047435,8.67122408763694,9.996001545149252,9.42131757933611,8.277934860415927,9.508039121551628,9.850166115148728,7.661552907580161,7.673505059881158,8.758175951681668,7.563760798601471,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,11.469437833354693,9.447961783804018,8.224945331589545
9.217912032856677,8.492648943172053,7.794696877323498,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.33475956,-0.20343967,0.3068761,9.580110511929838,8.72238275017448,7.2661891081435055,8.607356757055173,8.329019608047435,8.67122408763694,9.996001545149252,9.42131757933611,8.277934860415927,9.508039121551628,9.850166115148728,7.661552907580161,7.673505059881158,8.758175951681668,7.563760798601471,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,8.911829421052037,9.384858818924837,10.039267665209955
9.167912032856677,8.442648943172053,7.844696877323498,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3352845,-0.20088865,0.3053229,9.580110511929838,8.72238275017448,7.2661891081435055,8.607356757055173,8.329019608047435,8.67122408763694,9.996001545149252,9.42131757933611,8.277934860415927,9.508039121551628,9.850166115148728,7.661552907580161,7.673505059881158,8.758175951681668,7.563760798601471,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,8.911829421052037,9.384858818924837,10.039267665209955
9.117912032856676,8.392648943172052,7.894696877323498,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.33563814,-0.20005387,0.30542108,9.580110511929838,8.72238275017448,7.2661891081435055,8.607356757055173,8.329019608047435,8.67122408763694,9.996001545149252,9.42131757933611,8.277934860415927,7.673505059881158,8.758175951681668,7.563760798601471,9.508039121551628,9.850166115148728,7.661552907580161,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,8.911829421052037,9.384858818924837,10.039267665209955
9.067912032856675,8.342648943172051,7.944696877323498,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3360019,-0.19921832,0.30552837,8.607356757055173,8.329019608047435,8.67122408763694,9.580110511929838,8.72238275017448,7.2661891081435055,9.996001545149252,9.42131757933611,8.277934860415927,7.673505059881158,8.758175951681668,7.563760798601471,9.508039121551628,9.850166115148728,7.661552907580161,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,8.911829421052037,9.384858818924837,10.039267665209955
9.017912032856675,8.29264894317205,7.994696877323498,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.33637643,-0.19839367,0.305655,8.607356757055173,8.329019608047435,8.67122408763694,9.580110511929838,8.72238275017448,7.2661891081435055,7.673505059881158,8.758175951681668,7.563760798601471,9.996001545149252,9.42131757933611,8.277934860415927,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,9.508039121551628,9.850166115148728,7.661552907580161,8.911829421052037,9.384858818924837,10.039267665209955
8.967912032856674,8.24264894317205,8.044696877323497,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.33675417,-0.19756757,0.30578408,8.607356757055173,8.329019608047435,8.67122408763694,9.580110511929838,8.72238275017448,7.2661891081435055,7.673505059881158,8.758175951681668,7.563760798601471,8.649193209370507,6.763698716579198,7.8428837097830755,9.996001545149252,9.42131757933611,8.277934860415927,7.988997349898974,8.91133742218097,9.109844949012608,9.508039121551628,9.850166115148728,7.661552907580161,8.911829421052037,9.384858818924837,10.039267665209955
8.917912032856673,8.192648943172049,8.094696877323498,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.33714998,-0.1967624,0.30592692,8.607356757055173,8.329019608047435,8.67122408763694,9.580110511929838,8.72238275017448,7.2661891081435055,7.673505059881158,8.758175951681668,7.563760798601471,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,9.996001545149252,9.42131757933611,8.277934860415927,9.508039121551628,9.850166115148728,7.661552907580161,8.911829421052037,9.384858818924837,10.039267665209955
8.867912032856673,8.142648943172048,8.144696877323499,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3375514,-0.19595551,0.30608267,8.607356757055173,8.329019608047435,8.67122408763694,9.580110511929838,8.72238275017448,7.2661891081435055,8.649193209370507,6.763698716579198,7.8428837097830755,7.673505059881158,8.758175951681668,7.563760798601471,7.988997349898974,8.91133742218097,9.109844949012608,9.996001545149252,9.42131757933611,8.277934860415927,9.508039121551628,9.850166115148728,7.661552907580161,8.911829421052037,9.384858818924837,10.039267665209955
8.817912032856672,8.092648943172048,8.1946968773235,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.33795345,-0.1951385,0.30626538,8.607356757055173,8.329019608047435,8.67122408763694,9.580110511929838,8.72238275017448,7.2661891081435055,8.649193209370507,6.763698716579198,7.8428837097830755,7.673505059881158,8.758175951681668,7.563760798601471,7.988997349898974,8.91133742218097,9.109844949012608,9.996001545149252,9.42131757933611,8.277934860415927,9.508039121551628,9.850166115148728,7.661552907580161,8.911829421052037,9.384858818924837,10.039267665209955
8.767912032856671,8.042648943172047,8.2446968773235,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.33836418,-0.19430694,0.30646923,8.607356757055173,8.329019608047435,8.67122408763694,8.649193209370507,6.763698716579198,7.8428837097830755,9.580110511929838,8.72238275017448,7.2661891081435055,7.988997349898974,8.91133742218097,9.109844949012608,7.673505059881158,8.758175951681668,7.563760798601471,9.996001545149252,9.42131757933611,8.277934860415927,9.508039121551628,9.850166115148728,7.661552907580161,8.911829421052037,9.384858818924837,10.039267665209955
8.71791203285667,7.992648943172047,8.294696877323501,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.33878824,-0.19351333,0.30670384,8.607356757055173,8.329019608047435,8.67122408763694,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,7.673505059881158,8.758175951681668,7.563760798601471,9.580110511929838,8.72238275017448,7.2661891081435055,9.996001545149252,9.42131757933611,8.277934860415927,9.508039121551628,9.850166115148728,7.661552907580161,8.911829421052037,9.384858818924837,10.039267665209955
8.66791203285667,7.942648943172047,8.344696877323502,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3392218,-0.19272214,0.3069461,8.607356757055173,8.329019608047435,8.67122408763694,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,7.673505059881158,8.758175951681668,7.563760798601471,9.580110511929838,8.72238275017448,7.2661891081435055,9.996001545149252,9.42131757933611,8.277934860415927,9.508039121551628,9.850166115148728,7.661552907580161,8.911829421052037,9.384858818924837,10.039267665209955
8.617912032856669,7.8926489431720475,8.394696877323502,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.33966497,-0.1919154,0.30718964,8.607356757055173,8.329019608047435,8.67122408763694,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,7.673505059881158,8.758175951681668,7.563760798601471,9.580110511929838,8.72238275017448,7.2661891081435055,9.996001545149252,9.42131757933611,8.277934860415927,8.911829421052037,9.384858818924837,10.039267665209955,6.633488469621513,8.715995977915924,9.087529446571352
8.567912032856668,7.842648943172048,8.444696877323503,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.340206,-0.19135539,0.30787328,8.607356757055173,8.329019608047435,8.67122408763694,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,7.673505059881158,8.758175951681668,7.563760798601471,9.580110511929838,8.72238275017448,7.2661891081435055,9.996001545149252,9.42131757933611,8.277934860415927,6.633488469621513,8.715995977915924,9.087529446571352,8.911829421052037,9.384858818924837,10.039267665209955
8.517912032856668,7.792648943172048,8.494696877323504,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.34064627,-0.19048463,0.30811557,8.607356757055173,8.329019608047435,8.67122408763694,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,7.673505059881158,8.758175951681668,7.563760798601471,9.580110511929838,8.72238275017448,7.2661891081435055,6.633488469621513,8.715995977915924,9.087529446571352,9.996001545149252,9.42131757933611,8.277934860415927,8.911829421052037,9.384858818924837,10.039267665209955
8.467912032856667,7.742648943172048,8.544696877323505,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.34110853,-0.18960144,0.308357,8.607356757055173,8.329019608047435,8.67122408763694,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,7.673505059881158,8.758175951681668,7.563760798601471,9.580110511929838,8.72238275017448,7.2661891081435055,6.633488469621513,8.715995977915924,9.087529446571352,8.911829421052037,9.384858818924837,10.039267665209955,9.996001545149252,9.42131757933611,8.277934860415927
8.417912032856666,7.692648943172048,8.594696877323505,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.34158558,-0.1887268,0.3086159,8.607356757055173,8.329019608047435,8.67122408763694,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,7.673505059881158,8.758175951681668,7.563760798601471,9.580110511929838,8.72238275017448,7.2661891081435055,6.633488469621513,8.715995977915924,9.087529446571352,8.911829421052037,9.384858818924837,10.039267665209955,9.996001545149252,9.42131757933611,8.277934860415927
8.367912032856665,7.642648943172048,8.644696877323506,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.34208274,-0.1878538,0.30888644,8.607356757055173,8.329019608047435,8.67122408763694,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,7.673505059881158,8.758175951681668,7.563760798601471,6.633488469621513,8.715995977915924,9.087529446571352,9.580110511929838,8.72238275017448,7.2661891081435055,8.911829421052037,9.384858818924837,10.039267665209955,7.638303893306575,8.166603691759732,10.867925197160604
8.317912032856665,7.5926489431720485,8.694696877323507,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.34279746,-0.18675168,0.30901328,8.607356757055173,8.329019608047435,8.67122408763694,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,7.673505059881158,8.758175951681668,7.563760798601471,6.633488469621513,8.715995977915924,9.087529446571352,9.580110511929838,8.72238275017448,7.2661891081435055,8.911829421052037,9.384858818924837,10.039267665209955,7.638303893306575,8.166603691759732,10.867925197160604
8.267912032856664,7.542648943172049,8.744696877323507,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.34327075,-0.1857447,0.30922782,8.607356757055173,8.329019608047435,8.67122408763694,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,7.673505059881158,8.758175951681668,7.563760798601471,6.633488469621513,8.715995977915924,9.087529446571352,7.638303893306575,8.166603691759732,10.867925197160604,9.580110511929838,8.72238275017448,7.2661891081435055,8.911829421052037,9.384858818924837,10.039267665209955
8.217912032856663,7.492648943172049,8.794696877323508,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3437495,-0.18471888,0.30945992,8.607356757055173,8.329019608047435,8.67122408763694,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,7.673505059881158,8.758175951681668,7.563760798601471,6.633488469621513,8.715995977915924,9.087529446571352,7.638303893306575,8.166603691759732,10.867925197160604,8.911829421052037,9.384858818924837,10.039267665209955,9.580110511929838,8.72238275017448,7.2661891081435055
8.167912032856663,7.442648943172049,8.844696877323509,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.34423715,-0.18363273,0.3096761,8.607356757055173,8.329019608047435,8.67122408763694,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,7.673505059881158,8.758175951681668,7.563760798601471,6.633488469621513,8.715995977915924,9.087529446571352,7.638303893306575,8.166603691759732,10.867925197160604,8.911829421052037,9.384858818924837,10.039267665209955,9.580110511929838,8.72238275017448,7.2661891081435055
8.117912032856662,7.392648943172049,8.89469687732351,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.34473646,-0.1825199,0.30989772,8.607356757055173,8.329019608047435,8.67122408763694,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,7.673505059881158,8.758175951681668,7.563760798601471,6.633488469621513,8.715995977915924,9.087529446571352,7.638303893306575,8.166603691759732,10.867925197160604,8.911829421052037,9.384858818924837,10.039267665209955,9.580110511929838,8.72238275017448,7.2661891081435055
8.067912032856661,7.342648943172049,8.94469687732351,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.34525254,-0.18140718,0.31014013,8.607356757055173,8.329019608047435,8.67122408763694,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,6.633488469621513,8.715995977915924,9.087529446571352,7.673505059881158,8.758175951681668,7.563760798601471,7.638303893306575,8.166603691759732,10.867925197160604,8.911829421052037,9.384858818924837,10.039267665209955,5.678860900612676,6.544251532354619,9.20280667585952
8.01791203285666,7.29264894317205,8.994696877323511,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.34600446,-0.18033148,0.31010354,8.607356757055173,8.329019608047435,8.67122408763694,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,6.633488469621513,8.715995977915924,9.087529446571352,7.673505059881158,8.758175951681668,7.563760798601471,7.638303893306575,8.166603691759732,10.867925197160604,5.678860900612676,6.544251532354619,9.20280667585952,8.911829421052037,9.384858818924837,10.039267665209955
7.967912032856661,7.24264894317205,9.044696877323512,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.34650207,-0.17905782,0.3102829,8.607356757055173,8.329019608047435,8.67122408763694,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,6.633488469621513,8.715995977915924,9.087529446571352,7.638303893306575,8.166603691759732,10.867925197160604,7.673505059881158,8.758175951681668,7.563760798601471,5.678860900612676,6.544251532354619,9.20280667585952,8.911829421052037,9.384858818924837,10.039267665209955
7.917912032856661,7.19264894317205,9.094696877323512,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3470265,-0.17777933,0.31046626,8.607356757055173,8.329019608047435,8.67122408763694,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,6.633488469621513,8.715995977915924,9.087529446571352,7.638303893306575,8.166603691759732,10.867925197160604,7.673505059881158,8.758175951681668,7.563760798601471,5.678860900612676,6.544251532354619,9.20280667585952,8.911829421052037,9.384858818924837,10.039267665209955
7.867912032856661,7.14264894317205,9.144696877323513,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.34756824,-0.17648359,0.3106631,8.607356757055173,8.329019608047435,8.67122408763694,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,6.633488469621513,8.715995977915924,9.087529446571352,7.638303893306575,8.166603691759732,10.867925197160604,7.673505059881158,8.758175951681668,7.563760798601471,5.678860900612676,6.544251532354619,9.20280667585952,8.911829421052037,9.384858818924837,10.039267665209955
7.817912032856661,7.09264894317205,9.194696877323514,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.34812194,-0.1751637,0.31087363,8.607356757055173,8.329019608047435,8.67122408763694,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,7.638303893306575,8.166603691759732,10.867925197160604,6.633488469621513,8.715995977915924,9.087529446571352,5.678860900612676,6.544251532354619,9.20280667585952,7.673505059881158,8.758175951681668,7.563760798601471,8.911829421052037,9.384858818924837,10.039267665209955
7.767912032856661,7.0426489431720505,9.244696877323515,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.34869936,-0.17381138,0.3110731,8.607356757055173,8.329019608047435,8.67122408763694,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,7.638303893306575,8.166603691759732,10.867925197160604,6.633488469621513,8.715995977915924,9.087529446571352,5.678860900612676,6.544251532354619,9.20280667585952,7.673505059881158,8.758175951681668,7.563760798601471,7.270848582841829,4.858849560015486,10.629098572856574
7.7179120328566615,6.992648943172051,9.294696877323515,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.34940356,-0.17267929,0.3111899,8.607356757055173,8.329019608047435,8.67122408763694,8.649193209370507,6.763698716579198,7.8428837097830755,7.988997349898974,8.91133742218097,9.109844949012608,7.638303893306575,8.166603691759732,10.867925197160604,6.633488469621513,8.715995977915924,9.087529446571352,5.678860900612676,6.544251532354619,9.20280667585952,7.673505059881158,8.758175951681668,7.563760798601471,7.270848582841829,4.858849560015486,10.629098572856574
7.667912032856662,6.942648943172051,9.344696877323516,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.34996322,-0.17123614,0.31139657,8.649193209370507,6.763698716579198,7.8428837097830755,8.607356757055173,8.329019608047435,8.67122408763694,7.638303893306575,8.166603691759732,10.867925197160604,7.988997349898974,8.91133742218097,9.109844949012608,5.678860900612676,6.544251532354619,9.20280667585952,6.633488469621513,8.715995977915924,9.087529446571352,7.270848582841829,4.858849560015486,10.629098572856574,7.673505059881158,8.758175951681668,7.563760798601471
7.617912032856662,6.892648943172051,9.394696877323517,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.35054505,-0.16977166,0.31161815,8.649193209370507,6.763698716579198,7.8428837097830755,8.607356757055173,8.329019608047435,8.67122408763694,7.638303893306575,8.166603691759732,10.867925197160604,5.678860900612676,6.544251532354619,9.20280667585952,7.988997349898974,8.91133742218097,9.109844949012608,6.633488469621513,8.715995977915924,9.087529446571352,7.270848582841829,4.858849560015486,10.629098572856574,7.673505059881158,8.758175951681668,7.563760798601471
7.567912032856662,6.842648943172051,9.444696877323517,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3511729,-0.1683109,0.31184337,5.678860900612676,6.544251532354619,9.20280667585952,8.649193209370507,6.763698716579198,7.8428837097830755,7.638303893306575,8.166603691759732,10.867925197160604,8.607356757055173,8.329019608047435,8.67122408763694,6.633488469621513,8.715995977915924,9.087529446571352,7.988997349898974,8.91133742218097,9.109844949012608,7.270848582841829,4.858849560015486,10.629098572856574,7.673505059881158,8.758175951681668,7.563760798601471
7.517912032856662,6.792648943172051,9.494696877323518,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.35181144,-0.16682772,0.31207895,5.678860900612676,6.544251532354619,9.20280667585952,7.638303893306575,8.166603691759732,10.867925197160604,8.649193209370507,6.763698716579198,7.8428837097830755,8.607356757055173,8.329019608047435,8.67122408763694,6.633488469621513,8.715995977915924,9.087529446571352,7.988997349898974,8.91133742218097,9.109844949012608,7.270848582841829,4.858849560015486,10.629098572856574,7.673505059881158,8.758175951681668,7.563760798601471
7.467912032856662,6.7426489431720515,9.544696877323519,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.35244685,-0.16526319,0.31230006,5.678860900612676,6.544251532354619,9.20280667585952,7.638303893306575,8.166603691759732,10.867925197160604,8.649193209370507,6.763698716579198,7.8428837097830755,8.607356757055173,8.329019608047435,8.67122408763694,7.270848582841829,4.858849560015486,10.629098572856574,6.633488469621513,8.715995977915924,9.087529446571352,7.988997349898974,8.91133742218097,9.109844949012608,6.946958554953837,4.075015939192641,8.81938073784269
7.417912032856663,6.692648943172052,9.59469687732352,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.35283762,-0.16332039,0.31251344,5.678860900612676,6.544251532354619,9.20280667585952,7.638303893306575,8.166603691759732,10.867925197160604,7.270848582841829,4.858849560015486,10.629098572856574,8.649193209370507,6.763698716579198,7.8428837097830755,8.607356757055173,8.329019608047435,8.67122408763694,6.633488469621513,8.715995977915924,9.087529446571352,7.988997349898974,8.91133742218097,9.109844949012608,6.946958554953837,4.075015939192641,8.81938073784269
7.367912032856663,6.642648943172052,9.64469687732352,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3534973,-0.1616128,0.31267887,5.678860900612676,6.544251532354619,9.20280667585952,7.638303893306575,8.166603691759732,10.867925197160604,7.270848582841829,4.858849560015486,10.629098572856574,8.649193209370507,6.763698716579198,7.8428837097830755,6.633488469621513,8.715995977915924,9.087529446571352,8.607356757055173,8.329019608047435,8.67122408763694,7.988997349898974,8.91133742218097,9.109844949012608,6.946958554953837,4.075015939192641,8.81938073784269
7.317912032856663,6.592648943172052,9.694696877323521,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.35416958,-0.15989295,0.312867,5.678860900612676,6.544251532354619,9.20280667585952,7.270848582841829,4.858849560015486,10.629098572856574,7.638303893306575,8.166603691759732,10.867925197160604,8.649193209370507,6.763698716579198,7.8428837097830755,6.633488469621513,8.715995977915924,9.087529446571352,8.607356757055173,8.329019608047435,8.67122408763694,7.988997349898974,8.91133742218097,9.109844949012608,6.946958554953837,4.075015939192641,8.81938073784269
7.267912032856663,6.542648943172052,9.744696877323522,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3548507,-0.15813382,0.31306764,5.678860900612676,6.544251532354619,9.20280667585952,7.270848582841829,4.858849560015486,10.629098572856574,7.638303893306575,8.166603691759732,10.867925197160604,6.633488469621513,8.715995977915924,9.087529446571352,8.649193209370507,6.763698716579198,7.8428837097830755,8.607356757055173,8.329019608047435,8.67122408763694,7.988997349898974,8.91133742218097,9.109844949012608,4.9980826438995685,5.2079128606644804,9.98959514285922
