x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
3.1596694339627565,11.498076684128598,4.340894642039665,0.5,0.3571520133644882,-0.17735953194507703,0.5235987755982988,0.11759962061615513,0.48138827,0.012818345,-0.13204794,3.1421230607794848,11.769963188065308,6.182527282830666,3.698570224931972,10.434636465378206,2.740705822740035,1.6384584185964668,12.691171820976017,3.047012203898709,0.33021018799964663,11.61557993094622,3.645350231557183,2.5482624956099675,12.371560874001432,7.448792983851469,1.7373182932157394,9.12572760178219,6.201848416089993,4.081665325920567,10.229684798043534,1.2598588891511842,2.104111629955876,8.416566111284716,3.1752076044972966
3.2096694339627563,11.533791885465048,4.323158688845157,0.5,0.37196585691965156,-0.2114514522064864,0.5235987755982988,0.10645386948156454,0.48266837,0.009439138,-0.1277806,3.1421230607794848,11.769963188065308,6.182527282830666,3.698570224931972,10.434636465378206,2.740705822740035,1.6384584185964668,12.691171820976017,3.047012203898709,0.33021018799964663,11.61557993094622,3.645350231557183,2.5482624956099675,12.371560874001432,7.448792983851469,1.7373182932157394,9.12572760178219,6.201848416089993,4.081665325920567,10.229684798043534,1.2598588891511842,2.104111629955876,8.416566111284716,3.1752076044972966
3.259669433962756,11.570988471157014,4.302013543624509,0.5,0.38566512536135583,-0.24508608414306282,0.5235987755982988,0.09497722576920659,0.48395735,0.006130212,-0.12320772,3.1421230607794848,11.769963188065308,6.182527282830666,3.698570224931972,10.434636465378206,2.740705822740035,1.6384584185964668,12.691171820976017,3.047012203898709,0.33021018799964663,11.61557993094622,3.645350231557183,2.5482624956099675,12.371560874001432,7.448792983851469,4.081665325920567,10.229684798043534,1.2598588891511842,1.7373182932157394,9.12572760178219,6.201848416089993,2.104111629955876,8.416566111284716,3.1752076044972966
3.309669433962756,11.60955498369315,4.277504935210202,0.5,0.3982167294318243,-0.27823212116019613,0.5235987755982988,0.08317837564533792,0.48524123,0.0029081479,-0.11832177,3.1421230607794848,11.769963188065308,6.182527282830666,3.698570224931972,10.434636465378206,2.740705822740035,1.6384584185964668,12.691171820976017,3.047012203898709,0.33021018799964663,11.61557993094622,3.645350231557183,2.5482624956099675,12.371560874001432,7.448792983851469,4.081665325920567,10.229684798043534,1.2598588891511842,1.7373182932157394,9.12572760178219,6.201848416089993,2.104111629955876,8.416566111284716,3.1752076044972966
3.3596694339627557,11.649376656636331,4.249681723094183,0.5,0.4095884484899059,-0.3108584630443586,0.5235987755982988,0.07106850475974097,0.48652148,-0.00020205975,-0.11312482,3.1421230607794848,11.769963188065308,6.182527282830666,3.698570224931972,10.434636465378206,2.740705822740035,1.6384584185964668,12.691171820976017,3.047012203898709,0.33021018799964663,11.61557993094622,3.645350231557183,2.5482624956099675,12.371560874001432,7.448792983851469,4.081665325920567,10.229684798043534,1.2598588891511842,1.7373182932157394,9.12572760178219,6.201848416089993,2.104111629955876,8.416566111284716,3.1752076044972966
3.4096694339627556,11.690335501485322,4.218595876789747,0.5,0.4197491804594278,-0.34293435603402034,0.5235987755982988,0.05865984647681152,0.48778623,-0.0031899337,-0.10762033,3.698570224931972,10.434636465378206,2.740705822740035,3.1421230607794848,11.769963188065308,6.182527282830666,1.6384584185964668,12.691171820976017,3.047012203898709,0.33021018799964663,11.61557993094622,3.645350231557183,4.081665325920567,10.229684798043534,1.2598588891511842,2.5482624956099675,12.371560874001432,7.448792983851469,1.7373182932157394,9.12572760178219,6.201848416089993,2.104111629955876,8.416566111284716,3.1752076044972966
3.4596694339627554,11.732310419531265,4.184302441186345,0.5,0.42866904660065674,-0.374428491299397,0.5235987755982988,0.04596625761917439,0.48902375,-0.0060392395,-0.10180275,3.698570224931972,10.434636465378206,2.740705822740035,3.1421230607794848,11.769963188065308,6.182527282830666,1.6384584185964668,12.691171820976017,3.047012203898709,0.33021018799964663,11.61557993094622,3.645350231557183,4.081665325920567,10.229684798043534,1.2598588891511842,2.5482624956099675,12.371560874001432,7.448792983851469,4.894222310255829,15.076038504842304,4.67644205470225,1.7373182932157394,9.12572760178219,6.201848416089993
3.509669433962755,11.775177324191331,4.146859592056405,0.5,0.436319553856122,-0.4051594717898694,0.5235987755982988,0.03279775487758297,0.49001113,-0.010788378,-0.0941712,3.698570224931972,10.434636465378206,2.740705822740035,3.1421230607794848,11.769963188065308,6.182527282830666,1.6384584185964668,12.691171820976017,3.047012203898709,0.33021018799964663,11.61557993094622,3.645350231557183,4.081665325920567,10.229684798043534,1.2598588891511842,2.5482624956099675,12.371560874001432,7.448792983851469,4.894222310255829,15.076038504842304,4.67644205470225,2.104111629955876,8.416566111284716,3.1752076044972966
3.559669433962755,11.818809279576943,4.106343644877418,0.5,0.4426532108374281,-0.43523454488783997,0.5235987755982988,0.019415626947074632,0.49141362,-0.01292463,-0.08761213,3.698570224931972,10.434636465378206,2.740705822740035,3.1421230607794848,11.769963188065308,6.182527282830666,1.6384584185964668,12.691171820976017,3.047012203898709,0.33021018799964663,11.61557993094622,3.645350231557183,4.081665325920567,10.229684798043534,1.2598588891511842,2.5482624956099675,12.371560874001432,7.448792983851469,4.894222310255829,15.076038504842304,4.67644205470225,2.104111629955876,8.416566111284716,3.1752076044972966
3.609669433962755,11.863074600660685,4.062820190388634,0.5,0.44764865502568335,-0.46463735880407264,0.5235987755982988,0.005806816778285519,0.4925876,-0.015191453,-0.08088954,3.698570224931972,10.434636465378206,2.740705822740035,3.1421230607794848,11.769963188065308,6.182527282830666,1.6384584185964668,12.691171820976017,3.047012203898709,4.081665325920567,10.229684798043534,1.2598588891511842,0.33021018799964663,11.61557993094622,3.645350231557183,4.894222310255829,15.076038504842304,4.67644205470225,2.5482624956099675,12.371560874001432,7.448792983851469,1.729808966294064,11.881486796775242,0.713447828976661
3.6596694339627547,11.907839466163253,4.016356454508227,0.5,0.45128321819705974,-0.4933830538633984,0.5235987755982988,-0.008011979063931175,0.4930485,-0.01729131,-0.07431835,3.698570224931972,10.434636465378206,2.740705822740035,3.1421230607794848,11.769963188065308,6.182527282830666,1.6384584185964668,12.691171820976017,3.047012203898709,4.081665325920567,10.229684798043534,1.2598588891511842,0.33021018799964663,11.61557993094622,3.645350231557183,4.894222310255829,15.076038504842304,4.67644205470225,2.5482624956099675,12.371560874001432,7.448792983851469,1.729808966294064,11.881486796775242,0.713447828976661
3.7096694339627545,11.952967787982958,3.9670181491218868,0.5,0.45353590178421443,-0.5,0.5235987755982988,-0.022008962060381325,0.49410608,-0.01907318,-0.06697709,3.698570224931972,10.434636465378206,2.740705822740035,3.1421230607794848,11.769963188065308,6.182527282830666,1.6384584185964668,12.691171820976017,3.047012203898709,4.081665325920567,10.229684798043534,1.2598588891511842,0.33021018799964663,11.61557993094622,3.645350231557183,4.894222310255829,15.076038504842304,4.67644205470225,2.5482624956099675,12.371560874001432,7.448792983851469,1.729808966294064,11.881486796775242,0.713447828976661
3.7596694339627543,11.99832137816138,3.917018149121887,0.5,0.4543888870717241,-0.5,0.5235987755982988,-0.03607983060196602,0.49496067,-0.019812036,-0.062611185,3.698570224931972,10.434636465378206,2.740705822740035,3.1421230607794848,11.769963188065308,6.182527282830666,1.6384584185964668,12.691171820976017,3.047012203898709,4.081665325920567,10.229684798043534,1.2598588891511842,4.894222310255829,15.076038504842304,4.67644205470225,0.33021018799964663,11.61557993094622,3.645350231557183,2.5482624956099675,12.371560874001432,7.448792983851469,1.729808966294064,11.881486796775242,0.713447828976661
3.809669433962754,12.043760266868553,3.867018149121887,0.5,0.4538347855050753,-0.5,0.5235987755982988,-0.050258705553851445,0.49539322,-0.0208921,-0.058985345,3.698570224931972,10.434636465378206,2.740705822740035,1.6384584185964668,12.691171820976017,3.047012203898709,3.1421230607794848,11.769963188065308,6.182527282830666,4.081665325920567,10.229684798043534,1.2598588891511842,4.894222310255829,15.076038504842304,4.67644205470225,0.33021018799964663,11.61557993094622,3.645350231557183,3.899283319264517,13.564284970014436,0.4154775851744752,1.729808966294064,11.881486796775242,0.713447828976661
3.859669433962754,12.08914374541906,3.8170181491218873,0.5,0.45186279644323796,-0.5,0.5235987755982988,-0.06458973402751307,0.49581057,-0.022413636,-0.05564931,3.698570224931972,10.434636465378206,2.740705822740035,1.6384584185964668,12.691171820976017,3.047012203898709,3.1421230607794848,11.769963188065308,6.182527282830666,4.081665325920567,10.229684798043534,1.2598588891511842,4.894222310255829,15.076038504842304,4.67644205470225,0.33021018799964663,11.61557993094622,3.645350231557183,3.899283319264517,13.564284970014436,0.4154775851744752,1.729808966294064,11.881486796775242,0.713447828976661
3.909669433962754,12.134330025063383,3.7670181491218875,0.5,0.44845770453403444,-0.5,0.5235987755982988,-0.07899055991273571,0.49621582,-0.02311161,-0.051781047,3.698570224931972,10.434636465378206,2.740705822740035,1.6384584185964668,12.691171820976017,3.047012203898709,3.1421230607794848,11.769963188065308,6.182527282830666,4.081665325920567,10.229684798043534,1.2598588891511842,4.894222310255829,15.076038504842304,4.67644205470225,0.33021018799964663,11.61557993094622,3.645350231557183,3.899283319264517,13.564284970014436,0.4154775851744752,1.729808966294064,11.881486796775242,0.713447828976661
3.9596694339627536,12.179175795516786,3.7170181491218877,0.5,0.4436125300363087,-0.5,0.5235987755982988,-0.09342752223144052,0.49660987,-0.023472974,-0.04783654,3.698570224931972,10.434636465378206,2.740705822740035,1.6384584185964668,12.691171820976017,3.047012203898709,3.1421230607794848,11.769963188065308,6.182527282830666,4.081665325920567,10.229684798043534,1.2598588891511842,4.894222310255829,15.076038504842304,4.67644205470225,3.899283319264517,13.564284970014436,0.4154775851744752,0.33021018799964663,11.61557993094622,3.645350231557183,5.967776584456901,13.91027039247794,1.064381771094256
4.009669433962753,12.223537048520416,3.667018149121888,0.5,0.43732365930671246,-0.5,0.5235987755982988,-0.10793536676624126,0.4974451,-0.024181796,-0.042931873,3.698570224931972,10.434636465378206,2.740705822740035,1.6384584185964668,12.691171820976017,3.047012203898709,3.1421230607794848,11.769963188065308,6.182527282830666,4.081665325920567,10.229684798043534,1.2598588891511842,4.894222310255829,15.076038504842304,4.67644205470225,3.899283319264517,13.564284970014436,0.4154775851744752,5.967776584456901,13.91027039247794,1.064381771094256,0.33021018799964663,11.61557993094622,3.645350231557183
4.059669433962753,12.267269414451087,3.617018149121888,0.5,0.4295840041236362,-0.5,0.5235987755982988,-0.12240462157763377,0.49780747,-0.023795899,-0.038844403,3.698570224931972,10.434636465378206,2.740705822740035,1.6384584185964668,12.691171820976017,3.047012203898709,3.1421230607794848,11.769963188065308,6.182527282830666,4.894222310255829,15.076038504842304,4.67644205470225,4.081665325920567,10.229684798043534,1.2598588891511842,3.899283319264517,13.564284970014436,0.4154775851744752,5.967776584456901,13.91027039247794,1.064381771094256,1.729808966294064,11.881486796775242,0.713447828976661
4.109669433962753,12.31022781486345,3.567018149121888,0.5,0.4203974234594206,-0.5,0.5235987755982988,-0.13672928557908498,0.49769503,-0.02234999,-0.035345826,3.698570224931972,10.434636465378206,2.740705822740035,1.6384584185964668,12.691171820976017,3.047012203898709,3.1421230607794848,11.769963188065308,6.182527282830666,4.894222310255829,15.076038504842304,4.67644205470225,4.081665325920567,10.229684798043534,1.2598588891511842,3.899283319264517,13.564284970014436,0.4154775851744752,5.967776584456901,13.91027039247794,1.064381771094256,1.729808966294064,11.881486796775242,0.713447828976661
4.159669433962753,12.352267557209393,3.5170181491218884,0.5,0.4048675696436187,-0.4925885246626914,0.5235987755982988,-0.1391039076583345,0.49802878,-0.021182146,-0.031091306,3.698570224931972,10.434636465378206,2.740705822740035,1.6384584185964668,12.691171820976017,3.047012203898709,3.1421230607794848,11.769963188065308,6.182527282830666,4.894222310255829,15.076038504842304,4.67644205470225,4.081665325920567,10.229684798043534,1.2598588891511842,3.899283319264517,13.564284970014436,0.4154775851744752,5.967776584456901,13.91027039247794,1.064381771094256,6.146626701748268,15.082586652475165,1.9819896678420612
4.209669433962753,12.392754314173754,3.467759296655619,0.5,0.38910025361989187,-0.4847824872523308,0.5235987755982988,-0.14152558704584065,0.49883145,-0.021652719,-0.027145686,3.698570224931972,10.434636465378206,2.740705822740035,1.6384584185964668,12.691171820976017,3.047012203898709,3.1421230607794848,11.769963188065308,6.182527282830666,4.894222310255829,15.076038504842304,4.67644205470225,4.081665325920567,10.229684798043534,1.2598588891511842,3.899283319264517,13.564284970014436,0.4154775851744752,5.967776584456901,13.91027039247794,1.064381771094256,6.146626701748268,15.082586652475165,1.9819896678420612
4.2596694339627525,12.431664339535743,3.419281047930386,0.5,0.3730907696574144,-0.4766724141858161,0.5235987755982988,-0.14391559401522927,0.4990216,-0.021335995,-0.024105329,3.698570224931972,10.434636465378206,2.740705822740035,1.6384584185964668,12.691171820976017,3.047012203898709,4.894222310255829,15.076038504842304,4.67644205470225,3.1421230607794848,11.769963188065308,6.182527282830666,4.081665325920567,10.229684798043534,1.2598588891511842,3.899283319264517,13.564284970014436,0.4154775851744752,5.967776584456901,13.91027039247794,1.064381771094256,6.146626701748268,15.082586652475165,1.9819896678420612
4.309669433962752,12.468973416501484,3.3716138065118044,0.5,0.3568422849979981,-0.46826433484549523,0.5235987755982988,-0.1462550802739708,0.49920088,-0.020830788,-0.021125266,3.698570224931972,10.434636465378206,2.740705822740035,1.6384584185964668,12.691171820976017,3.047012203898709,4.894222310255829,15.076038504842304,4.67644205470225,4.081665325920567,10.229684798043534,1.2598588891511842,3.1421230607794848,11.769963188065308,6.182527282830666,3.899283319264517,13.564284970014436,0.4154775851744752,5.967776584456901,13.91027039247794,1.064381771094256,6.146626701748268,15.082586652475165,1.9819896678420612
4.359669433962752,12.504657645001284,3.324787373027255,0.5,0.3403598517127076,-0.45956367437163,0.5235987755982988,-0.1485277107966355,0.49936596,-0.02016223,-0.018199455,3.698570224931972,10.434636465378206,2.740705822740035,1.6384584185964668,12.691171820976017,3.047012203898709,4.894222310255829,15.076038504842304,4.67644205470225,4.081665325920567,10.229684798043534,1.2598588891511842,5.967776584456901,13.91027039247794,1.064381771094256,3.899283319264517,13.564284970014436,0.4154775851744752,3.1421230607794848,11.769963188065308,6.182527282830666,6.146626701748268,15.082586652475165,1.9819896678420612
4.409669433962752,12.538693630172554,3.278831005590092,0.5,0.3236501553751507,-0.4505792775347114,0.5235987755982988,-0.15071416622773554,0.49949443,-0.01930048,-0.015362091,3.698570224931972,10.434636465378206,2.740705822740035,1.6384584185964668,12.691171820976017,3.047012203898709,4.894222310255829,15.076038504842304,4.67644205470225,5.967776584456901,13.91027039247794,1.064381771094256,3.899283319264517,13.564284970014436,0.4154775851744752,4.081665325920567,10.229684798043534,1.2598588891511842,3.1421230607794848,11.769963188065308,6.182527282830666,6.146626701748268,15.082586652475165,1.9819896678420612
4.459669433962752,12.57105864571007,3.233773077836621,0.5,0.30672181349448374,-0.4413176769106746,0.5235987755982988,-0.15279301329580322,0.49961296,-0.018224396,-0.0125900535,3.698570224931972,10.434636465378206,2.740705822740035,1.6384584185964668,12.691171820976017,3.047012203898709,4.894222310255829,15.076038504842304,4.67644205470225,5.967776584456901,13.91027039247794,1.064381771094256,3.899283319264517,13.564284970014436,0.4154775851744752,4.081665325920567,10.229684798043534,1.2598588891511842,6.146626701748268,15.082586652475165,1.9819896678420612,3.1421230607794848,11.769963188065308,6.182527282830666
4.509669433962752,12.601730827059518,3.1896413101455536,0.5,0.28958558690701003,-0.43178674254780414,0.5235987755982988,-0.15474379829445487,0.4996975,-0.016943775,-0.009896716,3.698570224931972,10.434636465378206,2.740705822740035,1.6384584185964668,12.691171820976017,3.047012203898709,5.967776584456901,13.91027039247794,1.064381771094256,4.894222310255829,15.076038504842304,4.67644205470225,3.899283319264517,13.564284970014436,0.4154775851744752,4.081665325920567,10.229684798043534,1.2598588891511842,6.146626701748268,15.082586652475165,1.9819896678420612,3.1421230607794848,11.769963188065308,6.182527282830666
4.5596694339627515,12.630689385750218,3.146462635890773,0.5,0.27225428181967115,-0.4219948127633751,0.5235987755982988,-0.15654512855788705,0.49975824,-0.015449228,-0.007286762,3.698570224931972,10.434636465378206,2.740705822740035,5.967776584456901,13.91027039247794,1.064381771094256,4.894222310255829,15.076038504842304,4.67644205470225,1.6384584185964668,12.691171820976017,3.047012203898709,3.899283319264517,13.564284970014436,0.4154775851744752,4.081665325920567,10.229684798043534,1.2598588891511842,6.146626701748268,15.082586652475165,1.9819896678420612,3.1421230607794848,11.769963188065308,6.182527282830666
4.609669433962751,12.657914813932186,3.1042631546144355,0.5,0.25474284370598904,-0.4119501034057439,0.5235987755982988,-0.15817558701964485,0.49980515,-0.01374051,-0.004758966,3.698570224931972,10.434636465378206,2.740705822740035,5.967776584456901,13.91027039247794,1.064381771094256,4.894222310255829,15.076038504842304,4.67644205470225,3.899283319264517,13.564284970014436,0.4154775851744752,1.6384584185964668,12.691171820976017,3.047012203898709,6.146626701748268,15.082586652475165,1.9819896678420612,4.081665325920567,10.229684798043534,1.2598588891511842,3.1421230607794848,11.769963188065308,6.182527282830666
4.659669433962751,12.683389098302785,3.063068144273861,0.5,0.23706835974613116,-0.4016605073871643,0.5235987755982988,-0.1596170443682263,0.49982285,-0.011850499,-0.0023100995,3.698570224931972,10.434636465378206,2.740705822740035,5.967776584456901,13.91027039247794,1.064381771094256,3.899283319264517,13.564284970014436,0.4154775851744752,4.894222310255829,15.076038504842304,4.67644205470225,1.6384584185964668,12.691171820976017,3.047012203898709,6.146626701748268,15.082586652475165,1.9819896678420612,4.081665325920567,10.229684798043534,1.2598588891511842,3.1421230607794848,11.769963188065308,6.182527282830666
4.709669433962751,12.707095934277397,3.0229020935351447,0.5,0.21253589836064538,-0.40235484880413097,0.5235987755982988,-0.16094669063159506,0.49982134,-0.009753605,4.733121e-05,3.698570224931972,10.434636465378206,2.740705822740035,5.967776584456901,13.91027039247794,1.064381771094256,3.899283319264517,13.564284970014436,0.4154775851744752,4.894222310255829,15.076038504842304,4.67644205470225,6.146626701748268,15.082586652475165,1.9819896678420612,1.6384584185964668,12.691171820976017,3.047012203898709,4.081665325920567,10.229684798043534,1.2598588891511842,3.1421230607794848,11.769963188065308,6.182527282830666
4.759669433962751,12.728349524113462,2.9826666086547315,0.5,0.211010902558641,-0.3962597219475006,0.5235987755982988,-0.15003376341174454,0.4997015,-0.0061051915,0.004476164,3.698570224931972,10.434636465378206,2.740705822740035,5.967776584456901,13.91027039247794,1.064381771094256,3.899283319264517,13.564284970014436,0.4154775851744752,4.894222310255829,15.076038504842304,4.67644205470225,6.146626701748268,15.082586652475165,1.9819896678420612,4.081665325920567,10.229684798043534,1.2598588891511842,1.6384584185964668,12.691171820976017,3.047012203898709,3.1421230607794848,11.769963188065308,6.182527282830666
4.809669433962751,12.749450614369326,2.9430406364599815,0.5,0.21057719947862166,-0.38986472016488427,0.5235987755982988,-0.13961964990858874,0.4995471,-0.011093329,0.0074749133,5.967776584456901,13.91027039247794,1.064381771094256,3.698570224931972,10.434636465378206,2.740705822740035,3.899283319264517,13.564284970014436,0.4154775851744752,6.146626701748268,15.082586652475165,1.9819896678420612,4.894222310255829,15.076038504842304,4.67644205470225,4.081665325920567,10.229684798043534,1.2598588891511842,1.6384584185964668,12.691171820976017,3.047012203898709,3.1421230607794848,11.769963188065308,6.182527282830666
4.85966943396275,12.770508334317189,2.904054164443493,0.5,0.2111849077489179,-0.38316203743642446,0.5235987755982988,-0.12969839333637428,0.49932256,-0.016021898,0.010551723,5.967776584456901,13.91027039247794,1.064381771094256,3.698570224931972,10.434636465378206,2.740705822740035,3.899283319264517,13.564284970014436,0.4154775851744752,6.146626701748268,15.082586652475165,1.9819896678420612,4.894222310255829,15.076038504842304,4.67644205470225,4.081665325920567,10.229684798043534,1.2598588891511842,1.6384584185964668,12.691171820976017,3.047012203898709,8.220294690736111,13.254697497368852,1.3830001173183737
4.90966943396275,12.79162682509208,2.8657379606998505,0.5,0.1985965390167573,-0.39344187456884644,0.5235987755982988,-0.12580134777856516,0.49957666,-0.021368934,0.01421452,5.967776584456901,13.91027039247794,1.064381771094256,3.698570224931972,10.434636465378206,2.740705822740035,6.146626701748268,15.082586652475165,1.9819896678420612,3.899283319264517,13.564284970014436,0.4154775851744752,4.894222310255829,15.076038504842304,4.67644205470225,4.081665325920567,10.229684798043534,1.2598588891511842,1.6384584185964668,12.691171820976017,3.047012203898709,8.220294690736111,13.254697497368852,1.3830001173183737
4.95966943396275,12.811486478993757,2.826393773242966,0.5,0.19043467739948433,-0.4021659181816739,0.5235987755982988,-0.14682137397818418,0.4992907,-0.021851946,0.020682327,5.967776584456901,13.91027039247794,1.064381771094256,3.698570224931972,10.434636465378206,2.740705822740035,6.146626701748268,15.082586652475165,1.9819896678420612,3.899283319264517,13.564284970014436,0.4154775851744752,4.894222310255829,15.076038504842304,4.67644205470225,4.081665325920567,10.229684798043534,1.2598588891511842,1.6384584185964668,12.691171820976017,3.047012203898709,8.220294690736111,13.254697497368852,1.3830001173183737
5.00966943396275,12.830529946733705,2.7861771814247986,0.5,0.18017081316224945,-0.41030344370800836,0.5235987755982988,-0.16717894046532764,0.49900767,-0.015227349,0.026547508,5.967776584456901,13.91027039247794,1.064381771094256,6.146626701748268,15.082586652475165,1.9819896678420612,3.899283319264517,13.564284970014436,0.4154775851744752,3.698570224931972,10.434636465378206,2.740705822740035,4.894222310255829,15.076038504842304,4.67644205470225,4.081665325920567,10.229684798043534,1.2598588891511842,1.6384584185964668,12.691171820976017,3.047012203898709,8.220294690736111,13.254697497368852,1.3830001173183737
5.05966943396275,12.84854702804993,2.7451468370539978,0.5,0.16787119227630024,-0.41781038543396737,0.5235987755982988,-0.18692622449410612,0.49879798,-0.009124524,0.032853346,5.967776584456901,13.91027039247794,1.064381771094256,6.146626701748268,15.082586652475165,1.9819896678420612,3.899283319264517,13.564284970014436,0.4154775851744752,3.698570224931972,10.434636465378206,2.740705822740035,4.894222310255829,15.076038504842304,4.67644205470225,4.081665325920567,10.229684798043534,1.2598588891511842,1.6384584185964668,12.691171820976017,3.047012203898709,8.220294690736111,13.254697497368852,1.3830001173183737
5.1096694339627495,12.86533414727756,2.703365798510601,0.5,0.15359684298747317,-0.42467628963617987,0.5235987755982988,-0.20600263479989178,0.49842376,-0.0024157867,0.03926372,5.967776584456901,13.91027039247794,1.064381771094256,6.146626701748268,15.082586652475165,1.9819896678420612,3.899283319264517,13.564284970014436,0.4154775851744752,3.698570224931972,10.434636465378206,2.740705822740035,4.894222310255829,15.076038504842304,4.67644205470225,4.081665325920567,10.229684798043534,1.2598588891511842,8.220294690736111,13.254697497368852,1.3830001173183737,1.6384584185964668,12.691171820976017,3.047012203898709
5.159669433962749,12.880693831576307,2.660898169546983,0.5,0.13741485266806755,-0.43089227522257434,0.5235987755982988,-0.22434464521794428,0.49785644,0.004928212,0.045762908,5.967776584456901,13.91027039247794,1.064381771094256,6.146626701748268,15.082586652475165,1.9819896678420612,3.899283319264517,13.564284970014436,0.4154775851744752,3.698570224931972,10.434636465378206,2.740705822740035,4.894222310255829,15.076038504842304,4.67644205470225,4.081665325920567,10.229684798043534,1.2598588891511842,8.220294690736111,13.254697497368852,1.3830001173183737,7.178812144198103,14.792210245413242,0.5557391795068978
5.209669433962749,12.894435316843115,2.6178089420247255,0.5,0.11939866130685667,-0.43643938158311874,0.5235987755982988,-0.24191734616929206,0.49737683,0.012621307,0.0524517,5.967776584456901,13.91027039247794,1.064381771094256,6.146626701748268,15.082586652475165,1.9819896678420612,3.899283319264517,13.564284970014436,0.4154775851744752,3.698570224931972,10.434636465378206,2.740705822740035,4.894222310255829,15.076038504842304,4.67644205470225,4.081665325920567,10.229684798043534,1.2598588891511842,8.220294690736111,13.254697497368852,1.3830001173183737,7.178812144198103,14.792210245413242,0.5557391795068978
5.259669433962749,12.9063751829738,2.5741650038664137,0.5,0.099625199850511,-0.4413262931145568,0.5235987755982988,-0.2586249535951407,0.4963567,0.021272242,0.05905365,5.967776584456901,13.91027039247794,1.064381771094256,6.146626701748268,15.082586652475165,1.9819896678420612,3.899283319264517,13.564284970014436,0.4154775851744752,3.698570224931972,10.434636465378206,2.740705822740035,4.894222310255829,15.076038504842304,4.67644205470225,4.081665325920567,10.229684798043534,1.2598588891511842,8.220294690736111,13.254697497368852,1.3830001173183737,7.178812144198103,14.792210245413242,0.5557391795068978
5.309669433962749,12.91633770295885,2.530032374554958,0.5,0.0884282567212895,-0.43261603039825347,0.5235987755982988,-0.24759105891012168,0.49505398,0.030528823,0.06568638,5.967776584456901,13.91027039247794,1.064381771094256,6.146626701748268,15.082586652475165,1.9819896678420612,3.899283319264517,13.564284970014436,0.4154775851744752,3.698570224931972,10.434636465378206,2.740705822740035,4.894222310255829,15.076038504842304,4.67644205470225,8.220294690736111,13.254697497368852,1.3830001173183737,4.081665325920567,10.229684798043534,1.2598588891511842,7.178812144198103,14.792210245413242,0.5557391795068978
5.359669433962749,12.92518052863098,2.4867707715151326,0.5,0.07833470306056989,-0.4234946193126379,0.5235987755982988,-0.2366953240664017,0.49473292,0.029147225,0.069797866,5.967776584456901,13.91027039247794,1.064381771094256,6.146626701748268,15.082586652475165,1.9819896678420612,3.899283319264517,13.564284970014436,0.4154775851744752,3.698570224931972,10.434636465378206,2.740705822740035,8.220294690736111,13.254697497368852,1.3830001173183737,4.894222310255829,15.076038504842304,4.67644205470225,4.081665325920567,10.229684798043534,1.2598588891511842,7.178812144198103,14.792210245413242,0.5557391795068978
5.4096694339627485,12.933013998937037,2.444421309583869,0.5,0.06933072288422229,-0.41397033521757903,0.5235987755982988,-0.22588636036069415,0.4942049,0.028279513,0.073826596,5.967776584456901,13.91027039247794,1.064381771094256,6.146626701748268,15.082586652475165,1.9819896678420612,3.899283319264517,13.564284970014436,0.4154775851744752,8.220294690736111,13.254697497368852,1.3830001173183737,3.698570224931972,10.434636465378206,2.740705822740035,4.894222310255829,15.076038504842304,4.67644205470225,7.178812144198103,14.792210245413242,0.5557391795068978,4.081665325920567,10.229684798043534,1.2598588891511842
5.459669433962748,12.93994707122546,2.403024276062111,0.5,0.04683965171776021,-0.41836311480507316,0.5235987755982988,-0.23894875282503314,0.493667,0.027208628,0.07775258,5.967776584456901,13.91027039247794,1.064381771094256,6.146626701748268,15.082586652475165,1.9819896678420612,3.899283319264517,13.564284970014436,0.4154775851744752,8.220294690736111,13.254697497368852,1.3830001173183737,3.698570224931972,10.434636465378206,2.740705822740035,7.178812144198103,14.792210245413242,0.5557391795068978,4.894222310255829,15.076038504842304,4.67644205470225,4.081665325920567,10.229684798043534,1.2598588891511842
5.509669433962748,12.944631036397235,2.361187964581604,0.5,0.023042341304864232,-0.4220785226224238,0.5235987755982988,-0.2509583270282852,0.49175656,0.03773681,0.0845263,5.967776584456901,13.91027039247794,1.064381771094256,6.146626701748268,15.082586652475165,1.9819896678420612,3.899283319264517,13.564284970014436,0.4154775851744752,8.220294690736111,13.254697497368852,1.3830001173183737,7.178812144198103,14.792210245413242,0.5557391795068978,3.698570224931972,10.434636465378206,2.740705822740035,4.894222310255829,15.076038504842304,4.67644205470225,4.081665325920567,10.229684798043534,1.2598588891511842
5.559669433962748,12.946935270527721,2.3189801123193616,0.5,-0.0019559265283569487,-0.4251290465877694,0.5235987755982988,-0.2619144848750929,0.48966342,0.048270974,0.09117514,5.967776584456901,13.91027039247794,1.064381771094256,6.146626701748268,15.082586652475165,1.9819896678420612,3.899283319264517,13.564284970014436,0.4154775851744752,8.220294690736111,13.254697497368852,1.3830001173183737,7.178812144198103,14.792210245413242,0.5557391795068978,3.698570224931972,10.434636465378206,2.740705822740035,4.894222310255829,15.076038504842304,4.67644205470225,4.081665325920567,10.229684798043534,1.2598588891511842
