x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
8.364791840336807,18.81496750141184,8.42004908574299,0.5,-0.5,-0.5,0.5235987755982988,-0.4215421177826936,0.3590485,-0.037324753,-0.3462004,9.254888121082232,18.892905801195504,9.468107074257544,9.986452532700675,19.45624165255188,8.047939378336007,10.21599207258051,18.51819711131338,7.768342814328271,10.468501590446573,19.72169648207921,8.437640114537801,8.97584639687051,18.96055139777072,6.1031922941713335,9.55400035925349,18.390737459691035,6.15074877458575,8.931704235771264,17.544378304380466,10.893088782893916,6.012992455526591,19.254786810284326,10.298726960576875
8.414791840336807,18.76496750141184,8.37004908574299,0.5,-0.5,-0.5,0.5235987755982988,-0.4186259409533542,0.35939655,-0.03225203,-0.346353,9.254888121082232,18.892905801195504,9.468107074257544,9.986452532700675,19.45624165255188,8.047939378336007,10.21599207258051,18.51819711131338,7.768342814328271,10.468501590446573,19.72169648207921,8.437640114537801,8.97584639687051,18.96055139777072,6.1031922941713335,9.55400035925349,18.390737459691035,6.15074877458575,8.931704235771264,17.544378304380466,10.893088782893916,6.012992455526591,19.254786810284326,10.298726960576875
8.464791840336808,18.714967501411838,8.320049085742989,0.5,-0.5,-0.5,0.5235987755982988,-0.41520150265202804,0.35971743,-0.027169414,-0.3464369,9.254888121082232,18.892905801195504,9.468107074257544,9.986452532700675,19.45624165255188,8.047939378336007,10.21599207258051,18.51819711131338,7.768342814328271,10.468501590446573,19.72169648207921,8.437640114537801,8.97584639687051,18.96055139777072,6.1031922941713335,9.55400035925349,18.390737459691035,6.15074877458575,8.931704235771264,17.544378304380466,10.893088782893916,6.012992455526591,19.254786810284326,10.298726960576875
8.514791840336809,18.664967501411837,8.270049085742988,0.5,-0.5,-0.5,0.5235987755982988,-0.41126531749711187,0.3600027,-0.022051945,-0.34648278,9.254888121082232,18.892905801195504,9.468107074257544,9.986452532700675,19.45624165255188,8.047939378336007,10.21599207258051,18.51819711131338,7.768342814328271,10.468501590446573,19.72169648207921,8.437640114537801,8.97584639687051,18.96055139777072,6.1031922941713335,9.55400035925349,18.390737459691035,6.15074877458575,8.931704235771264,17.544378304380466,10.893088782893916,6.012992455526591,19.254786810284326,10.298726960576875
8.56479184033681,18.614967501411837,8.220049085742987,0.5,-0.5,-0.5,0.5235987755982988,-0.4068147334544422,0.3602558,-0.016907956,-0.346488,9.254888121082232,18.892905801195504,9.468107074257544,9.986452532700675,19.45624165255188,8.047939378336007,10.21599207258051,18.51819711131338,7.768342814328271,8.97584639687051,18.96055139777072,6.1031922941713335,10.468501590446573,19.72169648207921,8.437640114537801,9.55400035925349,18.390737459691035,6.15074877458575,8.931704235771264,17.544378304380466,10.893088782893916,6.012992455526591,19.254786810284326,10.298726960576875
8.61479184033681,18.564967501411836,8.170049085742987,0.5,-0.5,-0.5,0.5235987755982988,-0.4018472420066643,0.3604717,-0.011738882,-0.34645885,9.254888121082232,18.892905801195504,9.468107074257544,9.986452532700675,19.45624165255188,8.047939378336007,10.21599207258051,18.51819711131338,7.768342814328271,8.97584639687051,18.96055139777072,6.1031922941713335,10.468501590446573,19.72169648207921,8.437640114537801,9.55400035925349,18.390737459691035,6.15074877458575,8.931704235771264,17.544378304380466,10.893088782893916,6.012992455526591,19.254786810284326,10.298726960576875
8.664791840336811,18.514967501411835,8.120049085742986,0.5,-0.5,-0.5,0.5235987755982988,-0.3963589773734693,0.3606581,-0.0065311505,-0.34638458,9.254888121082232,18.892905801195504,9.468107074257544,10.21599207258051,18.51819711131338,7.768342814328271,9.986452532700675,19.45624165255188,8.047939378336007,8.97584639687051,18.96055139777072,6.1031922941713335,9.55400035925349,18.390737459691035,6.15074877458575,10.468501590446573,19.72169648207921,8.437640114537801,8.931704235771264,17.544378304380466,10.893088782893916,6.012992455526591,19.254786810284326,10.298726960576875
8.714791840336812,18.464967501411834,8.070049085742985,0.5,-0.5,-0.5,0.5235987755982988,-0.39034692712214053,0.36081332,-0.0012932944,-0.34624654,10.21599207258051,18.51819711131338,7.768342814328271,9.254888121082232,18.892905801195504,9.468107074257544,9.986452532700675,19.45624165255188,8.047939378336007,8.97584639687051,18.96055139777072,6.1031922941713335,9.55400035925349,18.390737459691035,6.15074877458575,10.468501590446573,19.72169648207921,8.437640114537801,8.931704235771264,17.544378304380466,10.893088782893916,5.728174340378085,17.320875107282458,9.674647464387768
8.764791840336812,18.414967501411834,8.020049085742984,0.5,-0.5,-0.5,0.5235987755982988,-0.3838965864089139,0.3608569,0.0030896103,-0.34566963,10.21599207258051,18.51819711131338,7.768342814328271,9.254888121082232,18.892905801195504,9.468107074257544,9.986452532700675,19.45624165255188,8.047939378336007,8.97584639687051,18.96055139777072,6.1031922941713335,9.55400035925349,18.390737459691035,6.15074877458575,10.468501590446573,19.72169648207921,8.437640114537801,8.931704235771264,17.544378304380466,10.893088782893916,5.728174340378085,17.320875107282458,9.674647464387768
8.814791840336813,18.364967501411833,7.970049085742985,0.5,-0.5,-0.5,0.5235987755982988,-0.3694018113217072,0.36091834,0.008415843,-0.345444,10.21599207258051,18.51819711131338,7.768342814328271,9.986452532700675,19.45624165255188,8.047939378336007,9.254888121082232,18.892905801195504,9.468107074257544,9.55400035925349,18.390737459691035,6.15074877458575,8.97584639687051,18.96055139777072,6.1031922941713335,10.468501590446573,19.72169648207921,8.437640114537801,8.931704235771264,17.544378304380466,10.893088782893916,10.003503209393664,17.46862998197448,4.7280643157769635
8.864791840336814,18.314967501411832,7.920049085742985,0.5,-0.5,-0.5,0.5235987755982988,-0.3547078866854931,0.3615277,0.010407339,-0.34480312,10.21599207258051,18.51819711131338,7.768342814328271,9.986452532700675,19.45624165255188,8.047939378336007,9.254888121082232,18.892905801195504,9.468107074257544,9.55400035925349,18.390737459691035,6.15074877458575,8.97584639687051,18.96055139777072,6.1031922941713335,10.468501590446573,19.72169648207921,8.437640114537801,8.931704235771264,17.544378304380466,10.893088782893916,10.003503209393664,17.46862998197448,4.7280643157769635
8.914791840336814,18.26496750141183,7.870049085742985,0.5,-0.5,-0.5,0.5235987755982988,-0.33974186526263095,0.361653,0.013128307,-0.3446925,10.21599207258051,18.51819711131338,7.768342814328271,9.986452532700675,19.45624165255188,8.047939378336007,9.254888121082232,18.892905801195504,9.468107074257544,9.55400035925349,18.390737459691035,6.15074877458575,8.97584639687051,18.96055139777072,6.1031922941713335,10.468501590446573,19.72169648207921,8.437640114537801,8.931704235771264,17.544378304380466,10.893088782893916,10.003503209393664,17.46862998197448,4.7280643157769635
8.964791840336815,18.21496750141183,7.820049085742985,0.5,-0.5,-0.5,0.5235987755982988,-0.3245031198073668,0.36177456,0.015855547,-0.34456512,10.21599207258051,18.51819711131338,7.768342814328271,9.986452532700675,19.45624165255188,8.047939378336007,9.55400035925349,18.390737459691035,6.15074877458575,9.254888121082232,18.892905801195504,9.468107074257544,8.97584639687051,18.96055139777072,6.1031922941713335,10.468501590446573,19.72169648207921,8.437640114537801,8.931704235771264,17.544378304380466,10.893088782893916,10.003503209393664,17.46862998197448,4.7280643157769635
9.014791840336816,18.16496750141183,7.770049085742985,0.5,-0.5,-0.5,0.5235987755982988,-0.30899149925917896,0.36189345,0.018584298,-0.34441525,10.21599207258051,18.51819711131338,7.768342814328271,9.986452532700675,19.45624165255188,8.047939378336007,9.55400035925349,18.390737459691035,6.15074877458575,8.97584639687051,18.96055139777072,6.1031922941713335,9.254888121082232,18.892905801195504,9.468107074257544,10.468501590446573,19.72169648207921,8.437640114537801,8.931704235771264,17.544378304380466,10.893088782893916,10.003503209393664,17.46862998197448,4.7280643157769635
9.064791840336817,18.11496750141183,7.7200490857429855,0.5,-0.5,-0.5,0.5235987755982988,-0.2932055837236702,0.3619969,0.021327248,-0.34424004,10.21599207258051,18.51819711131338,7.768342814328271,9.986452532700675,19.45624165255188,8.047939378336007,9.55400035925349,18.390737459691035,6.15074877458575,8.97584639687051,18.96055139777072,6.1031922941713335,9.254888121082232,18.892905801195504,9.468107074257544,10.468501590446573,19.72169648207921,8.437640114537801,10.003503209393664,17.46862998197448,4.7280643157769635,8.931704235771264,17.544378304380466,10.893088782893916
9.114791840336817,18.06496750141183,7.670049085742986,0.5,-0.5,-0.5,0.5235987755982988,-0.27714616240359036,0.3620962,0.024062306,-0.34401888,10.21599207258051,18.51819711131338,7.768342814328271,9.55400035925349,18.390737459691035,6.15074877458575,9.986452532700675,19.45624165255188,8.047939378336007,8.97584639687051,18.96055139777072,6.1031922941713335,9.254888121082232,18.892905801195504,9.468107074257544,10.468501590446573,19.72169648207921,8.437640114537801,10.003503209393664,17.46862998197448,4.7280643157769635,8.931704235771264,17.544378304380466,10.893088782893916
9.164791840336818,18.014967501411828,7.620049085742986,0.5,-0.5,-0.5,0.5235987755982988,-0.260812189423688,0.36219367,0.026807822,-0.34377578,10.21599207258051,18.51819711131338,7.768342814328271,9.55400035925349,18.390737459691035,6.15074877458575,9.986452532700675,19.45624165255188,8.047939378336007,8.97584639687051,18.96055139777072,6.1031922941713335,9.254888121082232,18.892905801195504,9.468107074257544,10.468501590446573,19.72169648207921,8.437640114537801,10.003503209393664,17.46862998197448,4.7280643157769635,8.931704235771264,17.544378304380466,10.893088782893916
9.214791840336819,17.964967501411827,7.570049085742986,0.5,-0.5,-0.5,0.5235987755982988,-0.2442024540646162,0.3622884,0.029565446,-0.34350878,10.21599207258051,18.51819711131338,7.768342814328271,9.55400035925349,18.390737459691035,6.15074877458575,9.986452532700675,19.45624165255188,8.047939378336007,8.97584639687051,18.96055139777072,6.1031922941713335,9.254888121082232,18.892905801195504,9.468107074257544,10.468501590446573,19.72169648207921,8.437640114537801,10.003503209393664,17.46862998197448,4.7280643157769635,8.931704235771264,17.544378304380466,10.893088782893916
9.26479184033682,17.914967501411827,7.520049085742986,0.5,-0.5,-0.5,0.5235987755982988,-0.22731691758335582,0.3623765,0.032323457,-0.34321752,10.21599207258051,18.51819711131338,7.768342814328271,9.55400035925349,18.390737459691035,6.15074877458575,9.986452532700675,19.45624165255188,8.047939378336007,8.97584639687051,18.96055139777072,6.1031922941713335,9.254888121082232,18.892905801195504,9.468107074257544,10.468501590446573,19.72169648207921,8.437640114537801,10.003503209393664,17.46862998197448,4.7280643157769635,8.072117793696407,15.148732694112088,5.933938523685807
9.31479184033682,17.864967501411826,7.470049085742986,0.5,-0.5,-0.5,0.5235987755982988,-0.21019531280864318,0.36275983,0.03468414,-0.34322265,10.21599207258051,18.51819711131338,7.768342814328271,9.55400035925349,18.390737459691035,6.15074877458575,8.97584639687051,18.96055139777072,6.1031922941713335,9.986452532700675,19.45624165255188,8.047939378336007,9.254888121082232,18.892905801195504,9.468107074257544,10.468501590446573,19.72169648207921,8.437640114537801,10.003503209393664,17.46862998197448,4.7280643157769635,8.072117793696407,15.148732694112088,5.933938523685807
9.36479184033682,17.814967501411825,7.420049085742987,0.5,-0.5,-0.5,0.5235987755982988,-0.19279331139362976,0.36287847,0.037488107,-0.3429243,10.21599207258051,18.51819711131338,7.768342814328271,9.55400035925349,18.390737459691035,6.15074877458575,8.97584639687051,18.96055139777072,6.1031922941713335,9.986452532700675,19.45624165255188,8.047939378336007,9.254888121082232,18.892905801195504,9.468107074257544,10.468501590446573,19.72169648207921,8.437640114537801,10.003503209393664,17.46862998197448,4.7280643157769635,8.072117793696407,15.148732694112088,5.933938523685807
9.414791840336822,17.764967501411824,7.370049085742987,0.5,-0.5,-0.5,0.5235987755982988,-0.1751094180067898,0.3629919,0.040307026,-0.34256813,10.21599207258051,18.51819711131338,7.768342814328271,9.55400035925349,18.390737459691035,6.15074877458575,8.97584639687051,18.96055139777072,6.1031922941713335,9.986452532700675,19.45624165255188,8.047939378336007,9.254888121082232,18.892905801195504,9.468107074257544,10.468501590446573,19.72169648207921,8.437640114537801,10.003503209393664,17.46862998197448,4.7280643157769635,8.072117793696407,15.148732694112088,5.933938523685807
9.464791840336822,17.714967501411824,7.320049085742987,0.5,-0.5,-0.5,0.5235987755982988,-0.1571420624382625,0.3631134,0.04314165,-0.342172,10.21599207258051,18.51819711131338,7.768342814328271,9.55400035925349,18.390737459691035,6.15074877458575,8.97584639687051,18.96055139777072,6.1031922941713335,9.986452532700675,19.45624165255188,8.047939378336007,9.254888121082232,18.892905801195504,9.468107074257544,10.468501590446573,19.72169648207921,8.437640114537801,10.003503209393664,17.46862998197448,4.7280643157769635,8.072117793696407,15.148732694112088,5.933938523685807
9.514791840336823,17.664967501411823,7.270049085742987,0.5,-0.5,-0.5,0.5235987755982988,-0.13888950721265264,0.36324218,0.045993645,-0.3417418,10.21599207258051,18.51819711131338,7.768342814328271,9.55400035925349,18.390737459691035,6.15074877458575,8.97584639687051,18.96055139777072,6.1031922941713335,9.986452532700675,19.45624165255188,8.047939378336007,9.254888121082232,18.892905801195504,9.468107074257544,10.468501590446573,19.72169648207921,8.437640114537801,10.003503209393664,17.46862998197448,4.7280643157769635,8.072117793696407,15.148732694112088,5.933938523685807
9.564791840336824,17.614967501411822,7.220049085742987,0.5,-0.5,-0.5,0.5235987755982988,-0.12034945233572994,0.3633801,0.04886864,-0.34127605,10.21599207258051,18.51819711131338,7.768342814328271,9.55400035925349,18.390737459691035,6.15074877458575,8.97584639687051,18.96055139777072,6.1031922941713335,9.986452532700675,19.45624165255188,8.047939378336007,10.003503209393664,17.46862998197448,4.7280643157769635,10.468501590446573,19.72169648207921,8.437640114537801,9.254888121082232,18.892905801195504,9.468107074257544,8.072117793696407,15.148732694112088,5.933938523685807
9.614791840336824,17.56496750141182,7.1700490857429875,0.5,-0.5,-0.5,0.5235987755982988,-0.10619881418995147,0.3635201,0.051760986,-0.34074777,10.21599207258051,18.51819711131338,7.768342814328271,9.55400035925349,18.390737459691035,6.15074877458575,8.97584639687051,18.96055139777072,6.1031922941713335,9.986452532700675,19.45624165255188,8.047939378336007,10.003503209393664,17.46862998197448,4.7280643157769635,10.468501590446573,19.72169648207921,8.437640114537801,9.254888121082232,18.892905801195504,9.468107074257544,8.072117793696407,15.148732694112088,5.933938523685807
9.664791840336825,17.51496750141182,7.120049085742988,0.5,-0.5,-0.5,0.5235987755982988,-0.09147500176126458,0.36340457,0.05749273,-0.34007427,9.55400035925349,18.390737459691035,6.15074877458575,10.21599207258051,18.51819711131338,7.768342814328271,8.97584639687051,18.96055139777072,6.1031922941713335,9.986452532700675,19.45624165255188,8.047939378336007,10.003503209393664,17.46862998197448,4.7280643157769635,10.468501590446573,19.72169648207921,8.437640114537801,9.254888121082232,18.892905801195504,9.468107074257544,8.072117793696407,15.148732694112088,5.933938523685807
9.714791840336826,17.46496750141182,7.070049085742988,0.5,-0.5,-0.5,0.5235987755982988,-0.07619238051411817,0.3633238,0.06308082,-0.33918998,9.55400035925349,18.390737459691035,6.15074877458575,10.21599207258051,18.51819711131338,7.768342814328271,8.97584639687051,18.96055139777072,6.1031922941713335,9.986452532700675,19.45624165255188,8.047939378336007,10.003503209393664,17.46862998197448,4.7280643157769635,10.468501590446573,19.72169648207921,8.437640114537801,9.254888121082232,18.892905801195504,9.468107074257544,8.072117793696407,15.148732694112088,5.933938523685807
9.764791840336827,17.41496750141182,7.020049085742988,0.5,-0.4996136302604372,-0.5,0.5235987755982988,-0.060348197831510714,0.36322093,0.06869643,-0.33821473,9.55400035925349,18.390737459691035,6.15074877458575,10.21599207258051,18.51819711131338,7.768342814328271,8.97584639687051,18.96055139777072,6.1031922941713335,9.986452532700675,19.45624165255188,8.047939378336007,10.003503209393664,17.46862998197448,4.7280643157769635,10.468501590446573,19.72169648207921,8.437640114537801,9.254888121082232,18.892905801195504,9.468107074257544,8.072117793696407,15.148732694112088,5.933938523685807
9.814791840336827,17.365006138385777,6.970049085742988,0.5,-0.4976428422526136,-0.5,0.5235987755982988,-0.043962897361542116,0.3631307,0.07410761,-0.3371679,9.55400035925349,18.390737459691035,6.15074877458575,10.21599207258051,18.51819711131338,7.768342814328271,8.97584639687051,18.96055139777072,6.1031922941713335,10.003503209393664,17.46862998197448,4.7280643157769635,9.986452532700675,19.45624165255188,8.047939378336007,10.468501590446573,19.72169648207921,8.437640114537801,9.254888121082232,18.892905801195504,9.468107074257544,8.072117793696407,15.148732694112088,5.933938523685807
9.864791840336828,17.315241854160515,6.920049085742988,0.5,-0.4940335241977932,-0.5,0.5235987755982988,-0.02713651581471309,0.36314356,0.07851842,-0.3361318,9.55400035925349,18.390737459691035,6.15074877458575,10.21599207258051,18.51819711131338,7.768342814328271,8.97584639687051,18.96055139777072,6.1031922941713335,10.003503209393664,17.46862998197448,4.7280643157769635,9.986452532700675,19.45624165255188,8.047939378336007,10.468501590446573,19.72169648207921,8.437640114537801,8.072117793696407,15.148732694112088,5.933938523685807,10.723038467116927,15.435635297214318,4.739687517693447
9.914791840336829,17.265838501740735,6.870049085742989,0.5,-0.4887415679882898,-0.5,0.5235987755982988,-0.010001204884129328,0.36327535,0.081607714,-0.335396,9.55400035925349,18.390737459691035,6.15074877458575,10.21599207258051,18.51819711131338,7.768342814328271,8.97584639687051,18.96055139777072,6.1031922941713335,10.003503209393664,17.46862998197448,4.7280643157769635,9.986452532700675,19.45624165255188,8.047939378336007,10.723038467116927,15.435635297214318,4.739687517693447,8.072117793696407,15.148732694112088,5.933938523685807,10.468501590446573,19.72169648207921,8.437640114537801
9.96479184033683,17.216964344941907,6.820049085742989,0.5,-0.4817360806857281,-0.5,0.5235987755982988,0.0073454782729311,0.36362594,0.08372144,-0.3345553,9.55400035925349,18.390737459691035,6.15074877458575,10.21599207258051,18.51819711131338,7.768342814328271,10.003503209393664,17.46862998197448,4.7280643157769635,8.97584639687051,18.96055139777072,6.1031922941713335,9.986452532700675,19.45624165255188,8.047939378336007,10.723038467116927,15.435635297214318,4.739687517693447,8.072117793696407,15.148732694112088,5.933938523685807,10.468501590446573,19.72169648207921,8.437640114537801
10.01479184033683,17.168790736873333,6.770049085742989,0.5,-0.47299592506746035,-0.5,0.5235987755982988,0.024764249522557066,0.36419684,0.08444232,-0.33381462,9.55400035925349,18.390737459691035,6.15074877458575,10.21599207258051,18.51819711131338,7.768342814328271,10.003503209393664,17.46862998197448,4.7280643157769635,8.97584639687051,18.96055139777072,6.1031922941713335,9.986452532700675,19.45624165255188,8.047939378336007,10.723038467116927,15.435635297214318,4.739687517693447,8.072117793696407,15.148732694112088,5.933938523685807,12.738315476786045,17.789634405922754,5.482571902210022
10.06479184033683,17.121491144366587,6.720049085742989,0.5,-0.46251389232423,-0.5,0.5235987755982988,0.04198277077242145,0.36504906,0.08243982,-0.33174482,9.55400035925349,18.390737459691035,6.15074877458575,10.21599207258051,18.51819711131338,7.768342814328271,10.003503209393664,17.46862998197448,4.7280643157769635,8.97584639687051,18.96055139777072,6.1031922941713335,10.723038467116927,15.435635297214318,4.739687517693447,9.986452532700675,19.45624165255188,8.047939378336007,8.072117793696407,15.148732694112088,5.933938523685807,12.738315476786045,17.789634405922754,5.482571902210022
10.114791840336832,17.075239755134163,6.670049085742989,0.5,-0.45031000745601324,-0.5,0.5235987755982988,0.05895591460090674,0.36616313,0.07998604,-0.33127952,9.55400035925349,18.390737459691035,6.15074877458575,10.21599207258051,18.51819711131338,7.768342814328271,10.003503209393664,17.46862998197448,4.7280643157769635,8.97584639687051,18.96055139777072,6.1031922941713335,10.723038467116927,15.435635297214318,4.739687517693447,9.986452532700675,19.45624165255188,8.047939378336007,8.072117793696407,15.148732694112088,5.933938523685807,12.738315476786045,17.789634405922754,5.482571902210022
10.164791840336832,17.03020875438856,6.6200490857429894,0.5,-0.43640880820494793,-0.5,0.5235987755982988,0.07549305268803423,0.36755785,0.075625986,-0.33091655,9.55400035925349,18.390737459691035,6.15074877458575,10.21599207258051,18.51819711131338,7.768342814328271,10.003503209393664,17.46862998197448,4.7280643157769635,8.97584639687051,18.96055139777072,6.1031922941713335,10.723038467116927,15.435635297214318,4.739687517693447,9.986452532700675,19.45624165255188,8.047939378336007,8.072117793696407,15.148732694112088,5.933938523685807,12.738315476786045,17.789634405922754,5.482571902210022
10.214791840336833,16.986567873568067,6.57004908574299,0.5,-0.42085389514516985,-0.5,0.5235987755982988,0.09138133759236906,0.36924174,0.069137454,-0.33061045,9.55400035925349,18.390737459691035,6.15074877458575,10.003503209393664,17.46862998197448,4.7280643157769635,10.21599207258051,18.51819711131338,7.768342814328271,8.97584639687051,18.96055139777072,6.1031922941713335,10.723038467116927,15.435635297214318,4.739687517693447,12.738315476786045,17.789634405922754,5.482571902210022,9.986452532700675,19.45624165255188,8.047939378336007,8.072117793696407,15.148732694112088,5.933938523685807
10.264791840336834,16.944482484053548,6.52004908574299,0.5,-0.4037101535949583,-0.5,0.5235987755982988,0.10638633120749358,0.37118518,0.06030454,-0.33029088,9.55400035925349,18.390737459691035,6.15074877458575,10.003503209393664,17.46862998197448,4.7280643157769635,10.21599207258051,18.51819711131338,7.768342814328271,10.723038467116927,15.435635297214318,4.739687517693447,8.97584639687051,18.96055139777072,6.1031922941713335,12.738315476786045,17.789634405922754,5.482571902210022,8.072117793696407,15.148732694112088,5.933938523685807,9.986452532700675,19.45624165255188,8.047939378336007
10.314791840336834,16.90411146869405,6.47004908574299,0.5,-0.3850659126832343,-0.5,0.5235987755982988,0.12025241044612081,0.37332335,0.048915397,-0.32986796,9.55400035925349,18.390737459691035,6.15074877458575,10.003503209393664,17.46862998197448,4.7280643157769635,10.21599207258051,18.51819711131338,7.768342814328271,10.723038467116927,15.435635297214318,4.739687517693447,8.97584639687051,18.96055139777072,6.1031922941713335,12.738315476786045,17.789634405922754,5.482571902210022,8.072117793696407,15.148732694112088,5.933938523685807,9.986452532700675,19.45624165255188,8.047939378336007
10.364791840336835,16.865604877425728,6.42004908574299,0.5,-0.3650350638476476,-0.5,0.5235987755982988,0.13270084797053278,0.37556094,0.03473898,-0.3292282,9.55400035925349,18.390737459691035,6.15074877458575,10.003503209393664,17.46862998197448,4.7280643157769635,10.21599207258051,18.51819711131338,7.768342814328271,10.723038467116927,15.435635297214318,4.739687517693447,8.97584639687051,18.96055139777072,6.1031922941713335,12.738315476786045,17.789634405922754,5.482571902210022,8.072117793696407,15.148732694112088,5.933938523685807,9.832170378316505,14.053099384212022,7.339673225260106
10.414791840336836,16.829101371040963,6.37004908574299,0.5,-0.3437593712596197,-0.5,0.5235987755982988,0.14343287419494122,0.37773383,0.017574867,-0.32820636,9.55400035925349,18.390737459691035,6.15074877458575,10.003503209393664,17.46862998197448,4.7280643157769635,10.723038467116927,15.435635297214318,4.739687517693447,10.21599207258051,18.51819711131338,7.768342814328271,8.97584639687051,18.96055139777072,6.1031922941713335,12.738315476786045,17.789634405922754,5.482571902210022,8.072117793696407,15.148732694112088,5.933938523685807,9.832170378316505,14.053099384212022,7.339673225260106
10.464791840336837,16.794725433915,6.3200490857429905,0.5,-0.32141047604915096,-0.5,0.5235987755982988,0.15213237632815807,0.37966502,-0.0027503737,-0.32647297,10.003503209393664,17.46862998197448,4.7280643157769635,9.55400035925349,18.390737459691035,6.15074877458575,10.723038467116927,15.435635297214318,4.739687517693447,10.21599207258051,18.51819711131338,7.768342814328271,12.738315476786045,17.789634405922754,5.482571902210022,8.97584639687051,18.96055139777072,6.1031922941713335,8.072117793696407,15.148732694112088,5.933938523685807,9.832170378316505,14.053099384212022,7.339673225260106
10.514791840336837,16.762584386310085,6.270049085742991,0.5,-0.2981916306253605,-0.5,0.5235987755982988,0.1584792860424733,0.38111132,-0.026276298,-0.32375103,10.003503209393664,17.46862998197448,4.7280643157769635,9.55400035925349,18.390737459691035,6.15074877458575,10.723038467116927,15.435635297214318,4.739687517693447,10.21599207258051,18.51819711131338,7.768342814328271,12.738315476786045,17.789634405922754,5.482571902210022,8.97584639687051,18.96055139777072,6.1031922941713335,8.072117793696407,15.148732694112088,5.933938523685807,9.832170378316505,14.053099384212022,7.339673225260106
10.564791840336838,16.732765223247547,6.220049085742991,0.5,-0.27433809423013855,-0.5,0.5235987755982988,0.16216066970943954,0.38177586,-0.05293156,-0.31967682,10.003503209393664,17.46862998197448,4.7280643157769635,9.55400035925349,18.390737459691035,6.15074877458575,10.723038467116927,15.435635297214318,4.739687517693447,10.21599207258051,18.51819711131338,7.768342814328271,12.738315476786045,17.789634405922754,5.482571902210022,8.97584639687051,18.96055139777072,6.1031922941713335,8.072117793696407,15.148732694112088,5.933938523685807,9.832170378316505,14.053099384212022,7.339673225260106
10.614791840336839,16.705331413824535,6.170049085742991,0.5,-0.2604700566750913,-0.5,0.5235987755982988,0.14303241189729327,0.38133487,-0.08249103,-0.3138477,10.003503209393664,17.46862998197448,4.7280643157769635,10.723038467116927,15.435635297214318,4.739687517693447,9.55400035925349,18.390737459691035,6.15074877458575,10.21599207258051,18.51819711131338,7.768342814328271,12.738315476786045,17.789634405922754,5.482571902210022,8.97584639687051,18.96055139777072,6.1031922941713335,8.072117793696407,15.148732694112088,5.933938523685807,9.832170378316505,14.053099384212022,7.339673225260106
10.66479184033684,16.679284408157027,6.120049085742991,0.5,-0.24851484490125872,-0.5,0.5235987755982988,0.12607856281899174,0.38672864,-0.060746945,-0.3123506,10.003503209393664,17.46862998197448,4.7280643157769635,10.723038467116927,15.435635297214318,4.739687517693447,9.55400035925349,18.390737459691035,6.15074877458575,12.738315476786045,17.789634405922754,5.482571902210022,10.21599207258051,18.51819711131338,7.768342814328271,8.97584639687051,18.96055139777072,6.1031922941713335,11.577341142278751,14.644682288909463,4.108786120333496,9.832170378316505,14.053099384212022,7.339673225260106
10.71479184033684,16.654432923666903,6.070049085742991,0.5,-0.23825501803525626,-0.5,0.5235987755982988,0.1115221433112459,0.39254913,-0.03677265,-0.30888864,10.003503209393664,17.46862998197448,4.7280643157769635,10.723038467116927,15.435635297214318,4.739687517693447,9.55400035925349,18.390737459691035,6.15074877458575,12.738315476786045,17.789634405922754,5.482571902210022,10.21599207258051,18.51819711131338,7.768342814328271,8.97584639687051,18.96055139777072,6.1031922941713335,11.577341142278751,14.644682288909463,4.108786120333496,9.832170378316505,14.053099384212022,7.339673225260106
10.76479184033684,16.630607421863377,6.020049085742992,0.5,-0.2294508331200284,-0.5,0.5235987755982988,0.09987623816565644,0.39865035,-0.007667506,-0.30319145,10.003503209393664,17.46862998197448,4.7280643157769635,10.723038467116927,15.435635297214318,4.739687517693447,9.55400035925349,18.390737459691035,6.15074877458575,12.738315476786045,17.789634405922754,5.482571902210022,10.21599207258051,18.51819711131338,7.768342814328271,11.577341142278751,14.644682288909463,4.108786120333496,8.97584639687051,18.96055139777072,6.1031922941713335,9.832170378316505,14.053099384212022,7.339673225260106
10.814791840336841,16.607662338551375,5.970049085742992,0.5,-0.22181123871935948,-0.5,0.5235987755982988,0.09127822081474044,0.35903627,0.022811372,-0.26100683,10.723038467116927,15.435635297214318,4.739687517693447,10.003503209393664,17.46862998197448,4.7280643157769635,9.55400035925349,18.390737459691035,6.15074877458575,12.738315476786045,17.789634405922754,5.482571902210022,10.21599207258051,18.51819711131338,7.768342814328271,11.577341142278751,14.644682288909463,4.108786120333496,8.97584639687051,18.96055139777072,6.1031922941713335,9.832170378316505,14.053099384212022,7.339673225260106
