x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
6.0105489778883205,12.374291786766118,4.975283044523211,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.48271278,0.037526984,0.12447096,7.799461709193702,13.10525191460794,4.954459249306815,4.606780802718015,11.858508170051703,3.3532656847786835,7.868504861315837,14.4109797813888,5.491869434877135,5.925863158017353,9.657149057560964,5.979801630680381,7.130619234456505,11.786040894600749,7.680347218637531,2.943546980791185,12.293205651921518,4.886283722559082,3.7753697280147525,13.69156918135988,3.2504474714178655,7.688655699162061,14.963736336531863,5.646611003536163
6.06054897788832,12.42429178676612,5.025283044523211,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.48350814,0.034528613,0.12217179,7.799461709193702,13.10525191460794,4.954459249306815,4.606780802718015,11.858508170051703,3.3532656847786835,7.868504861315837,14.4109797813888,5.491869434877135,5.925863158017353,9.657149057560964,5.979801630680381,7.130619234456505,11.786040894600749,7.680347218637531,7.688655699162061,14.963736336531863,5.646611003536163,2.943546980791185,12.293205651921518,4.886283722559082,3.7753697280147525,13.69156918135988,3.2504474714178655
6.11054897788832,12.47429178676612,5.075283044523211,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.48428735,0.031470418,0.11982733,7.799461709193702,13.10525191460794,4.954459249306815,4.606780802718015,11.858508170051703,3.3532656847786835,7.868504861315837,14.4109797813888,5.491869434877135,7.130619234456505,11.786040894600749,7.680347218637531,5.925863158017353,9.657149057560964,5.979801630680381,7.688655699162061,14.963736336531863,5.646611003536163,2.943546980791185,12.293205651921518,4.886283722559082,7.8867682645407555,10.791924071952705,7.128855657771915
6.16054897788832,12.52429178676612,5.1252830445232105,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.48510027,0.028502846,0.11749883,7.799461709193702,13.10525191460794,4.954459249306815,4.606780802718015,11.858508170051703,3.3532656847786835,7.868504861315837,14.4109797813888,5.491869434877135,7.130619234456505,11.786040894600749,7.680347218637531,7.688655699162061,14.963736336531863,5.646611003536163,5.925863158017353,9.657149057560964,5.979801630680381,7.8867682645407555,10.791924071952705,7.128855657771915,2.943546980791185,12.293205651921518,4.886283722559082
6.21054897788832,12.574291786766121,5.17528304452321,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.48582223,0.025326086,0.115069896,7.799461709193702,13.10525191460794,4.954459249306815,7.868504861315837,14.4109797813888,5.491869434877135,4.606780802718015,11.858508170051703,3.3532656847786835,7.130619234456505,11.786040894600749,7.680347218637531,7.688655699162061,14.963736336531863,5.646611003536163,5.925863158017353,9.657149057560964,5.979801630680381,7.8867682645407555,10.791924071952705,7.128855657771915,2.943546980791185,12.293205651921518,4.886283722559082
6.26054897788832,12.624291786766122,5.22528304452321,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.48652422,0.02209401,0.11259053,7.799461709193702,13.10525191460794,4.954459249306815,7.868504861315837,14.4109797813888,5.491869434877135,4.606780802718015,11.858508170051703,3.3532656847786835,7.130619234456505,11.786040894600749,7.680347218637531,7.688655699162061,14.963736336531863,5.646611003536163,5.925863158017353,9.657149057560964,5.979801630680381,7.8867682645407555,10.791924071952705,7.128855657771915,3.7753697280147525,13.69156918135988,3.2504474714178655
6.3105489778883195,12.674291786766123,5.27528304452321,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.48729903,0.019016514,0.109687366,7.799461709193702,13.10525191460794,4.954459249306815,7.868504861315837,14.4109797813888,5.491869434877135,7.130619234456505,11.786040894600749,7.680347218637531,4.606780802718015,11.858508170051703,3.3532656847786835,7.688655699162061,14.963736336531863,5.646611003536163,7.8867682645407555,10.791924071952705,7.128855657771915,5.925863158017353,9.657149057560964,5.979801630680381,6.713483640766236,15.78024424597941,6.3907755990431685
6.360548977888319,12.724291786766123,5.32528304452321,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.48817486,0.01603145,0.10718393,7.799461709193702,13.10525191460794,4.954459249306815,7.868504861315837,14.4109797813888,5.491869434877135,7.688655699162061,14.963736336531863,5.646611003536163,7.130619234456505,11.786040894600749,7.680347218637531,4.606780802718015,11.858508170051703,3.3532656847786835,7.8867682645407555,10.791924071952705,7.128855657771915,5.925863158017353,9.657149057560964,5.979801630680381,6.713483640766236,15.78024424597941,6.3907755990431685
6.410548977888319,12.774291786766124,5.37528304452321,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.48882523,0.01260594,0.10453704,7.799461709193702,13.10525191460794,4.954459249306815,7.868504861315837,14.4109797813888,5.491869434877135,7.688655699162061,14.963736336531863,5.646611003536163,7.130619234456505,11.786040894600749,7.680347218637531,4.606780802718015,11.858508170051703,3.3532656847786835,7.8867682645407555,10.791924071952705,7.128855657771915,6.713483640766236,15.78024424597941,6.3907755990431685,5.925863158017353,9.657149057560964,5.979801630680381
6.460548977888319,12.824291786766125,5.425283044523209,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.4894418,0.009121307,0.10183559,7.799461709193702,13.10525191460794,4.954459249306815,7.868504861315837,14.4109797813888,5.491869434877135,7.688655699162061,14.963736336531863,5.646611003536163,7.130619234456505,11.786040894600749,7.680347218637531,4.606780802718015,11.858508170051703,3.3532656847786835,7.8867682645407555,10.791924071952705,7.128855657771915,6.713483640766236,15.78024424597941,6.3907755990431685,5.925863158017353,9.657149057560964,5.979801630680381
6.510548977888319,12.874291786766126,5.475283044523209,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.49002862,0.005576728,0.099079855,7.799461709193702,13.10525191460794,4.954459249306815,7.868504861315837,14.4109797813888,5.491869434877135,7.688655699162061,14.963736336531863,5.646611003536163,7.130619234456505,11.786040894600749,7.680347218637531,7.8867682645407555,10.791924071952705,7.128855657771915,4.606780802718015,11.858508170051703,3.3532656847786835,6.713483640766236,15.78024424597941,6.3907755990431685,5.925863158017353,9.657149057560964,5.979801630680381
6.560548977888319,12.924291786766126,5.525283044523209,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.4905871,0.0019758488,0.09627135,7.799461709193702,13.10525191460794,4.954459249306815,7.868504861315837,14.4109797813888,5.491869434877135,7.688655699162061,14.963736336531863,5.646611003536163,7.130619234456505,11.786040894600749,7.680347218637531,7.8867682645407555,10.791924071952705,7.128855657771915,6.713483640766236,15.78024424597941,6.3907755990431685,4.606780802718015,11.858508170051703,3.3532656847786835,5.925863158017353,9.657149057560964,5.979801630680381
6.610548977888318,12.974291786766127,5.575283044523209,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.4911231,-0.0017085678,0.093445234,7.799461709193702,13.10525191460794,4.954459249306815,7.868504861315837,14.4109797813888,5.491869434877135,7.688655699162061,14.963736336531863,5.646611003536163,7.130619234456505,11.786040894600749,7.680347218637531,6.713483640766236,15.78024424597941,6.3907755990431685,7.8867682645407555,10.791924071952705,7.128855657771915,4.606780802718015,11.858508170051703,3.3532656847786835,5.925863158017353,9.657149057560964,5.979801630680381
6.660548977888318,13.024291786766128,5.625283044523209,0.5,0.5,0.5,0.5235987755982988,0.5101873389978105,0.4916259,-0.0054637874,0.09057256,7.799461709193702,13.10525191460794,4.954459249306815,7.868504861315837,14.4109797813888,5.491869434877135,7.688655699162061,14.963736336531863,5.646611003536163,7.130619234456505,11.786040894600749,7.680347218637531,6.713483640766236,15.78024424597941,6.3907755990431685,7.8867682645407555,10.791924071952705,7.128855657771915,4.606780802718015,11.858508170051703,3.3532656847786835,5.925863158017353,9.657149057560964,5.979801630680381
6.710548977888318,13.074291786766128,5.6752830445232085,0.5,0.5,0.5,0.5235987755982988,0.4966879220766451,0.49200308,-0.0063435906,0.0874487,7.799461709193702,13.10525191460794,4.954459249306815,7.868504861315837,14.4109797813888,5.491869434877135,7.688655699162061,14.963736336531863,5.646611003536163,7.130619234456505,11.786040894600749,7.680347218637531,6.713483640766236,15.78024424597941,6.3907755990431685,7.8867682645407555,10.791924071952705,7.128855657771915,4.606780802718015,11.858508170051703,3.3532656847786835,9.430444075916569,14.663445045752963,4.213947879939768
6.760548977888318,13.124291786766129,5.725283044523208,0.5,0.5,0.5,0.5235987755982988,0.48290482639472754,0.4920462,-0.009180378,0.085528694,7.799461709193702,13.10525191460794,4.954459249306815,7.868504861315837,14.4109797813888,5.491869434877135,7.688655699162061,14.963736336531863,5.646611003536163,7.130619234456505,11.786040894600749,7.680347218637531,6.713483640766236,15.78024424597941,6.3907755990431685,7.8867682645407555,10.791924071952705,7.128855657771915,9.430444075916569,14.663445045752963,4.213947879939768,4.606780802718015,11.858508170051703,3.3532656847786835
6.810548977888318,13.17429178676613,5.775283044523208,0.5,0.5,0.5,0.5235987755982988,0.4689879179127602,0.4925174,-0.010518506,0.082469024,7.799461709193702,13.10525191460794,4.954459249306815,7.868504861315837,14.4109797813888,5.491869434877135,7.688655699162061,14.963736336531863,5.646611003536163,7.130619234456505,11.786040894600749,7.680347218637531,6.713483640766236,15.78024424597941,6.3907755990431685,7.8867682645407555,10.791924071952705,7.128855657771915,9.430444075916569,14.663445045752963,4.213947879939768,6.11616033205145,14.22818223197991,8.968071617470743
6.8605489778883175,13.22429178676613,5.825283044523208,0.5,0.5,0.5,0.5235987755982988,0.45508290968438675,0.4932885,-0.010399504,0.079464555,7.799461709193702,13.10525191460794,4.954459249306815,7.868504861315837,14.4109797813888,5.491869434877135,7.688655699162061,14.963736336531863,5.646611003536163,7.130619234456505,11.786040894600749,7.680347218637531,6.713483640766236,15.78024424597941,6.3907755990431685,7.8867682645407555,10.791924071952705,7.128855657771915,9.430444075916569,14.663445045752963,4.213947879939768,6.11616033205145,14.22818223197991,8.968071617470743
6.910548977888317,13.274291786766131,5.875283044523208,0.5,0.5,0.5,0.5235987755982988,0.4410508820953518,0.49378824,-0.011669697,0.07626658,7.799461709193702,13.10525191460794,4.954459249306815,7.868504861315837,14.4109797813888,5.491869434877135,7.688655699162061,14.963736336531863,5.646611003536163,7.130619234456505,11.786040894600749,7.680347218637531,6.713483640766236,15.78024424597941,6.3907755990431685,7.8867682645407555,10.791924071952705,7.128855657771915,9.430444075916569,14.663445045752963,4.213947879939768,6.11616033205145,14.22818223197991,8.968071617470743
6.960548977888317,13.324291786766132,5.925283044523208,0.5,0.5,0.5,0.5235987755982988,0.42688989417627765,0.4942631,-0.012959301,0.073018864,7.799461709193702,13.10525191460794,4.954459249306815,7.868504861315837,14.4109797813888,5.491869434877135,7.688655699162061,14.963736336531863,5.646611003536163,7.130619234456505,11.786040894600749,7.680347218637531,6.713483640766236,15.78024424597941,6.3907755990431685,7.8867682645407555,10.791924071952705,7.128855657771915,6.11616033205145,14.22818223197991,8.968071617470743,9.430444075916569,14.663445045752963,4.213947879939768
7.010548977888317,13.374291786766133,5.9752830445232075,0.5,0.5,0.5,0.5235987755982988,0.412598713414869,0.49472487,-0.014261229,0.0697192,7.799461709193702,13.10525191460794,4.954459249306815,7.868504861315837,14.4109797813888,5.491869434877135,7.688655699162061,14.963736336531863,5.646611003536163,7.130619234456505,11.786040894600749,7.680347218637531,6.713483640766236,15.78024424597941,6.3907755990431685,7.8867682645407555,10.791924071952705,7.128855657771915,6.11616033205145,14.22818223197991,8.968071617470743,9.430444075916569,14.663445045752963,4.213947879939768
7.060548977888317,13.424291786766133,6.025283044523207,0.5,0.5,0.5,0.5235987755982988,0.3981782056617234,0.49517226,-0.015554499,0.06635954,7.799461709193702,13.10525191460794,4.954459249306815,7.868504861315837,14.4109797813888,5.491869434877135,7.688655699162061,14.963736336531863,5.646611003536163,7.130619234456505,11.786040894600749,7.680347218637531,6.713483640766236,15.78024424597941,6.3907755990431685,7.8867682645407555,10.791924071952705,7.128855657771915,6.11616033205145,14.22818223197991,8.968071617470743,9.430444075916569,14.663445045752963,4.213947879939768
7.110548977888317,13.474291786766134,6.075283044523207,0.5,0.5,0.5,0.5235987755982988,0.3836289660319661,0.49560058,-0.016841818,0.06294223,7.868504861315837,14.4109797813888,5.491869434877135,7.799461709193702,13.10525191460794,4.954459249306815,7.688655699162061,14.963736336531863,5.646611003536163,7.130619234456505,11.786040894600749,7.680347218637531,6.713483640766236,15.78024424597941,6.3907755990431685,7.8867682645407555,10.791924071952705,7.128855657771915,6.11616033205145,14.22818223197991,8.968071617470743,9.430444075916569,14.663445045752963,4.213947879939768
7.1605489778883165,13.524291786766135,6.125283044523207,0.5,0.5,0.5,0.5235987755982988,0.368948340815053,0.4960016,-0.018155674,0.05946312,7.868504861315837,14.4109797813888,5.491869434877135,7.799461709193702,13.10525191460794,4.954459249306815,7.688655699162061,14.963736336531863,5.646611003536163,6.713483640766236,15.78024424597941,6.3907755990431685,7.130619234456505,11.786040894600749,7.680347218637531,7.8867682645407555,10.791924071952705,7.128855657771915,6.11616033205145,14.22818223197991,8.968071617470743,10.176349916284229,13.670569615442584,5.165708545249402
7.210548977888316,13.574291786766135,6.175283044523207,0.5,0.5,0.5,0.5235987755982988,0.35421669849256054,0.49660993,-0.018665845,0.0555146,7.868504861315837,14.4109797813888,5.491869434877135,7.799461709193702,13.10525191460794,4.954459249306815,7.688655699162061,14.963736336531863,5.646611003536163,6.713483640766236,15.78024424597941,6.3907755990431685,7.130619234456505,11.786040894600749,7.680347218637531,7.8867682645407555,10.791924071952705,7.128855657771915,6.11616033205145,14.22818223197991,8.968071617470743,10.176349916284229,13.670569615442584,5.165708545249402
7.260548977888316,13.624291786766136,6.225283044523207,0.5,0.5,0.5,0.5235987755982988,0.3393531021036127,0.49696696,-0.019985385,0.05186428,7.868504861315837,14.4109797813888,5.491869434877135,7.799461709193702,13.10525191460794,4.954459249306815,7.688655699162061,14.963736336531863,5.646611003536163,6.713483640766236,15.78024424597941,6.3907755990431685,7.130619234456505,11.786040894600749,7.680347218637531,6.11616033205145,14.22818223197991,8.968071617470743,7.8867682645407555,10.791924071952705,7.128855657771915,10.176349916284229,13.670569615442584,5.165708545249402
7.310548977888316,13.674291786766137,6.275283044523206,0.5,0.5,0.5,0.5235987755982988,0.3374986465013185,0.4973033,-0.021307014,0.048155878,7.868504861315837,14.4109797813888,5.491869434877135,7.688655699162061,14.963736336531863,5.646611003536163,7.799461709193702,13.10525191460794,4.954459249306815,6.713483640766236,15.78024424597941,6.3907755990431685,7.130619234456505,11.786040894600749,7.680347218637531,6.11616033205145,14.22818223197991,8.968071617470743,7.8867682645407555,10.791924071952705,7.128855657771915,10.176349916284229,13.670569615442584,5.165708545249402
7.360548977888316,13.724291786766138,6.325283044523206,0.5,0.5,0.5,0.5235987755982988,0.33519451911647113,0.49758357,-0.025803732,0.044636574,7.868504861315837,14.4109797813888,5.491869434877135,7.688655699162061,14.963736336531863,5.646611003536163,7.799461709193702,13.10525191460794,4.954459249306815,6.713483640766236,15.78024424597941,6.3907755990431685,7.130619234456505,11.786040894600749,7.680347218637531,6.11616033205145,14.22818223197991,8.968071617470743,10.176349916284229,13.670569615442584,5.165708545249402,7.8867682645407555,10.791924071952705,7.128855657771915
7.410548977888316,13.774291786766138,6.375283044523206,0.5,0.5,0.5,0.5235987755982988,0.34456813225717264,0.49769515,-0.02973951,0.040791083,7.868504861315837,14.4109797813888,5.491869434877135,7.688655699162061,14.963736336531863,5.646611003536163,7.799461709193702,13.10525191460794,4.954459249306815,6.713483640766236,15.78024424597941,6.3907755990431685,7.130619234456505,11.786040894600749,7.680347218637531,6.11616033205145,14.22818223197991,8.968071617470743,10.176349916284229,13.670569615442584,5.165708545249402,8.798092907962438,16.454845150262955,6.859026819988793
7.460548977888315,13.824291786766139,6.425283044523206,0.5,0.5,0.5,0.5235987755982988,0.35322305308026913,0.4977509,-0.036926433,0.037608005,7.868504861315837,14.4109797813888,5.491869434877135,7.688655699162061,14.963736336531863,5.646611003536163,7.799461709193702,13.10525191460794,4.954459249306815,6.713483640766236,15.78024424597941,6.3907755990431685,7.130619234456505,11.786040894600749,7.680347218637531,6.11616033205145,14.22818223197991,8.968071617470743,8.798092907962438,16.454845150262955,6.859026819988793,10.176349916284229,13.670569615442584,5.165708545249402
7.510548977888315,13.87429178676614,6.475283044523206,0.5,0.5,0.5,0.5235987755982988,0.36125136442894507,0.4975401,-0.04319253,0.033575393,7.868504861315837,14.4109797813888,5.491869434877135,7.688655699162061,14.963736336531863,5.646611003536163,7.799461709193702,13.10525191460794,4.954459249306815,6.713483640766236,15.78024424597941,6.3907755990431685,7.130619234456505,11.786040894600749,7.680347218637531,6.11616033205145,14.22818223197991,8.968071617470743,8.798092907962438,16.454845150262955,6.859026819988793,10.176349916284229,13.670569615442584,5.165708545249402
7.560548977888315,13.92429178676614,6.5252830445232055,0.5,0.5,0.5,0.5235987755982988,0.36865456945783587,0.4972107,-0.04944359,0.029481348,7.868504861315837,14.4109797813888,5.491869434877135,7.688655699162061,14.963736336531863,5.646611003536163,7.799461709193702,13.10525191460794,4.954459249306815,6.713483640766236,15.78024424597941,6.3907755990431685,7.130619234456505,11.786040894600749,7.680347218637531,8.798092907962438,16.454845150262955,6.859026819988793,6.11616033205145,14.22818223197991,8.968071617470743,10.176349916284229,13.670569615442584,5.165708545249402
7.610548977888315,13.974291786766141,6.575283044523205,0.5,0.5,0.5,0.5235987755982988,0.37543464108068364,0.4967677,-0.055674925,0.025337605,7.868504861315837,14.4109797813888,5.491869434877135,7.688655699162061,14.963736336531863,5.646611003536163,7.799461709193702,13.10525191460794,4.954459249306815,6.713483640766236,15.78024424597941,6.3907755990431685,7.130619234456505,11.786040894600749,7.680347218637531,8.798092907962438,16.454845150262955,6.859026819988793,6.11616033205145,14.22818223197991,8.968071617470743,10.176349916284229,13.670569615442584,5.165708545249402
7.660548977888315,14.024291786766142,6.625283044523205,0.5,0.5,0.5,0.5235987755982988,0.3815961718353683,0.4962171,-0.061860334,0.021127008,7.868504861315837,14.4109797813888,5.491869434877135,7.688655699162061,14.963736336531863,5.646611003536163,7.799461709193702,13.10525191460794,4.954459249306815,6.713483640766236,15.78024424597941,6.3907755990431685,7.130619234456505,11.786040894600749,7.680347218637531,8.798092907962438,16.454845150262955,6.859026819988793,6.11616033205145,14.22818223197991,8.968071617470743,10.176349916284229,13.670569615442584,5.165708545249402
7.7105489778883145,14.074291786766143,6.675283044523205,0.5,0.5,0.5,0.5235987755982988,0.38714258824390635,0.4955496,-0.06801148,0.016845262,7.868504861315837,14.4109797813888,5.491869434877135,7.688655699162061,14.963736336531863,5.646611003536163,7.799461709193702,13.10525191460794,4.954459249306815,6.713483640766236,15.78024424597941,6.3907755990431685,7.130619234456505,11.786040894600749,7.680347218637531,8.798092907962438,16.454845150262955,6.859026819988793,6.11616033205145,14.22818223197991,8.968071617470743,10.176349916284229,13.670569615442584,5.165708545249402
7.760548977888314,14.124291786766143,6.725283044523205,0.5,0.5,0.5,0.5235987755982988,0.39207847353095204,0.4947648,-0.07411679,0.012500353,7.868504861315837,14.4109797813888,5.491869434877135,7.688655699162061,14.963736336531863,5.646611003536163,6.713483640766236,15.78024424597941,6.3907755990431685,7.799461709193702,13.10525191460794,4.954459249306815,8.798092907962438,16.454845150262955,6.859026819988793,7.130619234456505,11.786040894600749,7.680347218637531,6.11616033205145,14.22818223197991,8.968071617470743,10.176349916284229,13.670569615442584,5.165708545249402
7.810548977888314,14.174291786766144,6.775283044523205,0.5,0.5,0.5,0.5235987755982988,0.3964095966810615,0.49388,-0.08016441,0.008096926,7.868504861315837,14.4109797813888,5.491869434877135,7.688655699162061,14.963736336531863,5.646611003536163,6.713483640766236,15.78024424597941,6.3907755990431685,7.799461709193702,13.10525191460794,4.954459249306815,8.798092907962438,16.454845150262955,6.859026819988793,7.130619234456505,11.786040894600749,7.680347218637531,6.11616033205145,14.22818223197991,8.968071617470743,10.176349916284229,13.670569615442584,5.165708545249402
7.860548977888314,14.224291786766145,6.8252830445232044,0.5,0.5,0.5,0.5235987755982988,0.4001414778293991,0.4928927,-0.08615683,0.003629094,7.868504861315837,14.4109797813888,5.491869434877135,7.688655699162061,14.963736336531863,5.646611003536163,6.713483640766236,15.78024424597941,6.3907755990431685,7.799461709193702,13.10525191460794,4.954459249306815,8.798092907962438,16.454845150262955,6.859026819988793,7.130619234456505,11.786040894600749,7.680347218637531,6.11616033205145,14.22818223197991,8.968071617470743,10.176349916284229,13.670569615442584,5.165708545249402
7.910548977888314,14.274291786766145,6.875283044523204,0.5,0.5,0.5,0.5235987755982988,0.4032780099043266,0.49180087,-0.09211032,-0.0008843206,7.868504861315837,14.4109797813888,5.491869434877135,7.688655699162061,14.963736336531863,5.646611003536163,6.713483640766236,15.78024424597941,6.3907755990431685,7.799461709193702,13.10525191460794,4.954459249306815,8.798092907962438,16.454845150262955,6.859026819988793,7.130619234456505,11.786040894600749,7.680347218637531,6.11616033205145,14.22818223197991,8.968071617470743,10.176349916284229,13.670569615442584,5.165708545249402
7.960548977888314,14.324291786766146,6.925283044523204,0.5,0.5,0.5,0.5235987755982988,0.405826044459761,0.4906061,-0.097995296,-0.0054511977,7.868504861315837,14.4109797813888,5.491869434877135,7.688655699162061,14.963736336531863,5.646611003536163,6.713483640766236,15.78024424597941,6.3907755990431685,8.798092907962438,16.454845150262955,6.859026819988793,7.799461709193702,13.10525191460794,4.954459249306815,6.11616033205145,14.22818223197991,8.968071617470743,7.130619234456505,11.786040894600749,7.680347218637531,10.176349916284229,13.670569615442584,5.165708545249402
8.010548977888314,14.374291786766147,6.975283044523204,0.5,0.5,0.5,0.5235987755982988,0.4077919323706031,0.48930812,-0.10381676,-0.010068379,7.688655699162061,14.963736336531863,5.646611003536163,7.868504861315837,14.4109797813888,5.491869434877135,6.713483640766236,15.78024424597941,6.3907755990431685,8.798092907962438,16.454845150262955,6.859026819988793,7.799461709193702,13.10525191460794,4.954459249306815,6.11616033205145,14.22818223197991,8.968071617470743,7.130619234456505,11.786040894600749,7.680347218637531,10.176349916284229,13.670569615442584,5.165708545249402
8.060548977888315,14.424291786766148,7.025283044523204,0.5,0.5,0.5,0.5235987755982988,0.40918115130370786,0.48791108,-0.10958345,-0.01474052,7.688655699162061,14.963736336531863,5.646611003536163,7.868504861315837,14.4109797813888,5.491869434877135,6.713483640766236,15.78024424597941,6.3907755990431685,8.798092907962438,16.454845150262955,6.859026819988793,7.799461709193702,13.10525191460794,4.954459249306815,6.11616033205145,14.22818223197991,8.968071617470743,7.130619234456505,11.786040894600749,7.680347218637531,8.977948682430302,16.953869842433548,5.953559767757004
8.110548977888316,14.474291786766148,7.075283044523204,0.5,0.5,0.5,0.5235987755982988,0.4099471954800472,0.48648274,-0.1158152,-0.018957142,7.688655699162061,14.963736336531863,5.646611003536163,7.868504861315837,14.4109797813888,5.491869434877135,6.713483640766236,15.78024424597941,6.3907755990431685,8.798092907962438,16.454845150262955,6.859026819988793,7.799461709193702,13.10525191460794,4.954459249306815,6.11616033205145,14.22818223197991,8.968071617470743,8.977948682430302,16.953869842433548,5.953559767757004,7.130619234456505,11.786040894600749,7.680347218637531
8.160548977888316,14.524291786766149,7.125283044523203,0.5,0.5,0.5,0.5235987755982988,0.40846206925815565,0.48488927,-0.121430755,-0.023735642,7.688655699162061,14.963736336531863,5.646611003536163,7.868504861315837,14.4109797813888,5.491869434877135,8.798092907962438,16.454845150262955,6.859026819988793,6.713483640766236,15.78024424597941,6.3907755990431685,7.799461709193702,13.10525191460794,4.954459249306815,6.11616033205145,14.22818223197991,8.968071617470743,8.977948682430302,16.953869842433548,5.953559767757004,10.176349916284229,13.670569615442584,5.165708545249402
8.210548977888317,14.57429178676615,7.175283044523203,0.5,0.5,0.5,0.5235987755982988,0.4064983892642914,0.48316917,-0.12621629,-0.02851912,7.688655699162061,14.963736336531863,5.646611003536163,7.868504861315837,14.4109797813888,5.491869434877135,8.798092907962438,16.454845150262955,6.859026819988793,6.713483640766236,15.78024424597941,6.3907755990431685,7.799461709193702,13.10525191460794,4.954459249306815,6.11616033205145,14.22818223197991,8.968071617470743,8.977948682430302,16.953869842433548,5.953559767757004,10.176349916284229,13.670569615442584,5.165708545249402
8.260548977888318,14.62429178676615,7.225283044523203,0.5,0.5,0.5,0.5235987755982988,0.40402385127110235,0.48146275,-0.13132487,-0.033408325,7.688655699162061,14.963736336531863,5.646611003536163,7.868504861315837,14.4109797813888,5.491869434877135,8.798092907962438,16.454845150262955,6.859026819988793,6.713483640766236,15.78024424597941,6.3907755990431685,8.977948682430302,16.953869842433548,5.953559767757004,7.799461709193702,13.10525191460794,4.954459249306815,6.11616033205145,14.22818223197991,8.968071617470743,10.176349916284229,13.670569615442584,5.165708545249402
8.310548977888319,14.674291786766151,7.275283044523203,0.5,0.5,0.5,0.5235987755982988,0.4010439761588108,0.4796512,-0.13637824,-0.038358144,7.688655699162061,14.963736336531863,5.646611003536163,7.868504861315837,14.4109797813888,5.491869434877135,8.798092907962438,16.454845150262955,6.859026819988793,6.713483640766236,15.78024424597941,6.3907755990431685,8.977948682430302,16.953869842433548,5.953559767757004,6.11616033205145,14.22818223197991,8.968071617470743,7.799461709193702,13.10525191460794,4.954459249306815,10.176349916284229,13.670569615442584,5.165708545249402
8.36054897788832,14.724291786766152,7.325283044523203,0.5,0.5,0.5,0.5235987755982988,0.39756507754941467,0.4777391,-0.14136848,-0.04336966,7.688655699162061,14.963736336531863,5.646611003536163,8.798092907962438,16.454845150262955,6.859026819988793,7.868504861315837,14.4109797813888,5.491869434877135,6.713483640766236,15.78024424597941,6.3907755990431685,8.977948682430302,16.953869842433548,5.953559767757004,6.11616033205145,14.22818223197991,8.968071617470743,7.799461709193702,13.10525191460794,4.954459249306815,7.421538957420881,17.564695691722402,7.56693331337793
8.41054897788832,14.774291786766153,7.3752830445232025,0.5,0.5,0.4996580303215352,0.5235987755982988,0.39359398911543736,0.47564974,-0.14629038,-0.04887028,8.798092907962438,16.454845150262955,6.859026819988793,7.688655699162061,14.963736336531863,5.646611003536163,7.868504861315837,14.4109797813888,5.491869434877135,6.713483640766236,15.78024424597941,6.3907755990431685,8.977948682430302,16.953869842433548,5.953559767757004,6.11616033205145,14.22818223197991,8.968071617470743,7.421538957420881,17.564695691722402,7.56693331337793,7.799461709193702,13.10525191460794,4.954459249306815
8.46054897788832,14.824291786766153,7.425248847555356,0.5,0.5,0.4988118537770445,0.5235987755982988,0.38913929243561046,0.4735646,-0.15112646,-0.05391235,8.798092907962438,16.454845150262955,6.859026819988793,7.688655699162061,14.963736336531863,5.646611003536163,7.868504861315837,14.4109797813888,5.491869434877135,6.713483640766236,15.78024424597941,6.3907755990431685,8.977948682430302,16.953869842433548,5.953559767757004,6.11616033205145,14.22818223197991,8.968071617470743,7.421538957420881,17.564695691722402,7.56693331337793,10.176349916284229,13.670569615442584,5.165708545249402
8.510548977888321,14.874291786766154,7.475130032933061,0.5,0.5,0.49746872462432606,0.5235987755982988,0.38423805712863585,0.4716296,-0.15559185,-0.058881875,8.798092907962438,16.454845150262955,6.859026819988793,7.688655699162061,14.963736336531863,5.646611003536163,7.868504861315837,14.4109797813888,5.491869434877135,6.713483640766236,15.78024424597941,6.3907755990431685,8.977948682430302,16.953869842433548,5.953559767757004,6.11616033205145,14.22818223197991,8.968071617470743,7.421538957420881,17.564695691722402,7.56693331337793,10.176349916284229,13.670569615442584,5.165708545249402
