x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
2.5205626077488366,4.13031993174472,9.193173669044072,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.010505746,0.12887913,0.48268577,1.1406232488910173,3.9180153706114096,9.6136452248622,1.18384108891336,3.4464233797854393,10.674651418702402,0.8162688763194281,5.238527419417782,10.062006104576904,1.3031246479996805,3.4758691414204823,10.927293596288884,1.2697374539987227,2.1616623324578033,10.081687758150437,3.153319369794112,4.103651969005815,6.591256969007857,3.9037695189730504,4.683504027350178,6.963599183016196,2.215168587018268,6.882759932105147,8.886562523229014
2.5705626077488364,4.1803199317447195,9.243173669044072,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.0077687004,0.12688947,0.48326224,1.1406232488910173,3.9180153706114096,9.6136452248622,1.18384108891336,3.4464233797854393,10.674651418702402,0.8162688763194281,5.238527419417782,10.062006104576904,1.3031246479996805,3.4758691414204823,10.927293596288884,1.2697374539987227,2.1616623324578033,10.081687758150437,3.9037695189730504,4.683504027350178,6.963599183016196,3.153319369794112,4.103651969005815,6.591256969007857,4.085399862872039,3.7256520885391375,11.480573420159345
2.620562607748836,4.230319931744719,9.293173669044073,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.0051059853,0.12453521,0.48417044,1.1406232488910173,3.9180153706114096,9.6136452248622,1.18384108891336,3.4464233797854393,10.674651418702402,0.8162688763194281,5.238527419417782,10.062006104576904,1.3031246479996805,3.4758691414204823,10.927293596288884,1.2697374539987227,2.1616623324578033,10.081687758150437,4.085399862872039,3.7256520885391375,11.480573420159345,3.9037695189730504,4.683504027350178,6.963599183016196,2.215168587018268,6.882759932105147,8.886562523229014
2.670562607748836,4.280319931744719,9.343173669044074,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.0022452024,0.12316657,0.48449317,1.1406232488910173,3.9180153706114096,9.6136452248622,1.18384108891336,3.4464233797854393,10.674651418702402,0.8162688763194281,5.238527419417782,10.062006104576904,1.3031246479996805,3.4758691414204823,10.927293596288884,4.085399862872039,3.7256520885391375,11.480573420159345,1.2697374539987227,2.1616623324578033,10.081687758150437,2.215168587018268,6.882759932105147,8.886562523229014,3.9037695189730504,4.683504027350178,6.963599183016196
2.720562607748836,4.330319931744719,9.393173669044074,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,-0.00062592555,0.12110396,0.4849838,1.1406232488910173,3.9180153706114096,9.6136452248622,1.18384108891336,3.4464233797854393,10.674651418702402,0.8162688763194281,5.238527419417782,10.062006104576904,1.3031246479996805,3.4758691414204823,10.927293596288884,4.085399862872039,3.7256520885391375,11.480573420159345,2.215168587018268,6.882759932105147,8.886562523229014,1.2697374539987227,2.1616623324578033,10.081687758150437,3.9037695189730504,4.683504027350178,6.963599183016196
2.7705626077488357,4.380319931744719,9.443173669044075,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,-0.0035372288,0.11900008,0.48546258,1.1406232488910173,3.9180153706114096,9.6136452248622,1.18384108891336,3.4464233797854393,10.674651418702402,0.8162688763194281,5.238527419417782,10.062006104576904,1.3031246479996805,3.4758691414204823,10.927293596288884,4.085399862872039,3.7256520885391375,11.480573420159345,2.215168587018268,6.882759932105147,8.886562523229014,3.0673938683922697,6.912891636360314,10.250667718884909,3.9037695189730504,4.683504027350178,6.963599183016196
2.8205626077488355,4.430319931744719,9.493173669044076,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,-0.0065241456,0.11747807,0.48556435,1.1406232488910173,3.9180153706114096,9.6136452248622,0.8162688763194281,5.238527419417782,10.062006104576904,1.18384108891336,3.4464233797854393,10.674651418702402,1.3031246479996805,3.4758691414204823,10.927293596288884,4.085399862872039,3.7256520885391375,11.480573420159345,2.215168587018268,6.882759932105147,8.886562523229014,3.0673938683922697,6.912891636360314,10.250667718884909,3.9037695189730504,4.683504027350178,6.963599183016196
2.8705626077488353,4.480319931744718,9.543173669044076,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,-0.009515214,0.115288906,0.48601478,1.1406232488910173,3.9180153706114096,9.6136452248622,0.8162688763194281,5.238527419417782,10.062006104576904,1.18384108891336,3.4464233797854393,10.674651418702402,1.3031246479996805,3.4758691414204823,10.927293596288884,4.085399862872039,3.7256520885391375,11.480573420159345,3.0673938683922697,6.912891636360314,10.250667718884909,2.215168587018268,6.882759932105147,8.886562523229014,3.9037695189730504,4.683504027350178,6.963599183016196
2.920562607748835,4.530319931744718,9.593173669044077,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,-0.012556695,0.11304314,0.4864498,1.1406232488910173,3.9180153706114096,9.6136452248622,0.8162688763194281,5.238527419417782,10.062006104576904,1.18384108891336,3.4464233797854393,10.674651418702402,1.3031246479996805,3.4758691414204823,10.927293596288884,4.085399862872039,3.7256520885391375,11.480573420159345,3.0673938683922697,6.912891636360314,10.250667718884909,2.215168587018268,6.882759932105147,8.886562523229014,3.9037695189730504,4.683504027350178,6.963599183016196
2.970562607748835,4.580319931744718,9.643173669044078,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,-0.015640961,0.1107577,0.48686567,1.1406232488910173,3.9180153706114096,9.6136452248622,0.8162688763194281,5.238527419417782,10.062006104576904,4.085399862872039,3.7256520885391375,11.480573420159345,1.18384108891336,3.4464233797854393,10.674651418702402,1.3031246479996805,3.4758691414204823,10.927293596288884,3.0673938683922697,6.912891636360314,10.250667718884909,2.215168587018268,6.882759932105147,8.886562523229014,3.9037695189730504,4.683504027350178,6.963599183016196
3.020562607748835,4.630319931744718,9.693173669044079,0.5,0.5,0.5,0.5221471076957591,0.5235987755982988,-0.018759796,0.10843766,0.48726413,1.1406232488910173,3.9180153706114096,9.6136452248622,4.085399862872039,3.7256520885391375,11.480573420159345,0.8162688763194281,5.238527419417782,10.062006104576904,3.0673938683922697,6.912891636360314,10.250667718884909,1.18384108891336,3.4464233797854393,10.674651418702402,1.3031246479996805,3.4758691414204823,10.927293596288884,2.215168587018268,6.882759932105147,8.886562523229014,3.9037695189730504,4.683504027350178,6.963599183016196
3.0705626077488346,4.680319931744718,9.74317366904408,0.5,0.5,0.5,0.5203979267478488,0.5235987755982988,-0.021734927,0.106046245,0.4876845,1.1406232488910173,3.9180153706114096,9.6136452248622,4.085399862872039,3.7256520885391375,11.480573420159345,3.0673938683922697,6.912891636360314,10.250667718884909,0.8162688763194281,5.238527419417782,10.062006104576904,1.18384108891336,3.4464233797854393,10.674651418702402,1.3031246479996805,3.4758691414204823,10.927293596288884,2.215168587018268,6.882759932105147,8.886562523229014,3.9037695189730504,4.683504027350178,6.963599183016196
3.1205626077488344,4.7303199317447175,9.79317366904408,0.5,0.5,0.5,0.5183533610129154,0.5235987755982988,-0.024688775,0.10364779,0.48805246,1.1406232488910173,3.9180153706114096,9.6136452248622,4.085399862872039,3.7256520885391375,11.480573420159345,3.0673938683922697,6.912891636360314,10.250667718884909,0.8162688763194281,5.238527419417782,10.062006104576904,1.3031246479996805,3.4758691414204823,10.927293596288884,1.18384108891336,3.4464233797854393,10.674651418702402,2.215168587018268,6.882759932105147,8.886562523229014,3.9037695189730504,4.683504027350178,6.963599183016196
3.1705626077488342,4.780319931744717,9.84317366904408,0.5,0.5,0.5,0.5160142376916698,0.5235987755982988,-0.02763435,0.101208895,0.48840943,4.085399862872039,3.7256520885391375,11.480573420159345,3.0673938683922697,6.912891636360314,10.250667718884909,1.1406232488910173,3.9180153706114096,9.6136452248622,0.8162688763194281,5.238527419417782,10.062006104576904,2.215168587018268,6.882759932105147,8.886562523229014,1.3031246479996805,3.4758691414204823,10.927293596288884,1.18384108891336,3.4464233797854393,10.674651418702402,3.9037695189730504,4.683504027350178,6.963599183016196
3.220562607748834,4.830319931744717,9.893173669044081,0.5,0.5,0.5,0.5133810988138503,0.5235987755982988,-0.030574506,0.09873002,0.48874947,4.085399862872039,3.7256520885391375,11.480573420159345,3.0673938683922697,6.912891636360314,10.250667718884909,1.1406232488910173,3.9180153706114096,9.6136452248622,0.8162688763194281,5.238527419417782,10.062006104576904,2.215168587018268,6.882759932105147,8.886562523229014,1.3031246479996805,3.4758691414204823,10.927293596288884,1.18384108891336,3.4464233797854393,10.674651418702402,3.9037695189730504,4.683504027350178,6.963599183016196
3.270562607748834,4.880319931744717,9.943173669044082,0.5,0.5,0.5,0.5104539844263276,0.5235987755982988,-0.03351426,0.09620512,0.4890707,3.0673938683922697,6.912891636360314,10.250667718884909,4.085399862872039,3.7256520885391375,11.480573420159345,1.1406232488910173,3.9180153706114096,9.6136452248622,0.8162688763194281,5.238527419417782,10.062006104576904,2.215168587018268,6.882759932105147,8.886562523229014,1.3031246479996805,3.4758691414204823,10.927293596288884,1.18384108891336,3.4464233797854393,10.674651418702402,6.01770063782091,4.597297194037435,8.763100062369771
3.3205626077488337,4.930319931744717,9.993173669044083,0.5,0.5,0.5,0.5072352476087189,0.5235987755982988,-0.036430486,0.09405105,0.4896825,3.0673938683922697,6.912891636360314,10.250667718884909,4.085399862872039,3.7256520885391375,11.480573420159345,1.1406232488910173,3.9180153706114096,9.6136452248622,2.215168587018268,6.882759932105147,8.886562523229014,0.8162688763194281,5.238527419417782,10.062006104576904,1.3031246479996805,3.4758691414204823,10.927293596288884,1.18384108891336,3.4464233797854393,10.674651418702402,6.01770063782091,4.597297194037435,8.763100062369771
3.3705626077488335,4.980319931744717,10.043173669044084,0.5,0.5,0.5,0.5037237361287346,0.5235987755982988,-0.039358232,0.09147683,0.48993978,3.0673938683922697,6.912891636360314,10.250667718884909,4.085399862872039,3.7256520885391375,11.480573420159345,1.1406232488910173,3.9180153706114096,9.6136452248622,2.215168587018268,6.882759932105147,8.886562523229014,0.8162688763194281,5.238527419417782,10.062006104576904,1.3031246479996805,3.4758691414204823,10.927293596288884,1.18384108891336,3.4464233797854393,10.674651418702402,6.01770063782091,4.597297194037435,8.763100062369771
3.4205626077488334,5.0303199317447165,10.093173669044084,0.5,0.5,0.5,0.4999202166511183,0.5235987755982988,-0.042278312,0.08886417,0.49017668,3.0673938683922697,6.912891636360314,10.250667718884909,4.085399862872039,3.7256520885391375,11.480573420159345,2.215168587018268,6.882759932105147,8.886562523229014,1.1406232488910173,3.9180153706114096,9.6136452248622,0.8162688763194281,5.238527419417782,10.062006104576904,1.3031246479996805,3.4758691414204823,10.927293596288884,1.18384108891336,3.4464233797854393,10.674651418702402,6.01770063782091,4.597297194037435,8.763100062369771
3.470562607748833,5.080319931744716,10.143173669044085,0.5,0.5,0.5,0.4958253142795821,0.5235987755982988,-0.04519214,0.086209945,0.49039805,3.0673938683922697,6.912891636360314,10.250667718884909,4.085399862872039,3.7256520885391375,11.480573420159345,2.215168587018268,6.882759932105147,8.886562523229014,1.1406232488910173,3.9180153706114096,9.6136452248622,0.8162688763194281,5.238527419417782,10.062006104576904,1.3031246479996805,3.4758691414204823,10.927293596288884,1.18384108891336,3.4464233797854393,10.674651418702402,6.01770063782091,4.597297194037435,8.763100062369771
3.520562607748833,5.130319931744716,10.193173669044086,0.5,0.5,0.5,0.4914394279927169,0.5235987755982988,-0.04810198,0.08350517,0.49060568,3.0673938683922697,6.912891636360314,10.250667718884909,4.085399862872039,3.7256520885391375,11.480573420159345,2.215168587018268,6.882759932105147,8.886562523229014,0.8162688763194281,5.238527419417782,10.062006104576904,1.1406232488910173,3.9180153706114096,9.6136452248622,1.3031246479996805,3.4758691414204823,10.927293596288884,1.18384108891336,3.4464233797854393,10.674651418702402,6.01770063782091,4.597297194037435,8.763100062369771
3.570562607748833,5.180319931744716,10.243173669044086,0.5,0.5,0.5,0.48676285767639177,0.5235987755982988,-0.05100882,0.08075529,0.49079454,3.0673938683922697,6.912891636360314,10.250667718884909,4.085399862872039,3.7256520885391375,11.480573420159345,2.215168587018268,6.882759932105147,8.886562523229014,0.8162688763194281,5.238527419417782,10.062006104576904,1.1406232488910173,3.9180153706114096,9.6136452248622,1.3031246479996805,3.4758691414204823,10.927293596288884,6.01770063782091,4.597297194037435,8.763100062369771,3.0849235455347723,7.826112188868253,11.439612071417526
3.6205626077488327,5.230319931744716,10.293173669044087,0.5,0.5,0.5,0.4817939403610174,0.5235987755982988,-0.05393229,0.07786194,0.49091431,3.0673938683922697,6.912891636360314,10.250667718884909,4.085399862872039,3.7256520885391375,11.480573420159345,2.215168587018268,6.882759932105147,8.886562523229014,0.8162688763194281,5.238527419417782,10.062006104576904,1.1406232488910173,3.9180153706114096,9.6136452248622,3.0849235455347723,7.826112188868253,11.439612071417526,6.01770063782091,4.597297194037435,8.763100062369771,4.056176387699731,8.153351481196893,10.424891158748528
3.6705626077488325,5.280319931744716,10.343173669044088,0.5,0.5,0.5,0.47655772415350267,0.5235987755982988,-0.05660528,0.07541335,0.491138,3.0673938683922697,6.912891636360314,10.250667718884909,4.085399862872039,3.7256520885391375,11.480573420159345,2.215168587018268,6.882759932105147,8.886562523229014,3.0849235455347723,7.826112188868253,11.439612071417526,0.8162688763194281,5.238527419417782,10.062006104576904,4.056176387699731,8.153351481196893,10.424891158748528,6.01770063782091,4.597297194037435,8.763100062369771,6.121717644452667,6.86380822566123,10.390796100663666
3.7205626077488323,5.330319931744715,10.393173669044089,0.5,0.5,0.5,0.47100209187004305,0.5235987755982988,-0.05979944,0.07255253,0.49124742,3.0673938683922697,6.912891636360314,10.250667718884909,4.085399862872039,3.7256520885391375,11.480573420159345,2.215168587018268,6.882759932105147,8.886562523229014,3.0849235455347723,7.826112188868253,11.439612071417526,4.056176387699731,8.153351481196893,10.424891158748528,6.121717644452667,6.86380822566123,10.390796100663666,6.01770063782091,4.597297194037435,8.763100062369771,0.8162688763194281,5.238527419417782,10.062006104576904
3.770562607748832,5.380319931744715,10.44317366904409,0.5,0.5,0.5,0.46515998327251556,0.5235987755982988,-0.0626642,0.0697062,0.49128732,3.0673938683922697,6.912891636360314,10.250667718884909,4.085399862872039,3.7256520885391375,11.480573420159345,2.215168587018268,6.882759932105147,8.886562523229014,3.0849235455347723,7.826112188868253,11.439612071417526,6.121717644452667,6.86380822566123,10.390796100663666,4.056176387699731,8.153351481196893,10.424891158748528,6.01770063782091,4.597297194037435,8.763100062369771,0.8162688763194281,5.238527419417782,10.062006104576904
3.820562607748832,5.430319931744715,10.49317366904409,0.5,0.5,0.5,0.4590328437735561,0.5235987755982988,-0.06551451,0.066810444,0.4913128,3.0673938683922697,6.912891636360314,10.250667718884909,4.085399862872039,3.7256520885391375,11.480573420159345,3.0849235455347723,7.826112188868253,11.439612071417526,2.215168587018268,6.882759932105147,8.886562523229014,6.121717644452667,6.86380822566123,10.390796100663666,4.056176387699731,8.153351481196893,10.424891158748528,6.01770063782091,4.597297194037435,8.763100062369771,6.541079479846285,6.509767195687777,10.69454013808431
3.8705626077488318,5.480319931744715,10.54317366904409,0.5,0.5,0.5,0.4475780520435831,0.5235987755982988,-0.06794887,0.06449438,0.49091953,3.0673938683922697,6.912891636360314,10.250667718884909,4.085399862872039,3.7256520885391375,11.480573420159345,3.0849235455347723,7.826112188868253,11.439612071417526,6.121717644452667,6.86380822566123,10.390796100663666,4.056176387699731,8.153351481196893,10.424891158748528,2.215168587018268,6.882759932105147,8.886562523229014,6.541079479846285,6.509767195687777,10.69454013808431,6.01770063782091,4.597297194037435,8.763100062369771
3.9205626077488316,5.530319931744715,10.593173669044091,0.5,0.5,0.5,0.43591551950011637,0.5235987755982988,-0.07002628,0.061466943,0.49108887,3.0673938683922697,6.912891636360314,10.250667718884909,4.085399862872039,3.7256520885391375,11.480573420159345,6.121717644452667,6.86380822566123,10.390796100663666,3.0849235455347723,7.826112188868253,11.439612071417526,4.056176387699731,8.153351481196893,10.424891158748528,2.215168587018268,6.882759932105147,8.886562523229014,6.541079479846285,6.509767195687777,10.69454013808431,6.01770063782091,4.597297194037435,8.763100062369771
3.9705626077488314,5.5803199317447145,10.643173669044092,0.5,0.5,0.5,0.424053721923643,0.5235987755982988,-0.07201893,0.058503773,0.4911046,3.0673938683922697,6.912891636360314,10.250667718884909,4.085399862872039,3.7256520885391375,11.480573420159345,6.121717644452667,6.86380822566123,10.390796100663666,3.0849235455347723,7.826112188868253,11.439612071417526,4.056176387699731,8.153351481196893,10.424891158748528,6.541079479846285,6.509767195687777,10.69454013808431,2.215168587018268,6.882759932105147,8.886562523229014,6.01770063782091,4.597297194037435,8.763100062369771
4.020562607748832,5.630319931744714,10.693173669044093,0.5,0.5,0.5,0.41199297521878026,0.5235987755982988,-0.07400842,0.05547066,0.4911088,3.0673938683922697,6.912891636360314,10.250667718884909,4.085399862872039,3.7256520885391375,11.480573420159345,6.121717644452667,6.86380822566123,10.390796100663666,3.0849235455347723,7.826112188868253,11.439612071417526,4.056176387699731,8.153351481196893,10.424891158748528,6.541079479846285,6.509767195687777,10.69454013808431,2.215168587018268,6.882759932105147,8.886562523229014,6.01770063782091,4.597297194037435,8.763100062369771
4.0705626077488315,5.680319931744714,10.743173669044094,0.5,0.5,0.5,0.3997332115852447,0.5235987755982988,-0.07599859,0.05238592,0.4910944,3.0673938683922697,6.912891636360314,10.250667718884909,4.085399862872039,3.7256520885391375,11.480573420159345,6.121717644452667,6.86380822566123,10.390796100663666,3.0849235455347723,7.826112188868253,11.439612071417526,4.056176387699731,8.153351481196893,10.424891158748528,6.541079479846285,6.509767195687777,10.69454013808431,2.215168587018268,6.882759932105147,8.886562523229014,6.01770063782091,4.597297194037435,8.763100062369771
4.120562607748831,5.730319931744714,10.793173669044094,0.5,0.5,0.5,0.38727506953779356,0.5235987755982988,-0.07798237,0.049248192,0.49105987,3.0673938683922697,6.912891636360314,10.250667718884909,4.085399862872039,3.7256520885391375,11.480573420159345,6.121717644452667,6.86380822566123,10.390796100663666,3.0849235455347723,7.826112188868253,11.439612071417526,4.056176387699731,8.153351481196893,10.424891158748528,6.541079479846285,6.509767195687777,10.69454013808431,2.215168587018268,6.882759932105147,8.886562523229014,6.01770063782091,4.597297194037435,8.763100062369771
4.170562607748831,5.780319931744714,10.843173669044095,0.5,0.5,0.5,0.37461936864029244,0.5235987755982988,-0.07995796,0.046073314,0.49100316,3.0673938683922697,6.912891636360314,10.250667718884909,4.085399862872039,3.7256520885391375,11.480573420159345,6.121717644452667,6.86380822566123,10.390796100663666,3.0849235455347723,7.826112188868253,11.439612071417526,4.056176387699731,8.153351481196893,10.424891158748528,6.541079479846285,6.509767195687777,10.69454013808431,2.215168587018268,6.882759932105147,8.886562523229014,6.01770063782091,4.597297194037435,8.763100062369771
4.220562607748831,5.830319931744714,10.893173669044096,0.5,0.5,0.5,0.36176709311443817,0.5235987755982988,-0.08192371,0.042848904,0.4909236,3.0673938683922697,6.912891636360314,10.250667718884909,4.085399862872039,3.7256520885391375,11.480573420159345,6.121717644452667,6.86380822566123,10.390796100663666,3.0849235455347723,7.826112188868253,11.439612071417526,4.056176387699731,8.153351481196893,10.424891158748528,6.541079479846285,6.509767195687777,10.69454013808431,2.215168587018268,6.882759932105147,8.886562523229014,4.81131951264177,8.668095425076807,10.017463894381446
4.270562607748831,5.8803199317447135,10.943173669044096,0.5,0.5,0.5,0.34871937693859767,0.5235987755982988,-0.083878115,0.039580256,0.49081722,3.0673938683922697,6.912891636360314,10.250667718884909,6.121717644452667,6.86380822566123,10.390796100663666,4.085399862872039,3.7256520885391375,11.480573420159345,3.0849235455347723,7.826112188868253,11.439612071417526,4.056176387699731,8.153351481196893,10.424891158748528,6.541079479846285,6.509767195687777,10.69454013808431,4.81131951264177,8.668095425076807,10.017463894381446,6.01770063782091,4.597297194037435,8.763100062369771
4.320562607748831,5.930319931744713,10.993173669044097,0.5,0.5,0.5,0.3354922679183186,0.5235987755982988,-0.08567204,0.03622104,0.4910234,3.0673938683922697,6.912891636360314,10.250667718884909,6.121717644452667,6.86380822566123,10.390796100663666,4.085399862872039,3.7256520885391375,11.480573420159345,3.0849235455347723,7.826112188868253,11.439612071417526,4.056176387699731,8.153351481196893,10.424891158748528,6.541079479846285,6.509767195687777,10.69454013808431,4.81131951264177,8.668095425076807,10.017463894381446,6.01770063782091,4.597297194037435,8.763100062369771
4.37056260774883,5.980319931744713,11.043173669044098,0.5,0.5,0.5,0.3220713670615394,0.5235987755982988,-0.08760996,0.03284399,0.4908968,3.0673938683922697,6.912891636360314,10.250667718884909,6.121717644452667,6.86380822566123,10.390796100663666,6.541079479846285,6.509767195687777,10.69454013808431,4.056176387699731,8.153351481196893,10.424891158748528,3.0849235455347723,7.826112188868253,11.439612071417526,4.085399862872039,3.7256520885391375,11.480573420159345,4.81131951264177,8.668095425076807,10.017463894381446,6.01770063782091,4.597297194037435,8.763100062369771
4.42056260774883,6.030319931744713,11.093173669044099,0.5,0.5,0.5,0.30845822706925635,0.5235987755982988,-0.08953235,0.029411474,0.49075428,3.0673938683922697,6.912891636360314,10.250667718884909,6.121717644452667,6.86380822566123,10.390796100663666,6.541079479846285,6.509767195687777,10.69454013808431,4.056176387699731,8.153351481196893,10.424891158748528,3.0849235455347723,7.826112188868253,11.439612071417526,4.085399862872039,3.7256520885391375,11.480573420159345,4.81131951264177,8.668095425076807,10.017463894381446,6.01770063782091,4.597297194037435,8.763100062369771
4.47056260774883,6.080319931744713,11.1431736690441,0.5,0.5,0.5,0.2946547567802185,0.5235987755982988,-0.091435656,0.02592457,0.49058962,3.0673938683922697,6.912891636360314,10.250667718884909,6.121717644452667,6.86380822566123,10.390796100663666,6.541079479846285,6.509767195687777,10.69454013808431,4.056176387699731,8.153351481196893,10.424891158748528,3.0849235455347723,7.826112188868253,11.439612071417526,4.085399862872039,3.7256520885391375,11.480573420159345,4.81131951264177,8.668095425076807,10.017463894381446,6.01770063782091,4.597297194037435,8.763100062369771
4.52056260774883,6.130319931744713,11.1931736690441,0.5,0.5,0.5,0.28066213264110207,0.5235987755982988,-0.093327194,0.022383608,0.4904036,3.0673938683922697,6.912891636360314,10.250667718884909,6.121717644452667,6.86380822566123,10.390796100663666,6.541079479846285,6.509767195687777,10.69454013808431,4.056176387699731,8.153351481196893,10.424891158748528,3.0849235455347723,7.826112188868253,11.439612071417526,4.085399862872039,3.7256520885391375,11.480573420159345,4.81131951264177,8.668095425076807,10.017463894381446,6.01770063782091,4.597297194037435,8.763100062369771
4.57056260774883,6.180319931744712,11.2431736690441,0.5,0.5,0.5,0.266481864139536,0.5235987755982988,-0.09520364,0.018787876,0.4902026,6.121717644452667,6.86380822566123,10.390796100663666,3.0673938683922697,6.912891636360314,10.250667718884909,6.541079479846285,6.509767195687777,10.69454013808431,4.056176387699731,8.153351481196893,10.424891158748528,3.0849235455347723,7.826112188868253,11.439612071417526,4.085399862872039,3.7256520885391375,11.480573420159345,4.81131951264177,8.668095425076807,10.017463894381446,6.6099913913994275,3.801298124978134,12.120603447393336
4.6205626077488295,6.230319931744712,11.293173669044101,0.5,0.5,0.5,0.2521488900281715,0.5235987755982988,-0.096730694,0.01640877,0.48931703,6.121717644452667,6.86380822566123,10.390796100663666,3.0673938683922697,6.912891636360314,10.250667718884909,6.541079479846285,6.509767195687777,10.69454013808431,4.056176387699731,8.153351481196893,10.424891158748528,3.0849235455347723,7.826112188868253,11.439612071417526,4.085399862872039,3.7256520885391375,11.480573420159345,4.81131951264177,8.668095425076807,10.017463894381446,6.6099913913994275,3.801298124978134,12.120603447393336
4.670562607748829,6.280319931744712,11.343173669044102,0.5,0.5,0.5,0.2376284995421236,0.5235987755982988,-0.09860486,0.012717585,0.4890394,6.121717644452667,6.86380822566123,10.390796100663666,6.541079479846285,6.509767195687777,10.69454013808431,3.0673938683922697,6.912891636360314,10.250667718884909,4.056176387699731,8.153351481196893,10.424891158748528,3.0849235455347723,7.826112188868253,11.439612071417526,4.085399862872039,3.7256520885391375,11.480573420159345,4.81131951264177,8.668095425076807,10.017463894381446,5.229642472955611,6.112380663103034,14.520784833726033
4.720562607748829,6.330319931744712,11.393173669044103,0.5,0.5,0.5,0.22290073257597315,0.5235987755982988,-0.10067862,0.00854686,0.48945618,6.121717644452667,6.86380822566123,10.390796100663666,6.541079479846285,6.509767195687777,10.69454013808431,3.0673938683922697,6.912891636360314,10.250667718884909,4.056176387699731,8.153351481196893,10.424891158748528,3.0849235455347723,7.826112188868253,11.439612071417526,4.085399862872039,3.7256520885391375,11.480573420159345,4.81131951264177,8.668095425076807,10.017463894381446,5.229642472955611,6.112380663103034,14.520784833726033
4.770562607748829,6.380319931744712,11.443173669044103,0.5,0.5,0.5,0.20798876341560885,0.5235987755982988,-0.102520645,0.00475805,0.4891004,6.121717644452667,6.86380822566123,10.390796100663666,6.541079479846285,6.509767195687777,10.69454013808431,3.0673938683922697,6.912891636360314,10.250667718884909,4.056176387699731,8.153351481196893,10.424891158748528,3.0849235455347723,7.826112188868253,11.439612071417526,4.81131951264177,8.668095425076807,10.017463894381446,4.085399862872039,3.7256520885391375,11.480573420159345,5.229642472955611,6.112380663103034,14.520784833726033
4.820562607748829,6.4303199317447115,11.493173669044104,0.5,0.5,0.5,0.1928934309964059,0.5235987755982988,-0.10435428,0.0008941295,0.48872194,6.121717644452667,6.86380822566123,10.390796100663666,6.541079479846285,6.509767195687777,10.69454013808431,4.056176387699731,8.153351481196893,10.424891158748528,3.0673938683922697,6.912891636360314,10.250667718884909,3.0849235455347723,7.826112188868253,11.439612071417526,4.81131951264177,8.668095425076807,10.017463894381446,4.085399862872039,3.7256520885391375,11.480573420159345,5.229642472955611,6.112380663103034,14.520784833726033
4.870562607748829,6.480319931744711,11.543173669044105,0.5,0.5,0.5,0.17761660839432636,0.5235987755982988,-0.10616918,-0.0030276992,0.48830843,6.121717644452667,6.86380822566123,10.390796100663666,6.541079479846285,6.509767195687777,10.69454013808431,4.056176387699731,8.153351481196893,10.424891158748528,3.0849235455347723,7.826112188868253,11.439612071417526,3.0673938683922697,6.912891636360314,10.250667718884909,4.81131951264177,8.668095425076807,10.017463894381446,4.085399862872039,3.7256520885391375,11.480573420159345,5.229642472955611,6.112380663103034,14.520784833726033
4.9205626077488285,6.530319931744711,11.593173669044106,0.4990894754966445,0.5,0.5,0.16215930441798307,0.5235816831238049,-0.10797399,-0.0070150835,0.48785156,6.121717644452667,6.86380822566123,10.390796100663666,6.541079479846285,6.509767195687777,10.69454013808431,4.056176387699731,8.153351481196893,10.424891158748528,3.0849235455347723,7.826112188868253,11.439612071417526,3.0673938683922697,6.912891636360314,10.250667718884909,4.81131951264177,8.668095425076807,10.017463894381446,4.085399862872039,3.7256520885391375,11.480573420159345,5.229642472955611,6.112380663103034,14.520784833726033
4.970471555298493,6.580319931744711,11.643173669044106,0.4966332205956547,0.5,0.5,0.14653887817510877,0.5231596689630342,-0.109605215,-0.0110643,0.4873923,6.121717644452667,6.86380822566123,10.390796100663666,6.541079479846285,6.509767195687777,10.69454013808431,4.056176387699731,8.153351481196893,10.424891158748528,3.0849235455347723,7.826112188868253,11.439612071417526,3.0673938683922697,6.912891636360314,10.250667718884909,4.81131951264177,8.668095425076807,10.017463894381446,5.229642472955611,6.112380663103034,14.520784833726033,4.085399862872039,3.7256520885391375,11.480573420159345
