x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
8.82717463726768,8.088217850627053,17.943575376667585,-0.5,0.5,-0.5,-0.086407976510604,0.5235987755982988,-0.03279246,0.4938477,-0.08503806,7.19919372133343,8.715652427301768,17.991579848677503,10.258768154046841,9.127904788771133,18.52663853383434,10.494147256998085,7.065045570445099,17.060727940121087,7.433381664729881,6.6348569433987485,19.108223695184986,10.194098859381144,7.570751879073921,16.026649069817196,6.490025379601281,7.52196835219205,18.35912984535683,9.469128878049816,5.656441232530383,17.117283890957683,7.971645411789854,10.183805046847707,19.32910176095892
8.777174637267679,8.138217850627054,17.893575376667584,-0.5,0.5,-0.5,-0.0757545531128508,0.5235987755982988,-0.03163961,0.49436885,-0.0828809,7.19919372133343,8.715652427301768,17.991579848677503,10.258768154046841,9.127904788771133,18.52663853383434,10.494147256998085,7.065045570445099,17.060727940121087,7.433381664729881,6.6348569433987485,19.108223695184986,10.194098859381144,7.570751879073921,16.026649069817196,6.490025379601281,7.52196835219205,18.35912984535683,7.971645411789854,10.183805046847707,19.32910176095892,9.096749758748333,10.687450168807246,18.461011381715842
8.727174637267678,8.188217850627055,17.843575376667584,-0.49974847718502247,0.5,-0.5,-0.06499256954039401,0.5235987755982988,-0.030554008,0.49441564,-0.08011129,7.19919372133343,8.715652427301768,17.991579848677503,10.258768154046841,9.127904788771133,18.52663853383434,10.494147256998085,7.065045570445099,17.060727940121087,7.433381664729881,6.6348569433987485,19.108223695184986,6.490025379601281,7.52196835219205,18.35912984535683,10.194098859381144,7.570751879073921,16.026649069817196,7.971645411789854,10.183805046847707,19.32910176095892,9.096749758748333,10.687450168807246,18.461011381715842
8.677199789549176,8.238217850627056,17.793575376667583,-0.4984207560127993,0.5,-0.5,-0.05411928006801913,0.5235987755982988,-0.029440949,0.49492544,-0.077902995,7.19919372133343,8.715652427301768,17.991579848677503,10.258768154046841,9.127904788771133,18.52663853383434,10.494147256998085,7.065045570445099,17.060727940121087,6.490025379601281,7.52196835219205,18.35912984535683,7.433381664729881,6.6348569433987485,19.108223695184986,10.194098859381144,7.570751879073921,16.026649069817196,9.096749758748333,10.687450168807246,18.461011381715842,7.971645411789854,10.183805046847707,19.32910176095892
8.627357713947896,8.288217850627056,17.743575376667582,-0.4960057058933386,0.5,-0.5,-0.0431490875993426,0.5235987755982988,-0.028471919,0.49542108,-0.07565816,7.19919372133343,8.715652427301768,17.991579848677503,10.258768154046841,9.127904788771133,18.52663853383434,10.494147256998085,7.065045570445099,17.060727940121087,6.490025379601281,7.52196835219205,18.35912984535683,10.194098859381144,7.570751879073921,16.026649069817196,7.433381664729881,6.6348569433987485,19.108223695184986,9.096749758748333,10.687450168807246,18.461011381715842,7.971645411789854,10.183805046847707,19.32910176095892
8.577757143358562,8.338217850627057,17.69357537666758,-0.4924936365270102,0.5,-0.5,-0.03209685138604241,0.5235987755982988,-0.027651481,0.49589306,-0.073372036,7.19919372133343,8.715652427301768,17.991579848677503,10.258768154046841,9.127904788771133,18.52663853383434,6.490025379601281,7.52196835219205,18.35912984535683,10.494147256998085,7.065045570445099,17.060727940121087,10.194098859381144,7.570751879073921,16.026649069817196,7.433381664729881,6.6348569433987485,19.108223695184986,9.096749758748333,10.687450168807246,18.461011381715842,7.971645411789854,10.183805046847707,19.32910176095892
8.528507779705862,8.388217850627058,17.64357537666758,-0.48787634353935183,0.5,-0.5,-0.020978752971587987,0.5235987755982988,-0.02699286,0.49634492,-0.07104942,7.19919372133343,8.715652427301768,17.991579848677503,10.258768154046841,9.127904788771133,18.52663853383434,6.490025379601281,7.52196835219205,18.35912984535683,10.494147256998085,7.065045570445099,17.060727940121087,10.194098859381144,7.570751879073921,16.026649069817196,8.02376201411281,8.802514004108172,15.231584330719805,9.096749758748333,10.687450168807246,18.461011381715842,7.971645411789854,10.183805046847707,19.32910176095892
8.479720145351926,8.438217850627058,17.59357537666758,-0.482147240710248,0.5,-0.5,-0.009835552806044468,0.5235987755982988,-0.026741842,0.4961472,-0.06838017,7.19919372133343,8.715652427301768,17.991579848677503,10.258768154046841,9.127904788771133,18.52663853383434,6.490025379601281,7.52196835219205,18.35912984535683,8.02376201411281,8.802514004108172,15.231584330719805,10.194098859381144,7.570751879073921,16.026649069817196,9.096749758748333,10.687450168807246,18.461011381715842,10.494147256998085,7.065045570445099,17.060727940121087,7.971645411789854,10.183805046847707,19.32910176095892
8.431505421280901,8.48821785062706,17.54357537666758,-0.47530381786458986,0.5,-0.5,0.0013391011030760534,0.5235987755982988,-0.026427304,0.49658674,-0.06601512,7.19919372133343,8.715652427301768,17.991579848677503,10.258768154046841,9.127904788771133,18.52663853383434,6.490025379601281,7.52196835219205,18.35912984535683,8.02376201411281,8.802514004108172,15.231584330719805,9.096749758748333,10.687450168807246,18.461011381715842,10.194098859381144,7.570751879073921,16.026649069817196,7.971645411789854,10.183805046847707,19.32910176095892,6.193737016075125,8.37769205794668,18.755284015013245
8.383975039494443,8.53821785062706,17.49357537666758,-0.46734292962801965,0.5,-0.5,0.012518977310401474,0.5235987755982988,-0.026375081,0.4967955,-0.06323205,7.19919372133343,8.715652427301768,17.991579848677503,10.258768154046841,9.127904788771133,18.52663853383434,8.02376201411281,8.802514004108172,15.231584330719805,6.490025379601281,7.52196835219205,18.35912984535683,9.096749758748333,10.687450168807246,18.461011381715842,7.971645411789854,10.183805046847707,19.32910176095892,10.194098859381144,7.570751879073921,16.026649069817196,6.193737016075125,8.37769205794668,18.755284015013245
8.337240746531641,8.58821785062706,17.443575376667578,-0.4582640537707169,0.5,-0.5,0.023694007287577624,0.5235987755982988,-0.026423544,0.49720958,-0.060783233,7.19919372133343,8.715652427301768,17.991579848677503,8.02376201411281,8.802514004108172,15.231584330719805,10.258768154046841,9.127904788771133,18.52663853383434,6.490025379601281,7.52196835219205,18.35912984535683,9.096749758748333,10.687450168807246,18.461011381715842,7.971645411789854,10.183805046847707,19.32910176095892,6.193737016075125,8.37769205794668,18.755284015013245,10.194098859381144,7.570751879073921,16.026649069817196
8.291414341154569,8.638217850627061,17.393575376667577,-0.4480676749156965,0.5,-0.5,0.034843975746799906,0.5235987755982988,-0.026674159,0.49759966,-0.05829026,7.19919372133343,8.715652427301768,17.991579848677503,8.02376201411281,8.802514004108172,15.231584330719805,10.258768154046841,9.127904788771133,18.52663853383434,6.490025379601281,7.52196835219205,18.35912984535683,9.096749758748333,10.687450168807246,18.461011381715842,7.971645411789854,10.183805046847707,19.32910176095892,6.193737016075125,8.37769205794668,18.755284015013245,10.194098859381144,7.570751879073921,16.026649069817196
8.246607573662999,8.688217850627062,17.343575376667577,-0.4367562992147539,0.5,-0.5,0.04594753751971618,0.5235987755982988,-0.027138226,0.4979602,-0.05575733,7.19919372133343,8.715652427301768,17.991579848677503,8.02376201411281,8.802514004108172,15.231584330719805,6.490025379601281,7.52196835219205,18.35912984535683,10.258768154046841,9.127904788771133,18.52663853383434,9.096749758748333,10.687450168807246,18.461011381715842,7.971645411789854,10.183805046847707,19.32910176095892,6.193737016075125,8.37769205794668,18.755284015013245,10.194098859381144,7.570751879073921,16.026649069817196
8.202931943741524,8.738217850627063,17.293575376667576,-0.42433456733651964,0.5,-0.5,0.05698269234567535,0.5235987755982988,-0.027822295,0.4982894,-0.053181753,7.19919372133343,8.715652427301768,17.991579848677503,8.02376201411281,8.802514004108172,15.231584330719805,6.490025379601281,7.52196835219205,18.35912984535683,10.258768154046841,9.127904788771133,18.52663853383434,9.096749758748333,10.687450168807246,18.461011381715842,7.971645411789854,10.183805046847707,19.32910176095892,6.193737016075125,8.37769205794668,18.755284015013245,10.194098859381144,7.570751879073921,16.026649069817196
8.160498487007871,8.788217850627063,17.243575376667575,-0.4108093199756895,0.5,-0.5,0.06792649541667112,0.5235987755982988,-0.028735813,0.49858654,-0.050568372,7.19919372133343,8.715652427301768,17.991579848677503,8.02376201411281,8.802514004108172,15.231584330719805,6.490025379601281,7.52196835219205,18.35912984535683,9.096749758748333,10.687450168807246,18.461011381715842,10.258768154046841,9.127904788771133,18.52663853383434,6.193737016075125,8.37769205794668,18.755284015013245,7.971645411789854,10.183805046847707,19.32910176095892,10.194098859381144,7.570751879073921,16.026649069817196
8.119417555010301,8.838217850627064,17.193575376667575,-0.39618969230775974,0.5,-0.5,0.07875395748538142,0.5235987755982988,-0.029899223,0.4988514,-0.047920104,7.19919372133343,8.715652427301768,17.991579848677503,8.02376201411281,8.802514004108172,15.231584330719805,6.490025379601281,7.52196835219205,18.35912984535683,9.096749758748333,10.687450168807246,18.461011381715842,6.193737016075125,8.37769205794668,18.755284015013245,7.971645411789854,10.183805046847707,19.32910176095892,10.258768154046841,9.127904788771133,18.52663853383434,10.194098859381144,7.570751879073921,16.026649069817196
8.079798585779525,8.888217850627065,17.143575376667574,-0.380487318432959,0.5,-0.5,0.0894390465957296,0.5235987755982988,-0.031322952,0.49906152,-0.045234885,7.19919372133343,8.715652427301768,17.991579848677503,8.02376201411281,8.802514004108172,15.231584330719805,6.490025379601281,7.52196835219205,18.35912984535683,9.096749758748333,10.687450168807246,18.461011381715842,6.193737016075125,8.37769205794668,18.755284015013245,7.971645411789854,10.183805046847707,19.32910176095892,10.258768154046841,9.127904788771133,18.52663853383434,10.194098859381144,7.570751879073921,16.026649069817196
8.04174985393623,8.938217850627066,17.093575376667573,-0.36371643564712347,0.5,-0.5,0.0999565799715626,0.5235987755982988,-0.03299851,0.49923575,-0.04251933,7.19919372133343,8.715652427301768,17.991579848677503,8.02376201411281,8.802514004108172,15.231584330719805,6.490025379601281,7.52196835219205,18.35912984535683,9.096749758748333,10.687450168807246,18.461011381715842,6.193737016075125,8.37769205794668,18.755284015013245,7.971645411789854,10.183805046847707,19.32910176095892,10.258768154046841,9.127904788771133,18.52663853383434,10.194098859381144,7.570751879073921,16.026649069817196
8.005378210371518,8.988217850627066,17.043575376667572,-0.3458937995237046,0.5,-0.5,0.1102815992854678,0.5235987755982988,-0.03492365,0.499351,-0.039752018,7.19919372133343,8.715652427301768,17.991579848677503,8.02376201411281,8.802514004108172,15.231584330719805,9.096749758748333,10.687450168807246,18.461011381715842,6.490025379601281,7.52196835219205,18.35912984535683,6.193737016075125,8.37769205794668,18.755284015013245,7.971645411789854,10.183805046847707,19.32910176095892,10.258768154046841,9.127904788771133,18.52663853383434,8.077533876784532,9.64510179578715,14.379363822369694
7.970788830419147,9.038217850627067,16.99357537666757,-0.30990200189108746,0.5,-0.5,0.10303846007465253,0.5235987755982988,-0.0374655,0.4981522,-0.03618103,7.19919372133343,8.715652427301768,17.991579848677503,8.02376201411281,8.802514004108172,15.231584330719805,9.096749758748333,10.687450168807246,18.461011381715842,6.490025379601281,7.52196835219205,18.35912984535683,6.193737016075125,8.37769205794668,18.755284015013245,7.971645411789854,10.183805046847707,19.32910176095892,8.077533876784532,9.64510179578715,14.379363822369694,10.258768154046841,9.127904788771133,18.52663853383434
7.9397986302300385,9.088217850627068,16.94357537666757,-0.27463451817955187,0.5,-0.5,0.0955454041762295,0.5235987755982988,-0.03996467,0.49788934,-0.033049256,7.19919372133343,8.715652427301768,17.991579848677503,8.02376201411281,8.802514004108172,15.231584330719805,9.096749758748333,10.687450168807246,18.461011381715842,6.490025379601281,7.52196835219205,18.35912984535683,6.193737016075125,8.37769205794668,18.755284015013245,7.971645411789854,10.183805046847707,19.32910176095892,8.077533876784532,9.64510179578715,14.379363822369694,10.258768154046841,9.127904788771133,18.52663853383434
7.912335178412083,9.138217850627068,16.89357537666757,-0.24011634005785856,0.5,-0.5,0.08780642547392768,0.5235987755982988,-0.042423896,0.49795097,-0.030172465,7.19919372133343,8.715652427301768,17.991579848677503,8.02376201411281,8.802514004108172,15.231584330719805,9.096749758748333,10.687450168807246,18.461011381715842,8.077533876784532,9.64510179578715,14.379363822369694,6.490025379601281,7.52196835219205,18.35912984535683,6.193737016075125,8.37769205794668,18.755284015013245,7.971645411789854,10.183805046847707,19.32910176095892,10.258768154046841,9.127904788771133,18.52663853383434
7.888323544406298,9.188217850627069,16.84357537666757,-0.20637205980639545,0.5,-0.5,0.07981175215876518,0.5235987755982988,-0.044980843,0.49798515,-0.027269086,7.19919372133343,8.715652427301768,17.991579848677503,8.02376201411281,8.802514004108172,15.231584330719805,8.077533876784532,9.64510179578715,14.379363822369694,9.096749758748333,10.687450168807246,18.461011381715842,6.490025379601281,7.52196835219205,18.35912984535683,7.971645411789854,10.183805046847707,19.32910176095892,6.193737016075125,8.37769205794668,18.755284015013245,10.258768154046841,9.127904788771133,18.52663853383434
7.867686338425658,9.23821785062707,16.79357537666757,-0.17342724688644856,0.5,-0.5,0.07155193093408063,0.5235987755982988,-0.04763232,0.49797446,-0.02433123,7.19919372133343,8.715652427301768,17.991579848677503,8.02376201411281,8.802514004108172,15.231584330719805,8.077533876784532,9.64510179578715,14.379363822369694,9.096749758748333,10.687450168807246,18.461011381715842,6.490025379601281,7.52196835219205,18.35912984535683,7.971645411789854,10.183805046847707,19.32910176095892,6.193737016075125,8.37769205794668,18.755284015013245,10.258768154046841,9.127904788771133,18.52663853383434
7.850343613737013,9.28821785062707,16.743575376667568,-0.14130841608897016,0.5,-0.5,0.06301911447586031,0.5235987755982988,-0.050362274,0.49791217,-0.021346426,7.19919372133343,8.715652427301768,17.991579848677503,8.02376201411281,8.802514004108172,15.231584330719805,8.077533876784532,9.64510179578715,14.379363822369694,9.096749758748333,10.687450168807246,18.461011381715842,7.971645411789854,10.183805046847707,19.32910176095892,6.490025379601281,7.52196835219205,18.35912984535683,6.193737016075125,8.37769205794668,18.755284015013245,10.194098859381144,7.570751879073921,16.026649069817196
7.836212772128116,9.338217850627071,16.693575376667567,-0.11004286693731377,0.5,-0.5,0.05420954657389629,0.5235987755982988,-0.05312979,0.4976475,-0.018382946,8.02376201411281,8.802514004108172,15.231584330719805,7.19919372133343,8.715652427301768,17.991579848677503,8.077533876784532,9.64510179578715,14.379363822369694,9.096749758748333,10.687450168807246,18.461011381715842,7.971645411789854,10.183805046847707,19.32910176095892,6.193737016075125,8.37769205794668,18.755284015013245,6.490025379601281,7.52196835219205,18.35912984535683,10.194098859381144,7.570751879073921,16.026649069817196
7.825208485434384,9.388217850627072,16.643575376667567,-0.07965827457585378,0.5,-0.5,0.04511256358470921,0.5235987755982988,-0.05600394,0.49747765,-0.015298749,8.02376201411281,8.802514004108172,15.231584330719805,7.19919372133343,8.715652427301768,17.991579848677503,8.077533876784532,9.64510179578715,14.379363822369694,9.096749758748333,10.687450168807246,18.461011381715842,7.971645411789854,10.183805046847707,19.32910176095892,6.193737016075125,8.37769205794668,18.755284015013245,6.490025379601281,7.52196835219205,18.35912984535683,7.954631303341464,11.502386290580265,18.8254615297867
7.817242657976799,9.438217850627073,16.593575376667566,-0.09427694344076407,0.5,-0.5,0.03833502181204454,0.5235987755982988,-0.058980666,0.49768487,-0.012578453,8.02376201411281,8.802514004108172,15.231584330719805,7.19919372133343,8.715652427301768,17.991579848677503,8.077533876784532,9.64510179578715,14.379363822369694,9.096749758748333,10.687450168807246,18.461011381715842,7.971645411789854,10.183805046847707,19.32910176095892,6.193737016075125,8.37769205794668,18.755284015013245,6.490025379601281,7.52196835219205,18.35912984535683,7.954631303341464,11.502386290580265,18.8254615297867
7.8078149636327225,9.488217850627073,16.543575376667565,-0.10957336648294082,0.5,-0.5,0.03188313560404566,0.5235987755982988,-0.05572411,0.4977132,-0.009390486,8.02376201411281,8.802514004108172,15.231584330719805,7.19919372133343,8.715652427301768,17.991579848677503,8.077533876784532,9.64510179578715,14.379363822369694,9.096749758748333,10.687450168807246,18.461011381715842,7.971645411789854,10.183805046847707,19.32910176095892,6.193737016075125,8.37769205794668,18.755284015013245,6.490025379601281,7.52196835219205,18.35912984535683,7.954631303341464,11.502386290580265,18.8254615297867
7.796857626984428,9.538217850627074,16.493575376667565,-0.12551497814591744,0.5,-0.5,0.025793187053045414,0.5235987755982988,-0.052104734,0.49819538,-0.0062045283,8.02376201411281,8.802514004108172,15.231584330719805,7.19919372133343,8.715652427301768,17.991579848677503,8.077533876784532,9.64510179578715,14.379363822369694,9.096749758748333,10.687450168807246,18.461011381715842,7.971645411789854,10.183805046847707,19.32910176095892,6.193737016075125,8.37769205794668,18.755284015013245,6.490025379601281,7.52196835219205,18.35912984535683,7.954631303341464,11.502386290580265,18.8254615297867
7.7843061291698366,9.588217850627075,16.443575376667564,-0.1420655846639941,0.5,-0.5,0.02008538921167423,0.5235987755982988,-0.048283227,0.49864128,-0.002965162,8.02376201411281,8.802514004108172,15.231584330719805,7.19919372133343,8.715652427301768,17.991579848677503,8.077533876784532,9.64510179578715,14.379363822369694,9.096749758748333,10.687450168807246,18.461011381715842,7.971645411789854,10.183805046847707,19.32910176095892,6.193737016075125,8.37769205794668,18.755284015013245,5.364979168866537,11.44349590024355,16.2032325675251,7.954631303341464,11.502386290580265,18.8254615297867
7.7700995707034375,9.638217850627075,16.393575376667563,-0.15918697096620787,0.5,-0.5,0.0147597670393771,0.5235987755982988,-0.04446147,0.49873185,0.00053774467,8.02376201411281,8.802514004108172,15.231584330719805,7.19919372133343,8.715652427301768,17.991579848677503,8.077533876784532,9.64510179578715,14.379363822369694,9.096749758748333,10.687450168807246,18.461011381715842,7.971645411789854,10.183805046847707,19.32910176095892,5.364979168866537,11.44349590024355,16.2032325675251,7.954631303341464,11.502386290580265,18.8254615297867,6.193737016075125,8.37769205794668,18.755284015013245
7.754180873606817,9.688217850627076,16.343575376667562,-0.17684091948565137,0.5,-0.5,0.009860077050941704,0.5235987755982988,-0.04020215,0.49909273,0.0039007643,8.02376201411281,8.802514004108172,15.231584330719805,8.077533876784532,9.64510179578715,14.379363822369694,7.19919372133343,8.715652427301768,17.991579848677503,9.096749758748333,10.687450168807246,18.461011381715842,5.364979168866537,11.44349590024355,16.2032325675251,7.971645411789854,10.183805046847707,19.32910176095892,7.954631303341464,11.502386290580265,18.8254615297867,6.193737016075125,8.37769205794668,18.755284015013245
7.736496781658252,9.738217850627077,16.29357537666756,-0.1949848370039384,0.5,-0.5,0.005406389620380034,0.5235987755982988,-0.035742123,0.49940228,0.007323211,8.02376201411281,8.802514004108172,15.231584330719805,8.077533876784532,9.64510179578715,14.379363822369694,7.19919372133343,8.715652427301768,17.991579848677503,9.096749758748333,10.687450168807246,18.461011381715842,5.364979168866537,11.44349590024355,16.2032325675251,7.971645411789854,10.183805046847707,19.32910176095892,7.954631303341464,11.502386290580265,18.8254615297867,6.193737016075125,8.37769205794668,18.755284015013245
7.716998297957858,9.788217850627078,16.24357537666756,-0.2135741232652816,0.5,-0.5,0.0014177650092396556,0.5235987755982988,-0.031091494,0.4996553,0.010791768,8.02376201411281,8.802514004108172,15.231584330719805,8.077533876784532,9.64510179578715,14.379363822369694,7.19919372133343,8.715652427301768,17.991579848677503,9.096749758748333,10.687450168807246,18.461011381715842,5.364979168866537,11.44349590024355,16.2032325675251,7.954631303341464,11.502386290580265,18.8254615297867,7.971645411789854,10.183805046847707,19.32910176095892,6.193737016075125,8.37769205794668,18.755284015013245
7.695640885631329,9.838217850627078,16.19357537666756,-0.23256227198773885,0.5,-0.5,-0.0020877453295446895,0.5235987755982988,-0.026260352,0.49983078,0.014314168,8.02376201411281,8.802514004108172,15.231584330719805,8.077533876784532,9.64510179578715,14.379363822369694,7.19919372133343,8.715652427301768,17.991579848677503,9.096749758748333,10.687450168807246,18.461011381715842,5.364979168866537,11.44349590024355,16.2032325675251,7.954631303341464,11.502386290580265,18.8254615297867,7.971645411789854,10.183805046847707,19.32910176095892,6.044189138155991,10.210483911784173,13.400751260087823
7.672384658432556,9.888217850627079,16.14357537666756,-0.25190097174407455,0.5,-0.5,-0.005106386489616667,0.5235987755982988,-0.02139166,0.49922165,0.018454656,8.02376201411281,8.802514004108172,15.231584330719805,8.077533876784532,9.64510179578715,14.379363822369694,7.19919372133343,8.715652427301768,17.991579848677503,5.364979168866537,11.44349590024355,16.2032325675251,9.096749758748333,10.687450168807246,18.461011381715842,7.954631303341464,11.502386290580265,18.8254615297867,6.044189138155991,10.210483911784173,13.400751260087823,7.971645411789854,10.183805046847707,19.32910176095892
7.647194561258148,9.93821785062708,16.09357537666756,-0.2715415356164174,0.5,-0.5,-0.007602255426931304,0.5235987755982988,-0.016163938,0.49926955,0.022061698,8.02376201411281,8.802514004108172,15.231584330719805,8.077533876784532,9.64510179578715,14.379363822369694,7.19919372133343,8.715652427301768,17.991579848677503,5.364979168866537,11.44349590024355,16.2032325675251,9.096749758748333,10.687450168807246,18.461011381715842,6.044189138155991,10.210483911784173,13.400751260087823,7.954631303341464,11.502386290580265,18.8254615297867,7.971645411789854,10.183805046847707,19.32910176095892
7.620040407696506,9.98821785062708,16.043575376667558,-0.29143168638249173,0.5,-0.5,-0.009558154897619298,0.5235987755982988,-0.010764243,0.49923292,0.025715752,8.02376201411281,8.802514004108172,15.231584330719805,8.077533876784532,9.64510179578715,14.379363822369694,7.19919372133343,8.715652427301768,17.991579848677503,5.364979168866537,11.44349590024355,16.2032325675251,9.096749758748333,10.687450168807246,18.461011381715842,6.044189138155991,10.210483911784173,13.400751260087823,7.954631303341464,11.502386290580265,18.8254615297867,7.971645411789854,10.183805046847707,19.32910176095892
7.590897239058257,10.038217850627081,15.993575376667557,-0.31151742709563485,0.5,-0.5,-0.01095727699721366,0.5235987755982988,-0.0051964694,0.49911198,0.02941336,8.02376201411281,8.802514004108172,15.231584330719805,8.077533876784532,9.64510179578715,14.379363822369694,7.19919372133343,8.715652427301768,17.991579848677503,5.364979168866537,11.44349590024355,16.2032325675251,9.096749758748333,10.687450168807246,18.461011381715842,6.044189138155991,10.210483911784173,13.400751260087823,7.954631303341464,11.502386290580265,18.8254615297867,7.971645411789854,10.183805046847707,19.32910176095892
7.559745496348693,10.088217850627082,15.943575376667557,-0.3317430800187374,0.5,-0.5,-0.011783757413996942,0.5235987755982988,0.00052994746,0.49889743,0.03315773,8.02376201411281,8.802514004108172,15.231584330719805,8.077533876784532,9.64510179578715,14.379363822369694,7.19919372133343,8.715652427301768,17.991579848677503,5.364979168866537,11.44349590024355,16.2032325675251,6.044189138155991,10.210483911784173,13.400751260087823,9.096749758748333,10.687450168807246,18.461011381715842,7.954631303341464,11.502386290580265,18.8254615297867,7.971645411789854,10.183805046847707,19.32910176095892
7.52657118834682,10.138217850627083,15.893575376667556,-0.35205138098351835,0.5,-0.5,-0.012023079716130867,0.5235987755982988,0.0064015286,0.49858356,0.036949452,8.02376201411281,8.802514004108172,15.231584330719805,8.077533876784532,9.64510179578715,14.379363822369694,5.364979168866537,11.44349590024355,16.2032325675251,7.19919372133343,8.715652427301768,17.991579848677503,6.044189138155991,10.210483911784173,13.400751260087823,9.096749758748333,10.687450168807246,18.461011381715842,7.954631303341464,11.502386290580265,18.8254615297867,10.057367425338242,12.390296249778396,16.531509176388745
7.491366050248468,10.188217850627083,15.843575376667555,-0.3723836141785126,0.5,-0.5,-0.011665330277488492,0.5235987755982988,0.012372246,0.49652597,0.042650774,8.02376201411281,8.802514004108172,15.231584330719805,8.077533876784532,9.64510179578715,14.379363822369694,5.364979168866537,11.44349590024355,16.2032325675251,7.19919372133343,8.715652427301768,17.991579848677503,6.044189138155991,10.210483911784173,13.400751260087823,9.096749758748333,10.687450168807246,18.461011381715842,7.954631303341464,11.502386290580265,18.8254615297867,10.292970182056484,12.000635655693623,14.972252723158423
7.454127688830616,10.238217850627084,15.793575376667555,-0.39268007242964265,0.5,-0.5,-0.01069446399335757,0.5235987755982988,0.018503414,0.49542618,0.04724402,8.02376201411281,8.802514004108172,15.231584330719805,8.077533876784532,9.64510179578715,14.379363822369694,5.364979168866537,11.44349590024355,16.2032325675251,7.19919372133343,8.715652427301768,17.991579848677503,6.044189138155991,10.210483911784173,13.400751260087823,9.096749758748333,10.687450168807246,18.461011381715842,7.954631303341464,11.502386290580265,18.8254615297867,10.292970182056484,12.000635655693623,14.972252723158423
7.414859681587652,10.288217850627085,15.743575376667554,-0.4128794440523596,0.5,-0.5,-0.009100531358408966,0.5235987755982988,0.024734078,0.49480644,0.05114228,8.077533876784532,9.64510179578715,14.379363822369694,8.02376201411281,8.802514004108172,15.231584330719805,5.364979168866537,11.44349590024355,16.2032325675251,6.044189138155991,10.210483911784173,13.400751260087823,7.19919372133343,8.715652427301768,17.991579848677503,9.096749758748333,10.687450168807246,18.461011381715842,7.954631303341464,11.502386290580265,18.8254615297867,10.292970182056484,12.000635655693623,14.972252723158423
7.373571737182416,10.338217850627085,15.693575376667553,-0.4329194224115817,0.5,-0.5,-0.0068743469243537645,0.5235987755982988,0.031056596,0.49407303,0.055079676,8.077533876784532,9.64510179578715,14.379363822369694,8.02376201411281,8.802514004108172,15.231584330719805,5.364979168866537,11.44349590024355,16.2032325675251,6.044189138155991,10.210483911784173,13.400751260087823,7.19919372133343,8.715652427301768,17.991579848677503,9.096749758748333,10.687450168807246,18.461011381715842,7.954631303341464,11.502386290580265,18.8254615297867,10.292970182056484,12.000635655693623,14.972252723158423
7.330279794941258,10.388217850627086,15.643575376667552,-0.4527367823273983,0.5,-0.5,-0.004008288933505827,0.5235987755982988,0.03745533,0.49320653,0.05907328,8.077533876784532,9.64510179578715,14.379363822369694,8.02376201411281,8.802514004108172,15.231584330719805,5.364979168866537,11.44349590024355,16.2032325675251,6.044189138155991,10.210483911784173,13.400751260087823,7.19919372133343,8.715652427301768,17.991579848677503,9.096749758748333,10.687450168807246,18.461011381715842,6.42015515481763,12.735486291033915,13.356983937122692,7.954631303341464,11.502386290580265,18.8254615297867
7.285006116708518,10.438217850627087,15.593575376667552,-0.47226753644413005,0.5,-0.5,-0.0005169722584995643,0.5235987755982988,0.04370792,0.493484,0.061282475,8.077533876784532,9.64510179578715,14.379363822369694,8.02376201411281,8.802514004108172,15.231584330719805,5.364979168866537,11.44349590024355,16.2032325675251,6.044189138155991,10.210483911784173,13.400751260087823,7.19919372133343,8.715652427301768,17.991579848677503,6.42015515481763,12.735486291033915,13.356983937122692,9.096749758748333,10.687450168807246,18.461011381715842,10.292970182056484,12.000635655693623,14.972252723158423
7.237779363064105,10.488217850627088,15.543575376667551,-0.4722213877297267,0.5,-0.4989943158282155,0.006608806212615358,0.5235987755982988,0.050060455,0.49083257,0.06681829,8.077533876784532,9.64510179578715,14.379363822369694,8.02376201411281,8.802514004108172,15.231584330719805,5.364979168866537,11.44349590024355,16.2032325675251,6.044189138155991,10.210483911784173,13.400751260087823,7.19919372133343,8.715652427301768,17.991579848677503,6.42015515481763,12.735486291033915,13.356983937122692,6.401335036202287,13.780499920740489,15.866234043735234,10.292970182056484,12.000635655693623,14.972252723158423
7.190557224291132,10.538217850627088,15.49367594508473,-0.47500501888524027,0.5,-0.4961156318478389,-0.004320593682623067,0.5235987755982988,0.05266669,0.49030817,0.070611656,8.077533876784532,9.64510179578715,14.379363822369694,8.02376201411281,8.802514004108172,15.231584330719805,5.364979168866537,11.44349590024355,16.2032325675251,6.044189138155991,10.210483911784173,13.400751260087823,7.19919372133343,8.715652427301768,17.991579848677503,6.42015515481763,12.735486291033915,13.356983937122692,6.401335036202287,13.780499920740489,15.866234043735234,5.413996895384758,12.361223204019085,13.246675940633658
