x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
4.143783451397102,13.230951882152294,6.781216856818989,0.5,0.5,0.5,0.4589087491266556,0.2570796625354498,-0.03987856,0.005504822,0.50033957,4.366052359250072,13.595185482796241,9.426493042556874,6.090382371070843,13.078596201908496,4.6809016615070265,2.8900896740910453,10.522631920138846,6.598695651404524,6.9694584736649245,14.361443093635515,6.315358436518316,3.5038924635685187,10.882040299593745,4.397701189794487,2.324852736836469,12.766656441115305,3.8373045447752485,1.1727722022359144,11.501728080474,7.5115403427944205,6.599799446694785,15.41435824896023,8.727388809214675
4.193783451397102,13.280951882152294,6.831216856818989,0.5,0.5,0.5,0.46080881568572934,0.25565252548679773,-0.04236243,0.003542807,0.5002815,4.366052359250072,13.595185482796241,9.426493042556874,6.090382371070843,13.078596201908496,4.6809016615070265,6.9694584736649245,14.361443093635515,6.315358436518316,2.8900896740910453,10.522631920138846,6.598695651404524,3.5038924635685187,10.882040299593745,4.397701189794487,2.324852736836469,12.766656441115305,3.8373045447752485,1.1727722022359144,11.501728080474,7.5115403427944205,6.599799446694785,15.41435824896023,8.727388809214675
4.243783451397102,13.330951882152295,6.881216856818988,0.5,0.5,0.5,0.4624495197111146,0.25401891729671794,-0.044956055,0.0014780955,0.5000749,4.366052359250072,13.595185482796241,9.426493042556874,6.090382371070843,13.078596201908496,4.6809016615070265,6.9694584736649245,14.361443093635515,6.315358436518316,2.8900896740910453,10.522631920138846,6.598695651404524,3.5038924635685187,10.882040299593745,4.397701189794487,1.1727722022359144,11.501728080474,7.5115403427944205,2.324852736836469,12.766656441115305,3.8373045447752485,6.599799446694785,15.41435824896023,8.727388809214675
4.293783451397101,13.380951882152296,6.931216856818988,0.5,0.5,0.5,0.4638316181817999,0.2521793176429024,-0.04754211,-0.0005818191,0.4998483,4.366052359250072,13.595185482796241,9.426493042556874,6.090382371070843,13.078596201908496,4.6809016615070265,6.9694584736649245,14.361443093635515,6.315358436518316,2.8900896740910453,10.522631920138846,6.598695651404524,6.599799446694785,15.41435824896023,8.727388809214675,3.5038924635685187,10.882040299593745,4.397701189794487,1.1727722022359144,11.501728080474,7.5115403427944205,7.695413475158237,12.431832407020602,8.049000701985173
4.343783451397101,13.430951882152296,6.981216856818988,0.5,0.5,0.5,0.4649732413406099,0.25019756929320075,-0.049946863,-0.002003306,0.4996104,4.366052359250072,13.595185482796241,9.426493042556874,6.9694584736649245,14.361443093635515,6.315358436518316,6.090382371070843,13.078596201908496,4.6809016615070265,2.8900896740910453,10.522631920138846,6.598695651404524,6.599799446694785,15.41435824896023,8.727388809214675,7.695413475158237,12.431832407020602,8.049000701985173,3.5038924635685187,10.882040299593745,4.397701189794487,5.125473010038693,15.919778884101554,9.67329785822107
4.393783451397101,13.480951882152297,7.031216856818988,0.5,0.5,0.5,0.46585851311787957,0.24810221197598625,-0.052510377,-0.0031393957,0.49874362,4.366052359250072,13.595185482796241,9.426493042556874,6.9694584736649245,14.361443093635515,6.315358436518316,6.090382371070843,13.078596201908496,4.6809016615070265,2.8900896740910453,10.522631920138846,6.598695651404524,6.599799446694785,15.41435824896023,8.727388809214675,7.695413475158237,12.431832407020602,8.049000701985173,5.125473010038693,15.919778884101554,9.67329785822107,7.025954477552341,10.873968010073234,7.733718878873487
4.443783451397101,13.530951882152298,7.081216856818988,0.5,0.5,0.5,0.46651732077261543,0.2459217200873536,-0.05477502,-0.0039907414,0.49814272,4.366052359250072,13.595185482796241,9.426493042556874,6.9694584736649245,14.361443093635515,6.315358436518316,6.090382371070843,13.078596201908496,4.6809016615070265,6.599799446694785,15.41435824896023,8.727388809214675,2.8900896740910453,10.522631920138846,6.598695651404524,7.695413475158237,12.431832407020602,8.049000701985173,5.125473010038693,15.919778884101554,9.67329785822107,7.025954477552341,10.873968010073234,7.733718878873487
4.493783451397101,13.580951882152299,7.1312168568189875,0.5,0.5,0.5,0.4669241315376409,0.24353875140668346,-0.057294987,-0.0060155094,0.497844,4.366052359250072,13.595185482796241,9.426493042556874,6.9694584736649245,14.361443093635515,6.315358436518316,6.090382371070843,13.078596201908496,4.6809016615070265,6.599799446694785,15.41435824896023,8.727388809214675,2.8900896740910453,10.522631920138846,6.598695651404524,5.125473010038693,15.919778884101554,9.67329785822107,7.695413475158237,12.431832407020602,8.049000701985173,7.025954477552341,10.873968010073234,7.733718878873487
4.5437834513971005,13.6309518821523,7.181216856818987,0.5,0.5,0.5,0.46708025410743775,0.2409541171159383,-0.05980187,-0.0080321655,0.49753037,4.366052359250072,13.595185482796241,9.426493042556874,6.9694584736649245,14.361443093635515,6.315358436518316,6.090382371070843,13.078596201908496,4.6809016615070265,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,7.695413475158237,12.431832407020602,8.049000701985173,2.8900896740910453,10.522631920138846,6.598695651404524,3.6365521031153203,16.603171401833695,9.22243686548903
4.5937834513971,13.6809518821523,7.231216856818987,0.5,0.5,0.5,0.46699392100103665,0.2381261920320425,-0.062226426,-0.010465073,0.49748427,4.366052359250072,13.595185482796241,9.426493042556874,6.9694584736649245,14.361443093635515,6.315358436518316,6.090382371070843,13.078596201908496,4.6809016615070265,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,7.695413475158237,12.431832407020602,8.049000701985173,2.8900896740910453,10.522631920138846,6.598695651404524,3.6365521031153203,16.603171401833695,9.22243686548903
4.6437834513971,13.7309518821523,7.281216856818987,0.5,0.5,0.5,0.4666566251455119,0.23509830845235097,-0.06473605,-0.012464658,0.49712726,4.366052359250072,13.595185482796241,9.426493042556874,6.9694584736649245,14.361443093635515,6.315358436518316,6.599799446694785,15.41435824896023,8.727388809214675,6.090382371070843,13.078596201908496,4.6809016615070265,5.125473010038693,15.919778884101554,9.67329785822107,7.695413475158237,12.431832407020602,8.049000701985173,3.6365521031153203,16.603171401833695,9.22243686548903,2.8900896740910453,10.522631920138846,6.598695651404524
4.6937834513971,13.780951882152301,7.331216856818987,0.5,0.5,0.5,0.46606975570161596,0.23187083844023226,-0.06723179,-0.014460523,0.49675596,4.366052359250072,13.595185482796241,9.426493042556874,6.9694584736649245,14.361443093635515,6.315358436518316,6.599799446694785,15.41435824896023,8.727388809214675,6.090382371070843,13.078596201908496,4.6809016615070265,5.125473010038693,15.919778884101554,9.67329785822107,7.695413475158237,12.431832407020602,8.049000701985173,3.6365521031153203,16.603171401833695,9.22243686548903,5.603768055640659,16.69695760344372,5.20271269749967
4.7437834513971,13.830951882152302,7.381216856818987,0.5,0.5,0.5,0.465225327882123,0.22847954357183228,-0.06980737,-0.016098771,0.49637043,4.366052359250072,13.595185482796241,9.426493042556874,6.9694584736649245,14.361443093635515,6.315358436518316,6.599799446694785,15.41435824896023,8.727388809214675,6.090382371070843,13.078596201908496,4.6809016615070265,5.125473010038693,15.919778884101554,9.67329785822107,7.695413475158237,12.431832407020602,8.049000701985173,3.6365521031153203,16.603171401833695,9.22243686548903,5.603768055640659,16.69695760344372,5.20271269749967
4.7937834513971,13.880951882152303,7.4312168568189865,0.5,0.5,0.5,0.46413557405025707,0.22489058256502173,-0.07226063,-0.018075433,0.49593258,4.366052359250072,13.595185482796241,9.426493042556874,6.9694584736649245,14.361443093635515,6.315358436518316,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,6.090382371070843,13.078596201908496,4.6809016615070265,7.695413475158237,12.431832407020602,8.049000701985173,3.6365521031153203,16.603171401833695,9.22243686548903,5.603768055640659,16.69695760344372,5.20271269749967
4.843783451397099,13.930951882152304,7.481216856818986,0.5,0.5,0.5,0.4628012303233811,0.22110398931994232,-0.07470653,-0.020051755,0.49547789,4.366052359250072,13.595185482796241,9.426493042556874,6.9694584736649245,14.361443093635515,6.315358436518316,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,6.090382371070843,13.078596201908496,4.6809016615070265,7.695413475158237,12.431832407020602,8.049000701985173,3.6365521031153203,16.603171401833695,9.22243686548903,5.603768055640659,16.69695760344372,5.20271269749967
4.893783451397099,13.980951882152304,7.531216856818986,0.5,0.5,0.5,0.4612232086525602,0.21712117385897203,-0.07714331,-0.022013977,0.4950037,4.366052359250072,13.595185482796241,9.426493042556874,6.9694584736649245,14.361443093635515,6.315358436518316,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,6.090382371070843,13.078596201908496,4.6809016615070265,7.695413475158237,12.431832407020602,8.049000701985173,3.6365521031153203,16.603171401833695,9.22243686548903,8.408485892318296,13.28962832161141,8.154625395109
4.943783451397099,14.030951882152305,7.581216856818986,0.5,0.5,0.5,0.45941909240800316,0.2130416599201375,-0.07940426,-0.022980962,0.4939245,4.366052359250072,13.595185482796241,9.426493042556874,6.9694584736649245,14.361443093635515,6.315358436518316,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,7.695413475158237,12.431832407020602,8.049000701985173,6.090382371070843,13.078596201908496,4.6809016615070265,3.6365521031153203,16.603171401833695,9.22243686548903,8.408485892318296,13.28962832161141,8.154625395109
4.993783451397099,14.080951882152306,7.631216856818986,0.5,0.5,0.5,0.45730357505721175,0.19557620923155838,-0.081790276,-0.024902336,0.4934212,4.366052359250072,13.595185482796241,9.426493042556874,6.599799446694785,15.41435824896023,8.727388809214675,6.9694584736649245,14.361443093635515,6.315358436518316,5.125473010038693,15.919778884101554,9.67329785822107,7.695413475158237,12.431832407020602,8.049000701985173,3.6365521031153203,16.603171401833695,9.22243686548903,6.090382371070843,13.078596201908496,4.6809016615070265,8.408485892318296,13.28962832161141,8.154625395109
5.043783451397099,14.130951882152306,7.681216856818986,0.5,0.5,0.5,0.45494134514099827,0.17811625371869852,-0.0842574,-0.024847385,0.49279368,4.366052359250072,13.595185482796241,9.426493042556874,6.599799446694785,15.41435824896023,8.727388809214675,6.9694584736649245,14.361443093635515,6.315358436518316,5.125473010038693,15.919778884101554,9.67329785822107,7.695413475158237,12.431832407020602,8.049000701985173,3.6365521031153203,16.603171401833695,9.22243686548903,6.090382371070843,13.078596201908496,4.6809016615070265,8.408485892318296,13.28962832161141,8.154625395109
5.0937834513970985,14.180951882152307,7.731216856818985,0.5,0.5,0.5,0.4523413902947368,0.16060875083564327,-0.08663465,-0.025322858,0.4923379,4.366052359250072,13.595185482796241,9.426493042556874,6.599799446694785,15.41435824896023,8.727388809214675,6.9694584736649245,14.361443093635515,6.315358436518316,5.125473010038693,15.919778884101554,9.67329785822107,7.695413475158237,12.431832407020602,8.049000701985173,3.6365521031153203,16.603171401833695,9.22243686548903,6.090382371070843,13.078596201908496,4.6809016615070265,8.408485892318296,13.28962832161141,8.154625395109
5.143783451397098,14.230951882152308,7.781216856818985,0.5,0.5,0.5,0.449504480163403,0.14305359199018045,-0.0890042,-0.025799418,0.4918799,4.366052359250072,13.595185482796241,9.426493042556874,6.599799446694785,15.41435824896023,8.727388809214675,6.9694584736649245,14.361443093635515,6.315358436518316,5.125473010038693,15.919778884101554,9.67329785822107,7.695413475158237,12.431832407020602,8.049000701985173,3.6365521031153203,16.603171401833695,9.22243686548903,8.408485892318296,13.28962832161141,8.154625395109,6.090382371070843,13.078596201908496,4.6809016615070265
5.193783451397098,14.280951882152308,7.831216856818985,0.5,0.5,0.5,0.4464312502815218,0.12545050672623437,-0.0913674,-0.026278682,0.4914219,4.366052359250072,13.595185482796241,9.426493042556874,6.599799446694785,15.41435824896023,8.727388809214675,6.9694584736649245,14.361443093635515,6.315358436518316,5.125473010038693,15.919778884101554,9.67329785822107,7.695413475158237,12.431832407020602,8.049000701985173,3.6365521031153203,16.603171401833695,9.22243686548903,8.408485892318296,13.28962832161141,8.154625395109,6.090382371070843,13.078596201908496,4.6809016615070265
5.243783451397098,14.33095188215231,7.881216856818985,0.5,0.5,0.5,0.4431219524787174,0.10779770895337143,-0.09372808,-0.026775807,0.49096406,4.366052359250072,13.595185482796241,9.426493042556874,6.599799446694785,15.41435824896023,8.727388809214675,6.9694584736649245,14.361443093635515,6.315358436518316,5.125473010038693,15.919778884101554,9.67329785822107,3.6365521031153203,16.603171401833695,9.22243686548903,7.695413475158237,12.431832407020602,8.049000701985173,8.408485892318296,13.28962832161141,8.154625395109,6.090382371070843,13.078596201908496,4.6809016615070265
5.293783451397098,14.38095188215231,7.931216856818985,0.5,0.5,0.5,0.43957657855935106,0.09009552817351853,-0.09608884,-0.027269637,0.49049404,6.599799446694785,15.41435824896023,8.727388809214675,4.366052359250072,13.595185482796241,9.426493042556874,6.9694584736649245,14.361443093635515,6.315358436518316,5.125473010038693,15.919778884101554,9.67329785822107,3.6365521031153203,16.603171401833695,9.22243686548903,7.695413475158237,12.431832407020602,8.049000701985173,8.408485892318296,13.28962832161141,8.154625395109,6.090382371070843,13.078596201908496,4.6809016615070265
5.343783451397098,14.43095188215231,7.9812168568189845,0.5,0.5,0.5,0.4357943864455954,0.07234511084476503,-0.09845702,-0.027752003,0.48999688,6.599799446694785,15.41435824896023,8.727388809214675,4.366052359250072,13.595185482796241,9.426493042556874,5.125473010038693,15.919778884101554,9.67329785822107,6.9694584736649245,14.361443093635515,6.315358436518316,3.6365521031153203,16.603171401833695,9.22243686548903,7.695413475158237,12.431832407020602,8.049000701985173,8.408485892318296,13.28962832161141,8.154625395109,5.603768055640659,16.69695760344372,5.20271269749967
5.3937834513970975,14.480951882152311,8.031216856818984,0.5,0.5,0.5,0.42970697138734015,0.07370349999102598,-0.10056618,-0.028020719,0.4895784,6.599799446694785,15.41435824896023,8.727388809214675,4.366052359250072,13.595185482796241,9.426493042556874,5.125473010038693,15.919778884101554,9.67329785822107,6.9694584736649245,14.361443093635515,6.315358436518316,3.6365521031153203,16.603171401833695,9.22243686548903,7.695413475158237,12.431832407020602,8.049000701985173,8.408485892318296,13.28962832161141,8.154625395109,5.603768055640659,16.69695760344372,5.20271269749967
5.443783451397097,14.530951882152312,8.081216856818985,0.5,0.5,0.5,0.42342199002845426,0.07471100646551349,-0.10254184,-0.031529546,0.4892805,6.599799446694785,15.41435824896023,8.727388809214675,4.366052359250072,13.595185482796241,9.426493042556874,5.125473010038693,15.919778884101554,9.67329785822107,6.9694584736649245,14.361443093635515,6.315358436518316,3.6365521031153203,16.603171401833695,9.22243686548903,7.695413475158237,12.431832407020602,8.049000701985173,8.408485892318296,13.28962832161141,8.154625395109,4.953691437546701,15.815940365481858,11.358039543487777
5.493783451397097,14.580951882152313,8.131216856818986,0.5,0.5,0.5,0.41693154177327285,0.07562980707247209,-0.10459651,-0.032416604,0.48737657,6.599799446694785,15.41435824896023,8.727388809214675,4.366052359250072,13.595185482796241,9.426493042556874,5.125473010038693,15.919778884101554,9.67329785822107,6.9694584736649245,14.361443093635515,6.315358436518316,3.6365521031153203,16.603171401833695,9.22243686548903,7.695413475158237,12.431832407020602,8.049000701985173,8.408485892318296,13.28962832161141,8.154625395109,4.953691437546701,15.815940365481858,11.358039543487777
5.543783451397097,14.630951882152313,8.181216856818986,0.5,0.5,0.5,0.41024146340663553,0.07628875638765499,-0.10659281,-0.035015117,0.48672515,6.599799446694785,15.41435824896023,8.727388809214675,4.366052359250072,13.595185482796241,9.426493042556874,5.125473010038693,15.919778884101554,9.67329785822107,6.9694584736649245,14.361443093635515,6.315358436518316,3.6365521031153203,16.603171401833695,9.22243686548903,7.695413475158237,12.431832407020602,8.049000701985173,8.408485892318296,13.28962832161141,8.154625395109,6.632256629561186,17.613032568960012,9.491217560573899
5.593783451397097,14.680951882152314,8.231216856818987,0.5,0.5,0.5,0.40337747284264674,0.07663317422753232,-0.10833193,-0.038160432,0.4868523,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,4.366052359250072,13.595185482796241,9.426493042556874,6.9694584736649245,14.361443093635515,6.315358436518316,3.6365521031153203,16.603171401833695,9.22243686548903,7.695413475158237,12.431832407020602,8.049000701985173,8.408485892318296,13.28962832161141,8.154625395109,6.632256629561186,17.613032568960012,9.491217560573899
5.643783451397097,14.730951882152315,8.281216856818988,0.5,0.5,0.5,0.39631397435672383,0.07671719241290202,-0.11032701,-0.04076443,0.48612806,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,4.366052359250072,13.595185482796241,9.426493042556874,6.9694584736649245,14.361443093635515,6.315358436518316,3.6365521031153203,16.603171401833695,9.22243686548903,7.695413475158237,12.431832407020602,8.049000701985173,8.408485892318296,13.28962832161141,8.154625395109,6.632256629561186,17.613032568960012,9.491217560573899
5.693783451397096,14.780951882152316,8.331216856818989,0.5,0.5,0.5,0.38905187989993184,0.07654152061156594,-0.11231297,-0.04336133,0.48538768,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,4.366052359250072,13.595185482796241,9.426493042556874,6.9694584736649245,14.361443093635515,6.315358436518316,3.6365521031153203,16.603171401833695,9.22243686548903,7.695413475158237,12.431832407020602,8.049000701985173,8.408485892318296,13.28962832161141,8.154625395109,6.632256629561186,17.613032568960012,9.491217560573899
5.743783451397096,14.830951882152316,8.38121685681899,0.5,0.5,0.5,0.38159143459637246,0.07610680292621669,-0.11429648,-0.045951787,0.48463655,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,4.366052359250072,13.595185482796241,9.426493042556874,6.9694584736649245,14.361443093635515,6.315358436518316,3.6365521031153203,16.603171401833695,9.22243686548903,8.408485892318296,13.28962832161141,8.154625395109,7.695413475158237,12.431832407020602,8.049000701985173,6.632256629561186,17.613032568960012,9.491217560573899
5.793783451397096,14.880951882152317,8.43121685681899,0.5,0.5,0.5,0.3739329215681083,0.07541381794252663,-0.11627716,-0.04853446,0.48387748,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,4.366052359250072,13.595185482796241,9.426493042556874,6.9694584736649245,14.361443093635515,6.315358436518316,3.6365521031153203,16.603171401833695,9.22243686548903,6.632256629561186,17.613032568960012,9.491217560573899,8.408485892318296,13.28962832161141,8.154625395109,7.695413475158237,12.431832407020602,8.049000701985173
5.843783451397096,14.930951882152318,8.48121685681899,0.5,0.5,0.5,0.3660777169373757,0.07446378867330077,-0.118244074,-0.051104903,0.48310864,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,4.366052359250072,13.595185482796241,9.426493042556874,6.9694584736649245,14.361443093635515,6.315358436518316,3.6365521031153203,16.603171401833695,9.22243686548903,6.632256629561186,17.613032568960012,9.491217560573899,8.408485892318296,13.28962832161141,8.154625395109,4.953691437546701,15.815940365481858,11.358039543487777
5.893783451397096,14.980951882152318,8.531216856818991,0.5,0.5,0.5,0.3580051773805146,0.07323121513391709,-0.12041742,-0.053930346,0.48274553,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,4.366052359250072,13.595185482796241,9.426493042556874,6.9694584736649245,14.361443093635515,6.315358436518316,3.6365521031153203,16.603171401833695,9.22243686548903,6.632256629561186,17.613032568960012,9.491217560573899,8.408485892318296,13.28962832161141,8.154625395109,4.953691437546701,15.815940365481858,11.358039543487777
5.9437834513970955,15.03095188215232,8.581216856818992,0.5,0.5,0.5,0.3497398227582697,0.07174690994549224,-0.122345574,-0.056447662,0.48192042,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,4.366052359250072,13.595185482796241,9.426493042556874,6.9694584736649245,14.361443093635515,6.315358436518316,6.632256629561186,17.613032568960012,9.491217560573899,3.6365521031153203,16.603171401833695,9.22243686548903,8.408485892318296,13.28962832161141,8.154625395109,4.953691437546701,15.815940365481858,11.358039543487777
5.993783451397095,15.08095188215232,8.631216856818993,0.5,0.5,0.5,0.3412820390107158,0.07000987361263913,-0.124269865,-0.058974974,0.48108247,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,4.366052359250072,13.595185482796241,9.426493042556874,6.9694584736649245,14.361443093635515,6.315358436518316,6.632256629561186,17.613032568960012,9.491217560573899,3.6365521031153203,16.603171401833695,9.22243686548903,4.953691437546701,15.815940365481858,11.358039543487777,5.544561917381847,15.833064632838605,11.517637712868664
6.043783451397095,15.13095188215232,8.681216856818994,0.5,0.5,0.5,0.33263546127612614,0.06803275945638552,-0.1261578,-0.061375752,0.48008668,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,4.366052359250072,13.595185482796241,9.426493042556874,6.9694584736649245,14.361443093635515,6.315358436518316,6.632256629561186,17.613032568960012,9.491217560573899,3.6365521031153203,16.603171401833695,9.22243686548903,5.544561917381847,15.833064632838605,11.517637712868664,4.953691437546701,15.815940365481858,11.358039543487777
6.093783451397095,15.180951882152321,8.731216856818994,0.5,0.5,0.5,0.32379829172940267,0.06580489824531663,-0.12806372,-0.06388322,0.47922638,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,4.366052359250072,13.595185482796241,9.426493042556874,6.632256629561186,17.613032568960012,9.491217560573899,6.9694584736649245,14.361443093635515,6.315358436518316,3.6365521031153203,16.603171401833695,9.22243686548903,5.544561917381847,15.833064632838605,11.517637712868664,4.953691437546701,15.815940365481858,11.358039543487777
6.143783451397095,15.230951882152322,8.781216856818995,0.5,0.5,0.5,0.31477118602163795,0.06332727941653571,-0.12996309,-0.0663808,0.47834837,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,4.366052359250072,13.595185482796241,9.426493042556874,6.632256629561186,17.613032568960012,9.491217560573899,6.9694584736649245,14.361443093635515,6.315358436518316,5.544561917381847,15.833064632838605,11.517637712868664,3.6365521031153203,16.603171401833695,9.22243686548903,4.953691437546701,15.815940365481858,11.358039543487777
6.193783451397095,15.280951882152323,8.831216856818996,0.5,0.5,0.5,0.30555465973300927,0.060600565326657835,-0.13185729,-0.06887175,0.47745824,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,6.632256629561186,17.613032568960012,9.491217560573899,4.366052359250072,13.595185482796241,9.426493042556874,6.9694584736649245,14.361443093635515,6.315358436518316,5.544561917381847,15.833064632838605,11.517637712868664,4.953691437546701,15.815940365481858,11.358039543487777,3.6365521031153203,16.603171401833695,9.22243686548903
6.2437834513970945,15.330951882152323,8.881216856818996,0.5,0.5,0.5,0.29614877395827754,0.057625428763110914,-0.13375089,-0.071355976,0.47654963,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,6.632256629561186,17.613032568960012,9.491217560573899,4.366052359250072,13.595185482796241,9.426493042556874,5.544561917381847,15.833064632838605,11.517637712868664,4.953691437546701,15.815940365481858,11.358039543487777,6.9694584736649245,14.361443093635515,6.315358436518316,3.6365521031153203,16.603171401833695,9.22243686548903
6.293783451397094,15.380951882152324,8.931216856818997,0.5,0.5,0.5,0.28655507394785856,0.05440381581754686,-0.13562903,-0.07382074,0.4756232,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,6.632256629561186,17.613032568960012,9.491217560573899,4.366052359250072,13.595185482796241,9.426493042556874,5.544561917381847,15.833064632838605,11.517637712868664,4.953691437546701,15.815940365481858,11.358039543487777,6.9694584736649245,14.361443093635515,6.315358436518316,3.6365521031153203,16.603171401833695,9.22243686548903
6.343783451397094,15.430951882152325,8.981216856818998,0.5,0.5,0.5,0.27677489931614363,0.05093671369189476,-0.13749377,-0.07627563,0.47468567,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,6.632256629561186,17.613032568960012,9.491217560573899,5.544561917381847,15.833064632838605,11.517637712868664,4.366052359250072,13.595185482796241,9.426493042556874,4.953691437546701,15.815940365481858,11.358039543487777,6.690740022196966,18.10799388758218,10.066665350361406,6.9694584736649245,14.361443093635515,6.315358436518316
6.393783451397094,15.480951882152326,9.031216856818999,0.5,0.5,0.5,0.26681629072971297,0.047186619143661936,-0.13927811,-0.079105556,0.47422153,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,6.632256629561186,17.613032568960012,9.491217560573899,5.544561917381847,15.833064632838605,11.517637712868664,4.953691437546701,15.815940365481858,11.358039543487777,4.366052359250072,13.595185482796241,9.426493042556874,6.690740022196966,18.10799388758218,10.066665350361406,3.6365521031153203,16.603171401833695,9.22243686548903
6.443783451397094,15.530951882152326,9.081216856819,0.5,0.5,0.5,0.25669859138591233,0.043375654842068366,-0.14086902,-0.07971425,0.47222835,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,6.632256629561186,17.613032568960012,9.491217560573899,5.544561917381847,15.833064632838605,11.517637712868664,4.953691437546701,15.815940365481858,11.358039543487777,6.690740022196966,18.10799388758218,10.066665350361406,4.366052359250072,13.595185482796241,9.426493042556874,3.6365521031153203,16.603171401833695,9.22243686548903
6.493783451397094,15.580951882152327,9.131216856819,0.5,0.5,0.5,0.2463986493505948,0.03932681585375681,-0.14269145,-0.082093,0.4712109,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,6.632256629561186,17.613032568960012,9.491217560573899,5.544561917381847,15.833064632838605,11.517637712868664,6.690740022196966,18.10799388758218,10.066665350361406,4.953691437546701,15.815940365481858,11.358039543487777,4.366052359250072,13.595185482796241,9.426493042556874,3.6365521031153203,16.603171401833695,9.22243686548903
6.543783451397093,15.630951882152328,9.181216856819,0.5,0.5,0.5,0.2359174108474962,0.03504066395250427,-0.14450441,-0.08446613,0.4701866,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,6.632256629561186,17.613032568960012,9.491217560573899,5.544561917381847,15.833064632838605,11.517637712868664,6.690740022196966,18.10799388758218,10.066665350361406,4.953691437546701,15.815940365481858,11.358039543487777,4.366052359250072,13.595185482796241,9.426493042556874,3.6365521031153203,16.603171401833695,9.22243686548903
6.593783451397093,15.680951882152328,9.231216856819001,0.5,0.5,0.5,0.22525568202943713,0.030519210795071923,-0.14630932,-0.08681914,0.4691453,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,6.632256629561186,17.613032568960012,9.491217560573899,5.544561917381847,15.833064632838605,11.517637712868664,6.690740022196966,18.10799388758218,10.066665350361406,4.953691437546701,15.815940365481858,11.358039543487777,4.366052359250072,13.595185482796241,9.426493042556874,3.6365521031153203,16.603171401833695,9.22243686548903
6.643783451397093,15.730951882152329,9.281216856819002,0.5,0.5,0.5,0.21441402765042683,0.0257632468880611,-0.14810857,-0.08916425,0.4680914,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,6.632256629561186,17.613032568960012,9.491217560573899,5.544561917381847,15.833064632838605,11.517637712868664,6.690740022196966,18.10799388758218,10.066665350361406,4.953691437546701,15.815940365481858,11.358039543487777,4.366052359250072,13.595185482796241,9.426493042556874,3.6365521031153203,16.603171401833695,9.22243686548903
