x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
-1.1472919438176292,15.794550427497093,4.473746891823156,-0.5,0.5,0.5,-0.14087760080611128,0.4150967150831673,0.18951592,0.044425916,0.46279246,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,2.0174006374334907,16.48373726777627,5.992027011916001,0.33933374020380214,15.443388584748748,7.855668399076874,1.1270070720361547,14.061180580701464,1.6355890510865478,2.2300466939261265,16.03168736633641,2.2609264844768218,1.3032335912748638,17.7221124505654,7.752636083929241,0.8260012338846168,13.0175438104727,1.0919672805442016
-1.1972919438176293,15.844550427497094,4.523746891823156,-0.5,0.5,0.5,-0.12002357793826532,0.4243405636663612,0.19031145,0.042076975,0.46298736,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,2.0174006374334907,16.48373726777627,5.992027011916001,0.33933374020380214,15.443388584748748,7.855668399076874,2.2300466939261265,16.03168736633641,2.2609264844768218,1.1270070720361547,14.061180580701464,1.6355890510865478,1.3032335912748638,17.7221124505654,7.752636083929241,0.8260012338846168,13.0175438104727,1.0919672805442016
-1.2472919438176293,15.894550427497094,4.573746891823156,-0.4979353744801558,0.5,0.5,-0.09910912043096547,0.4333520100142855,0.1909158,0.039752953,0.4630107,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,2.0174006374334907,16.48373726777627,5.992027011916001,0.33933374020380214,15.443388584748748,7.855668399076874,2.2300466939261265,16.03168736633641,2.2609264844768218,1.1270070720361547,14.061180580701464,1.6355890510865478,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725
-1.297085481265645,15.944550427497095,4.6237468918231555,-0.49377930320958163,0.5,0.5,-0.07814592867598114,0.4422086847064119,0.19140314,0.038205236,0.46277964,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,2.0174006374334907,16.48373726777627,5.992027011916001,0.33933374020380214,15.443388584748748,7.855668399076874,2.2300466939261265,16.03168736633641,2.2609264844768218,1.1270070720361547,14.061180580701464,1.6355890510865478,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725
-1.346463411586603,15.994550427497096,4.673746891823155,-0.487526912763509,0.5,0.5,-0.057142435240431916,0.4508449984191004,0.19180615,0.036001626,0.46291617,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,2.0174006374334907,16.48373726777627,5.992027011916001,2.2300466939261265,16.03168736633641,2.2609264844768218,1.1270070720361547,14.061180580701464,1.6355890510865478,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725
-1.395216102862954,16.044550427497096,4.723746891823155,-0.4791741729738815,0.5,0.5,-0.0361118678851096,0.45926446372857355,0.19207689,0.033833142,0.4631105,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,2.0174006374334907,16.48373726777627,5.992027011916001,2.2300466939261265,16.03168736633641,2.2609264844768218,1.3032335912748638,17.7221124505654,7.752636083929241,1.1270070720361547,14.061180580701464,1.6355890510865478,0.976244845852563,19.711976815513626,6.62743233914725
-1.4431335201603421,16.094550427497097,4.773746891823155,-0.4687183764487217,0.5,0.5,-0.015074822995016321,0.467462858763336,0.19214167,0.03162244,0.46334794,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,2.0174006374334907,16.48373726777627,5.992027011916001,1.3032335912748638,17.7221124505654,7.752636083929241,2.2300466939261265,16.03168736633641,2.2609264844768218,1.1270070720361547,14.061180580701464,1.6355890510865478,0.976244845852563,19.711976815513626,6.62743233914725
-1.4900053578052144,16.144550427497098,4.823746891823155,-0.45615887543455264,0.5,0.5,0.0059465414031526775,0.4754340788901757,0.19198486,0.02935069,0.4636356,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,2.0174006374334907,16.48373726777627,5.992027011916001,1.3032335912748638,17.7221124505654,7.752636083929241,2.2300466939261265,16.03168736633641,2.2609264844768218,1.1270070720361547,14.061180580701464,1.6355890510865478,0.976244845852563,19.711976815513626,6.62743233914725
-1.5356212453486697,16.1945504274971,4.873746891823155,-0.44149723798056667,0.5,0.5,0.026935071092631033,0.4831796222345862,0.19165652,0.027093923,0.46398425,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,2.0174006374334907,16.48373726777627,5.992027011916001,1.3032335912748638,17.7221124505654,7.752636083929241,2.2300466939261265,16.03168736633641,2.2609264844768218,0.976244845852563,19.711976815513626,6.62743233914725,1.1270070720361547,14.061180580701464,1.6355890510865478
-1.5797709691467263,16.2445504274971,4.923746891823154,-0.42473674755763285,0.5,0.5,0.047872297574235084,0.49070027818558176,0.19114348,0.024845049,0.46440193,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,2.0174006374334907,16.48373726777627,5.992027011916001,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725,2.2300466939261265,16.03168736633641,2.2609264844768218,1.1270070720361547,14.061180580701464,1.6355890510865478
-1.6222446439024896,16.2945504274971,4.973746891823154,-0.4058825344865386,0.5,0.5,0.06873965996158178,0.4979967744786221,0.19044484,0.022603452,0.4648861,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,2.0174006374334907,16.48373726777627,5.992027011916001,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725,2.2300466939261265,16.03168736633641,2.2609264844768218,1.2318291054019315,19.7773109034945,6.643741117022084
-1.6628328973511435,16.3445504274971,5.023746891823154,-0.39849788589706137,0.5,0.5,0.07250440199794919,0.4974450340210464,0.18970086,0.021609105,0.4649199,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,2.0174006374334907,16.48373726777627,5.992027011916001,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,2.2300466939261265,16.03168736633641,2.2609264844768218
-1.7026826859408497,16.3945504274971,5.073746891823154,-0.3907367631039474,0.5,0.5,0.07630457601540333,0.49666844193284254,0.19005518,0.019360589,0.46459275,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,2.0174006374334907,16.48373726777627,5.992027011916001,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,2.2300466939261265,16.03168736633641,2.2609264844768218
-1.7417563622512444,16.444550427497102,5.123746891823154,-0.382595622909088,0.5,0.5,0.0802005943016563,0.4957299317781967,0.19101362,0.017741408,0.46431655,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,2.0174006374334907,16.48373726777627,5.992027011916001,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,2.2300466939261265,16.03168736633641,2.2609264844768218
-1.7800159245421532,16.494550427497103,5.1737468918231535,-0.3740648808856033,0.5,0.5,0.08418764229152635,0.49462991389783517,0.19192392,0.016126331,0.4640595,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,2.0174006374334907,16.48373726777627,5.992027011916001,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,2.2300466939261265,16.03168736633641,2.2609264844768218
-1.8174224126307135,16.544550427497104,5.223746891823153,-0.36513543406313165,0.5,0.5,0.08826035258675148,0.49336896925078005,0.19278054,0.014517063,0.4638176,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,2.0174006374334907,16.48373726777627,5.992027011916001,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,2.2300466939261265,16.03168736633641,2.2609264844768218
-1.8539359560370265,16.594550427497104,5.273746891823153,-0.35579871621113746,0.5,0.5,0.09241304933503294,0.4919474953255062,0.1935804,0.0129117705,0.4635941,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,2.0174006374334907,16.48373726777627,5.992027011916001,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,2.2300466939261265,16.03168736633641,2.2609264844768218
-1.8895158276581403,16.644550427497105,5.323746891823153,-0.34604672868431513,0.5,0.5,0.0966402787113738,0.4903662213475895,0.19432573,0.01131377,0.46339118,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,2.0174006374334907,16.48373726777627,5.992027011916001,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,2.2300466939261265,16.03168736633641,2.2609264844768218
-1.9241205005265718,16.694550427497106,5.373746891823153,-0.3358720182198587,0.5,0.5,0.10093553635891293,0.48862345640776356,0.19500601,0.00969886,0.46321753,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,2.0174006374334907,16.48373726777627,5.992027011916001,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,2.2300466939261265,16.03168736633641,2.2609264844768218
-1.9577077023485576,16.744550427497106,5.423746891823153,-0.3154751235858239,0.5,0.5,0.12085816251951681,0.495065272856746,0.19563268,0.008069302,0.46306887,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,2.0174006374334907,16.48373726777627,5.992027011916001,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,2.2300466939261265,16.03168736633641,2.2609264844768218
-1.98925521470714,16.794550427497107,5.473746891823152,-0.29308596633572875,0.5,0.5,0.14071827979902862,0.5013282407727686,0.19500759,0.0062808166,0.46375903,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,2.0174006374334907,16.48373726777627,5.992027011916001,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,2.2300466939261265,16.03168736633641,2.2609264844768218
-2.0185638113407127,16.844550427497108,5.523746891823152,-0.2687107973576824,0.5,0.5,0.1604373158645893,0.5073616976978884,0.19359678,0.0039857067,0.46450073,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,2.0174006374334907,16.48373726777627,5.992027011916001,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,2.2300466939261265,16.03168736633641,2.2609264844768218
-2.045434891076481,16.89455042749711,5.573746891823152,-0.2472836257762453,0.5,0.5,0.18107164549046276,0.5066569461309696,0.191967,0.0016974839,0.4653176,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,1.3032335912748638,17.7221124505654,7.752636083929241,2.0174006374334907,16.48373726777627,5.992027011916001,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,2.2300466939261265,16.03168736633641,2.2609264844768218
-2.0701632536541053,16.94455042749711,5.623746891823152,-0.22779315534193423,0.5,0.5,0.21419623148385647,0.4994578462636525,0.19024234,0.00014610961,0.46595377,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,1.3032335912748638,17.7221124505654,7.752636083929241,2.0174006374334907,16.48373726777627,5.992027011916001,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,2.270410477059437,19.70208008352884,7.596127071371457
-2.0929425691882986,16.99455042749711,5.673746891823152,-0.20499022630828378,0.5,0.5,0.24710969782545572,0.49239881312060607,0.18813114,0.0015467769,0.46621475,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,1.3032335912748638,17.7221124505654,7.752636083929241,2.0174006374334907,16.48373726777627,5.992027011916001,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,2.270410477059437,19.70208008352884,7.596127071371457
-2.113441591819127,17.04455042749711,5.7237468918231516,-0.17889595064047342,0.5,0.5,0.27975419224704157,0.4852271475948985,0.18544142,0.00042045303,0.46736386,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,1.3032335912748638,17.7221124505654,7.752636083929241,2.0174006374334907,16.48373726777627,5.992027011916001,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,2.270410477059437,19.70208008352884,7.596127071371457
-2.131331186883174,17.09455042749711,5.773746891823151,-0.14953722553050447,0.5,0.5,0.31209553595518363,0.4779444723997008,0.18240991,-0.00068964367,0.46860653,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725,2.0174006374334907,16.48373726777627,5.992027011916001,1.2318291054019315,19.7773109034945,6.643741117022084,2.270410477059437,19.70208008352884,7.596127071371457
-2.1462849094362246,17.144550427497112,5.823746891823151,-0.1169443660497213,0.5,0.5,0.3440988959954752,0.4705513391806569,0.17903008,-0.0017942239,0.46994758,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725,2.0174006374334907,16.48373726777627,5.992027011916001,1.2318291054019315,19.7773109034945,6.643741117022084,2.270410477059437,19.70208008352884,7.596127071371457
-2.1579793460411967,17.194550427497113,5.873746891823151,-0.08115117056490898,0.5,0.5,0.3757264278888323,0.46304721375442115,0.1752718,-0.002904146,0.47138345,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725,2.0174006374334907,16.48373726777627,5.992027011916001,1.2318291054019315,19.7773109034945,6.643741117022084,2.270410477059437,19.70208008352884,7.596127071371457
-2.1660944630976875,17.244550427497114,5.923746891823151,-0.04219522189076094,0.5,0.5,0.40693841259009267,0.4554311924354163,0.17111632,-0.004023105,0.47290885,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725,2.0174006374334907,16.48373726777627,5.992027011916001,1.2318291054019315,19.7773109034945,6.643741117022084,2.270410477059437,19.70208008352884,7.596127071371457
-2.1703139852867634,17.294550427497114,5.973746891823151,-0.00011807474648687505,0.5,0.5,0.43769380187051565,0.44770197519046045,0.16655037,-0.005155064,0.4745243,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,2.0174006374334907,16.48373726777627,5.992027011916001,2.270410477059437,19.70208008352884,7.596127071371457
-2.170325792761412,17.344550427497115,6.0237468918231505,0.04503461132582949,0.5,0.5,0.4679505580642572,0.4398588596160678,0.16156404,-0.0062940475,0.47622657,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,2.0174006374334907,16.48373726777627,5.992027011916001,2.270410477059437,19.70208008352884,7.596127071371457
-2.165822331628829,17.394550427497116,6.07374689182315,0.09321297301752002,0.5,0.5,0.49766486281671085,0.4319012536704777,0.15613952,-0.007438951,0.4780112,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,2.0174006374334907,16.48373726777627,5.992027011916001,2.270410477059437,19.70208008352884,7.596127071371457
-2.156501034327077,17.444550427497116,6.12374689182315,0.1443627651844559,0.5,0.5,0.5235987755982988,0.42382658140858104,0.15023978,-0.008609614,0.47984982,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,2.0174006374334907,16.48373726777627,5.992027011916001,2.270410477059437,19.70208008352884,7.596127071371457
-2.1420647578086314,17.494550427497117,6.17374689182315,0.19810594862955058,0.5,0.5,0.5235987755982988,0.41567359022669786,0.1443187,-0.009392804,0.48132065,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,2.0174006374334907,16.48373726777627,5.992027011916001,2.270410477059437,19.70208008352884,7.596127071371457
-2.1222541629456764,17.544550427497118,6.22374689182315,0.25184913207464527,0.5,0.5,0.5235987755982988,0.4073967344462424,0.13983096,-0.0106314495,0.4825983,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,2.0174006374334907,16.48373726777627,5.992027011916001,2.270410477059437,19.70208008352884,7.596127071371457
-2.0970692497382117,17.59455042749712,6.27374689182315,0.30559231551974,0.5,0.5,0.5235987755982988,0.3989975753363788,0.13508274,-0.011854483,0.48391435,0.5354905560295631,17.425880168851716,5.765317617007131,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,2.0174006374334907,16.48373726777627,5.992027011916001,2.270410477059437,19.70208008352884,7.596127071371457
-2.066510018186238,17.64455042749712,6.323746891823149,0.35933549896483463,0.5,0.5,0.5235987755982988,0.3904772927896768,0.13007152,-0.013065717,0.48525006,0.5354905560295631,17.425880168851716,5.765317617007131,0.33933374020380214,15.443388584748748,7.855668399076874,0.20736529292348038,18.924003073262853,3.8321767302738707,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,2.0174006374334907,16.48373726777627,5.992027011916001,2.270410477059437,19.70208008352884,7.596127071371457
-2.0305764682897545,17.69455042749712,6.373746891823149,0.4130786824099293,0.5,0.5,0.5235987755982988,0.38183585039142376,0.124784045,-0.014277316,0.4865942,0.5354905560295631,17.425880168851716,5.765317617007131,0.33933374020380214,15.443388584748748,7.855668399076874,0.20736529292348038,18.924003073262853,3.8321767302738707,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,2.0174006374334907,16.48373726777627,5.992027011916001,2.270410477059437,19.70208008352884,7.596127071371457
-1.9892686000487616,17.74455042749712,6.423746891823149,0.46682186585502394,0.5,0.5,0.5235987755982988,0.37307291323802183,0.119210236,-0.015492263,0.48793864,0.5354905560295631,17.425880168851716,5.765317617007131,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725,0.33933374020380214,15.443388584748748,7.855668399076874,0.20736529292348038,18.924003073262853,3.8321767302738707,1.2318291054019315,19.7773109034945,6.643741117022084,2.0174006374334907,16.48373726777627,5.992027011916001,2.270410477059437,19.70208008352884,7.596127071371457
-1.942586413463259,17.79455042749712,6.473746891823149,0.5,0.5,0.5,0.5235987755982988,0.36418875858420147,0.1133419,-0.016704438,0.4892764,0.5354905560295631,17.425880168851716,5.765317617007131,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725,0.33933374020380214,15.443388584748748,7.855668399076874,0.20736529292348038,18.924003073262853,3.8321767302738707,1.2318291054019315,19.7773109034945,6.643741117022084,2.0174006374334907,16.48373726777627,5.992027011916001,2.270410477059437,19.70208008352884,7.596127071371457
-1.892586413463259,17.844550427497122,6.523746891823149,0.5,0.5,0.5,0.5235987755982988,0.3551759046500595,0.10898832,-0.017991431,0.4902415,0.5354905560295631,17.425880168851716,5.765317617007131,0.976244845852563,19.711976815513626,6.62743233914725,1.3032335912748638,17.7221124505654,7.752636083929241,0.33933374020380214,15.443388584748748,7.855668399076874,0.20736529292348038,18.924003073262853,3.8321767302738707,1.2318291054019315,19.7773109034945,6.643741117022084,2.0174006374334907,16.48373726777627,5.992027011916001,2.270410477059437,19.70208008352884,7.596127071371457
-1.842586413463259,17.894550427497123,6.5737468918231485,0.5,0.5,0.5,0.5235987755982988,0.3460500900420489,0.107547715,-0.019121038,0.49046442,0.5354905560295631,17.425880168851716,5.765317617007131,0.976244845852563,19.711976815513626,6.62743233914725,1.3032335912748638,17.7221124505654,7.752636083929241,0.33933374020380214,15.443388584748748,7.855668399076874,0.20736529292348038,18.924003073262853,3.8321767302738707,1.2318291054019315,19.7773109034945,6.643741117022084,2.0174006374334907,16.48373726777627,5.992027011916001,2.270410477059437,19.70208008352884,7.596127071371457
-1.792586413463259,17.944550427497123,6.623746891823148,0.5,0.5,0.5,0.5235987755982988,0.3368100235745522,0.106090665,-0.020263556,0.49068633,0.5354905560295631,17.425880168851716,5.765317617007131,0.976244845852563,19.711976815513626,6.62743233914725,1.3032335912748638,17.7221124505654,7.752636083929241,0.33933374020380214,15.443388584748748,7.855668399076874,1.2318291054019315,19.7773109034945,6.643741117022084,0.20736529292348038,18.924003073262853,3.8321767302738707,2.0174006374334907,16.48373726777627,5.992027011916001,2.270410477059437,19.70208008352884,7.596127071371457
-1.742586413463259,17.994550427497124,6.673746891823148,0.5,0.5,0.5,0.5235987755982988,0.3274550253820899,0.104620576,-0.021412874,0.49090406,0.5354905560295631,17.425880168851716,5.765317617007131,0.976244845852563,19.711976815513626,6.62743233914725,1.3032335912748638,17.7221124505654,7.752636083929241,1.2318291054019315,19.7773109034945,6.643741117022084,0.33933374020380214,15.443388584748748,7.855668399076874,0.20736529292348038,18.924003073262853,3.8321767302738707,2.0174006374334907,16.48373726777627,5.992027011916001,2.270410477059437,19.70208008352884,7.596127071371457
-1.6925864134632589,18.044550427497125,6.723746891823148,0.5,0.5,0.5,0.5235987755982988,0.3179851580495391,0.10313077,-0.022561565,0.4911179,0.5354905560295631,17.425880168851716,5.765317617007131,0.976244845852563,19.711976815513626,6.62743233914725,1.3032335912748638,17.7221124505654,7.752636083929241,1.2318291054019315,19.7773109034945,6.643741117022084,0.33933374020380214,15.443388584748748,7.855668399076874,0.20736529292348038,18.924003073262853,3.8321767302738707,2.0174006374334907,16.48373726777627,5.992027011916001,2.270410477059437,19.70208008352884,7.596127071371457
-1.6425864134632588,18.094550427497126,6.773746891823148,0.5,0.5,0.5,0.5235987755982988,0.3083997191734139,0.10161526,-0.02371728,0.49132568,0.5354905560295631,17.425880168851716,5.765317617007131,0.976244845852563,19.711976815513626,6.62743233914725,1.3032335912748638,17.7221124505654,7.752636083929241,1.2318291054019315,19.7773109034945,6.643741117022084,0.33933374020380214,15.443388584748748,7.855668399076874,0.20736529292348038,18.924003073262853,3.8321767302738707,2.0174006374334907,16.48373726777627,5.992027011916001,2.270410477059437,19.70208008352884,7.596127071371457
-1.5925864134632588,18.144550427497126,6.823746891823148,0.5,0.5,0.5,0.5235987755982988,0.2986987700347398,0.10008134,-0.024872383,0.49153042,0.5354905560295631,17.425880168851716,5.765317617007131,0.976244845852563,19.711976815513626,6.62743233914725,1.3032335912748638,17.7221124505654,7.752636083929241,1.2318291054019315,19.7773109034945,6.643741117022084,0.33933374020380214,15.443388584748748,7.855668399076874,0.20736529292348038,18.924003073262853,3.8321767302738707,2.0174006374334907,16.48373726777627,5.992027011916001,2.270410477059437,19.70208008352884,7.596127071371457
-1.5425864134632588,18.194550427497127,6.8737468918231475,0.5,0.5,0.5,0.5235987755982988,0.2888823506803875,0.09853098,-0.026027085,0.49173027,0.5354905560295631,17.425880168851716,5.765317617007131,0.976244845852563,19.711976815513626,6.62743233914725,1.3032335912748638,17.7221124505654,7.752636083929241,1.2318291054019315,19.7773109034945,6.643741117022084,0.33933374020380214,15.443388584748748,7.855668399076874,0.20736529292348038,18.924003073262853,3.8321767302738707,2.0174006374334907,16.48373726777627,5.992027011916001,2.270410477059437,19.70208008352884,7.596127071371457
