x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
9.328099856418138,8.955340034555729,12.331437962608042,0.5,-0.5,-0.16376349270252263,0.5235987755982988,-0.5235987755982988,0.34430444,-0.35766488,-0.024982568,9.84072241783039,9.734144340505729,12.83214412848734,10.339472399299561,8.991967399327299,12.673842419730981,10.056207176585243,9.508432240527489,13.320242747525606,10.446415095230863,8.181767550207246,13.43226371670869,8.861422559169919,7.53693691363755,11.346367596688228,11.023652062618918,8.753549682184454,13.547166933194015,7.557383683201062,9.463966820320959,11.19557838174634,7.593515514088686,8.500440018412,10.766632719139036
9.378099856418139,8.905340034555728,12.31506161333779,0.5,-0.5,-0.15269740278633828,0.5235987755982988,-0.5235987755982988,0.3441628,-0.35774866,-0.025291696,10.339472399299561,8.991967399327299,12.673842419730981,9.84072241783039,9.734144340505729,12.83214412848734,10.056207176585243,9.508432240527489,13.320242747525606,10.446415095230863,8.181767550207246,13.43226371670869,8.861422559169919,7.53693691363755,11.346367596688228,11.023652062618918,8.753549682184454,13.547166933194015,7.557383683201062,9.463966820320959,11.19557838174634,7.593515514088686,8.500440018412,10.766632719139036
9.42809985641814,8.855340034555727,12.299791873059156,0.5,-0.5,-0.14167001994020656,0.5235987755982988,-0.5235987755982988,0.34401467,-0.35783488,-0.025678767,10.339472399299561,8.991967399327299,12.673842419730981,9.84072241783039,9.734144340505729,12.83214412848734,10.056207176585243,9.508432240527489,13.320242747525606,10.446415095230863,8.181767550207246,13.43226371670869,8.861422559169919,7.53693691363755,11.346367596688228,11.023652062618918,8.753549682184454,13.547166933194015,7.557383683201062,9.463966820320959,11.19557838174634,7.593515514088686,8.500440018412,10.766632719139036
9.47809985641814,8.805340034555726,12.285624871065135,0.5,-0.5,-0.1306873582727853,0.5235987755982988,-0.5235987755982988,0.34386486,-0.35793847,-0.026125979,10.339472399299561,8.991967399327299,12.673842419730981,9.84072241783039,9.734144340505729,12.83214412848734,10.056207176585243,9.508432240527489,13.320242747525606,10.446415095230863,8.181767550207246,13.43226371670869,8.861422559169919,7.53693691363755,11.346367596688228,11.023652062618918,8.753549682184454,13.547166933194015,7.557383683201062,9.463966820320959,11.19557838174634,7.593515514088686,8.500440018412,10.766632719139036
9.528099856418141,8.755340034555726,12.272556135237856,0.5,-0.5,-0.1197573399864232,0.5235987755982988,-0.5235987755982988,0.3437103,-0.3580455,-0.026652412,10.339472399299561,8.991967399327299,12.673842419730981,9.84072241783039,9.734144340505729,12.83214412848734,10.056207176585243,9.508432240527489,13.320242747525606,10.446415095230863,8.181767550207246,13.43226371670869,8.861422559169919,7.53693691363755,11.346367596688228,11.023652062618918,8.753549682184454,13.547166933194015,7.557383683201062,9.463966820320959,11.19557838174634,7.593515514088686,8.500440018412,10.766632719139036
9.578099856418142,8.705340034555725,12.260580401239213,0.5,-0.5,-0.1088884766243942,0.5235987755982988,-0.5235987755982988,0.34354883,-0.3581557,-0.027263962,10.339472399299561,8.991967399327299,12.673842419730981,9.84072241783039,9.734144340505729,12.83214412848734,10.056207176585243,9.508432240527489,13.320242747525606,10.446415095230863,8.181767550207246,13.43226371670869,8.861422559169919,7.53693691363755,11.346367596688228,11.023652062618918,8.753549682184454,13.547166933194015,7.557383683201062,9.463966820320959,11.19557838174634,7.593515514088686,8.500440018412,10.766632719139036
9.628099856418142,8.655340034555724,12.249691553576774,0.5,-0.5,-0.09808908266211544,0.5235987755982988,-0.5235987755982988,0.3433782,-0.35827297,-0.027958656,10.339472399299561,8.991967399327299,12.673842419730981,9.84072241783039,9.734144340505729,12.83214412848734,10.056207176585243,9.508432240527489,13.320242747525606,10.446415095230863,8.181767550207246,13.43226371670869,8.861422559169919,7.53693691363755,11.346367596688228,11.023652062618918,8.753549682184454,13.547166933194015,7.557383683201062,9.463966820320959,11.19557838174634,7.593515514088686,8.500440018412,10.766632719139036
9.678099856418143,8.605340034555724,12.239882645310562,0.5,-0.5,-0.08736667797058338,0.5235987755982988,-0.5235987755982988,0.34320527,-0.3583974,-0.028728548,10.339472399299561,8.991967399327299,12.673842419730981,9.84072241783039,9.734144340505729,12.83214412848734,10.056207176585243,9.508432240527489,13.320242747525606,10.446415095230863,8.181767550207246,13.43226371670869,8.861422559169919,7.53693691363755,11.346367596688228,11.023652062618918,8.753549682184454,13.547166933194015,7.557383683201062,9.463966820320959,11.19557838174634,7.593515514088686,8.500440018412,10.766632719139036
9.728099856418144,8.555340034555723,12.231145977513505,0.5,-0.5,-0.07672999518905117,0.5235987755982988,-0.5235987755982988,0.3430259,-0.35852274,-0.029585768,10.339472399299561,8.991967399327299,12.673842419730981,9.84072241783039,9.734144340505729,12.83214412848734,10.446415095230863,8.181767550207246,13.43226371670869,10.056207176585243,9.508432240527489,13.320242747525606,8.861422559169919,7.53693691363755,11.346367596688228,11.023652062618918,8.753549682184454,13.547166933194015,7.557383683201062,9.463966820320959,11.19557838174634,7.593515514088686,8.500440018412,10.766632719139036
9.778099856418144,8.505340034555722,12.2234729779946,0.5,-0.5,-0.06618772690990124,0.5235987755982988,-0.5235987755982988,0.34283596,-0.35865024,-0.030529913,10.339472399299561,8.991967399327299,12.673842419730981,9.84072241783039,9.734144340505729,12.83214412848734,10.446415095230863,8.181767550207246,13.43226371670869,10.056207176585243,9.508432240527489,13.320242747525606,8.861422559169919,7.53693691363755,11.346367596688228,11.023652062618918,8.753549682184454,13.547166933194015,7.593515514088686,8.500440018412,10.766632719139036,7.557383683201062,9.463966820320959,11.19557838174634
9.828099856418145,8.455340034555721,12.21685420530361,0.5,-0.5,-0.05574852027697438,0.5235987755982988,-0.5235987755982988,0.34264496,-0.35878715,-0.03156053,10.339472399299561,8.991967399327299,12.673842419730981,10.446415095230863,8.181767550207246,13.43226371670869,9.84072241783039,9.734144340505729,12.83214412848734,10.056207176585243,9.508432240527489,13.320242747525606,8.861422559169919,7.53693691363755,11.346367596688228,11.023652062618918,8.753549682184454,13.547166933194015,7.593515514088686,8.500440018412,10.766632719139036,7.557383683201062,9.463966820320959,11.19557838174634
9.878099856418146,8.40534003455572,12.211279353275913,0.5,-0.5,-0.045421718690868154,0.5235987755982988,-0.5235987755982988,0.34244707,-0.3589191,-0.03268458,10.339472399299561,8.991967399327299,12.673842419730981,10.446415095230863,8.181767550207246,13.43226371670869,9.84072241783039,9.734144340505729,12.83214412848734,10.056207176585243,9.508432240527489,13.320242747525606,8.861422559169919,7.53693691363755,11.346367596688228,11.023652062618918,8.753549682184454,13.547166933194015,7.593515514088686,8.500440018412,10.766632719139036,9.902958156545605,9.48143971017187,14.71610874252882
9.928099856418147,8.35534003455572,12.206737181406826,0.5,-0.5,-0.03516213922313961,0.5235987755982988,-0.5235987755982988,0.34193972,-0.35948372,-0.0333568,10.339472399299561,8.991967399327299,12.673842419730981,10.446415095230863,8.181767550207246,13.43226371670869,9.84072241783039,9.734144340505729,12.83214412848734,8.861422559169919,7.53693691363755,11.346367596688228,10.056207176585243,9.508432240527489,13.320242747525606,11.023652062618918,8.753549682184454,13.547166933194015,7.593515514088686,8.500440018412,10.766632719139036,9.902958156545605,9.48143971017187,14.71610874252882
9.978099856418147,8.30534003455572,12.203220967484512,0.5,-0.5,-0.02503558763679497,0.5235987755982988,-0.5235987755982988,0.341708,-0.35960904,-0.03468708,10.339472399299561,8.991967399327299,12.673842419730981,10.446415095230863,8.181767550207246,13.43226371670869,9.84072241783039,9.734144340505729,12.83214412848734,8.861422559169919,7.53693691363755,11.346367596688228,10.056207176585243,9.508432240527489,13.320242747525606,11.023652062618918,8.753549682184454,13.547166933194015,9.902958156545605,9.48143971017187,14.71610874252882,7.593515514088686,8.500440018412,10.766632719139036
10.028099856418148,8.255340034555719,12.200717408720832,0.5,-0.5,-0.015049802104842186,0.5235987755982988,-0.5235987755982988,0.34147263,-0.35974213,-0.03609474,10.339472399299561,8.991967399327299,12.673842419730981,10.446415095230863,8.181767550207246,13.43226371670869,8.861422559169919,7.53693691363755,11.346367596688228,9.84072241783039,9.734144340505729,12.83214412848734,10.056207176585243,9.508432240527489,13.320242747525606,11.023652062618918,8.753549682184454,13.547166933194015,9.902958156545605,9.48143971017187,14.71610874252882,7.593515514088686,8.500440018412,10.766632719139036
10.078099856418149,8.205340034555718,12.199212428510348,0.5,-0.5,-0.005214162908252792,0.5235987755982988,-0.5235987755982988,0.34122962,-0.35987157,-0.037596203,10.339472399299561,8.991967399327299,12.673842419730981,10.446415095230863,8.181767550207246,13.43226371670869,8.861422559169919,7.53693691363755,11.346367596688228,9.84072241783039,9.734144340505729,12.83214412848734,10.056207176585243,9.508432240527489,13.320242747525606,11.023652062618918,8.753549682184454,13.547166933194015,9.902958156545605,9.48143971017187,14.71610874252882,7.593515514088686,8.500440018412,10.766632719139036
10.12809985641815,8.155340034555717,12.198691012219523,0.5,-0.5,0.004461329411166993,0.5235987755982988,-0.5235987755982988,0.34097412,-0.3599925,-0.039197672,10.339472399299561,8.991967399327299,12.673842419730981,10.446415095230863,8.181767550207246,13.43226371670869,8.861422559169919,7.53693691363755,11.346367596688228,9.84072241783039,9.734144340505729,12.83214412848734,11.023652062618918,8.753549682184454,13.547166933194015,10.056207176585243,9.508432240527489,13.320242747525606,9.902958156545605,9.48143971017187,14.71610874252882,11.111767364957226,7.801893946809432,14.91403546709739
10.17809985641815,8.105340034555716,12.19913714516064,0.5,-0.5,0.013936334802362215,0.5235987755982988,-0.5235987755982988,0.34158453,-0.3588818,-0.04120254,10.339472399299561,8.991967399327299,12.673842419730981,10.446415095230863,8.181767550207246,13.43226371670869,8.861422559169919,7.53693691363755,11.346367596688228,11.023652062618918,8.753549682184454,13.547166933194015,9.84072241783039,9.734144340505729,12.83214412848734,10.056207176585243,9.508432240527489,13.320242747525606,9.902958156545605,9.48143971017187,14.71610874252882,11.111767364957226,7.801893946809432,14.91403546709739
10.228099856418151,8.055340034555716,12.200530778640875,0.5,-0.5,0.02323241822581261,0.5235987755982988,-0.5235987755982988,0.34131667,-0.35897815,-0.04299176,10.339472399299561,8.991967399327299,12.673842419730981,10.446415095230863,8.181767550207246,13.43226371670869,8.861422559169919,7.53693691363755,11.346367596688228,11.023652062618918,8.753549682184454,13.547166933194015,9.84072241783039,9.734144340505729,12.83214412848734,10.056207176585243,9.508432240527489,13.320242747525606,11.111767364957226,7.801893946809432,14.91403546709739,9.902958156545605,9.48143971017187,14.71610874252882
10.278099856418152,8.005340034555715,12.202854020463457,0.5,-0.5,0.032339526613118744,0.5235987755982988,-0.5235987755982988,0.3410332,-0.3590752,-0.04488151,10.339472399299561,8.991967399327299,12.673842419730981,10.446415095230863,8.181767550207246,13.43226371670869,11.023652062618918,8.753549682184454,13.547166933194015,8.861422559169919,7.53693691363755,11.346367596688228,10.056207176585243,9.508432240527489,13.320242747525606,9.84072241783039,9.734144340505729,12.83214412848734,11.111767364957226,7.801893946809432,14.91403546709739,9.902958156545605,9.48143971017187,14.71610874252882
10.328099856418152,7.955340034555715,12.206087973124768,0.5,-0.5,0.041248483456688426,0.5235987755982988,-0.5235987755982988,0.34073555,-0.35916892,-0.046863027,10.339472399299561,8.991967399327299,12.673842419730981,10.446415095230863,8.181767550207246,13.43226371670869,11.023652062618918,8.753549682184454,13.547166933194015,8.861422559169919,7.53693691363755,11.346367596688228,10.056207176585243,9.508432240527489,13.320242747525606,9.84072241783039,9.734144340505729,12.83214412848734,11.111767364957226,7.801893946809432,14.91403546709739,9.902958156545605,9.48143971017187,14.71610874252882
10.378099856418153,7.905340034555715,12.210212821470437,0.5,-0.5,0.03127026208639948,0.5235987755982988,-0.5235987755982988,0.34041405,-0.35925928,-0.048930544,10.339472399299561,8.991967399327299,12.673842419730981,10.446415095230863,8.181767550207246,13.43226371670869,11.023652062618918,8.753549682184454,13.547166933194015,8.861422559169919,7.53693691363755,11.346367596688228,10.056207176585243,9.508432240527489,13.320242747525606,9.84072241783039,9.734144340505729,12.83214412848734,11.111767364957226,7.801893946809432,14.91403546709739,9.902958156545605,9.48143971017187,14.71610874252882
10.428099856418154,7.855340034555716,12.213339847679077,0.5,-0.5,0.021437614630161583,0.5235987755982988,-0.5235987755982988,0.3399825,-0.3601258,-0.047474805,10.339472399299561,8.991967399327299,12.673842419730981,10.446415095230863,8.181767550207246,13.43226371670869,11.023652062618918,8.753549682184454,13.547166933194015,8.861422559169919,7.53693691363755,11.346367596688228,10.056207176585243,9.508432240527489,13.320242747525606,9.84072241783039,9.734144340505729,12.83214412848734,11.111767364957226,7.801893946809432,14.91403546709739,9.902958156545605,9.48143971017187,14.71610874252882
10.478099856418154,7.805340034555716,12.215483609142092,0.5,-0.5,0.0116739994108574,0.5235987755982988,-0.5235987755982988,0.33982876,-0.3603585,-0.046784483,10.446415095230863,8.181767550207246,13.43226371670869,10.339472399299561,8.991967399327299,12.673842419730981,11.023652062618918,8.753549682184454,13.547166933194015,8.861422559169919,7.53693691363755,11.346367596688228,10.056207176585243,9.508432240527489,13.320242747525606,9.84072241783039,9.734144340505729,12.83214412848734,11.111767364957226,7.801893946809432,14.91403546709739,11.424423677769282,5.011817579176229,12.938406288781534
10.528099856418155,7.755340034555716,12.216651009083177,0.5,-0.5,0.0020213244542285,0.5235987755982988,-0.5235987755982988,0.33987167,-0.3614303,-0.04567508,10.446415095230863,8.181767550207246,13.43226371670869,10.339472399299561,8.991967399327299,12.673842419730981,11.023652062618918,8.753549682184454,13.547166933194015,8.861422559169919,7.53693691363755,11.346367596688228,10.056207176585243,9.508432240527489,13.320242747525606,9.84072241783039,9.734144340505729,12.83214412848734,11.111767364957226,7.801893946809432,14.91403546709739,11.424423677769282,5.011817579176229,12.938406288781534
10.578099856418156,7.705340034555716,12.2168531415286,0.5,-0.5,-0.0075453711748409286,0.5235987755982988,-0.5235987755982988,0.3397711,-0.36162063,-0.044815287,10.446415095230863,8.181767550207246,13.43226371670869,10.339472399299561,8.991967399327299,12.673842419730981,11.023652062618918,8.753549682184454,13.547166933194015,8.861422559169919,7.53693691363755,11.346367596688228,10.056207176585243,9.508432240527489,13.320242747525606,9.84072241783039,9.734144340505729,12.83214412848734,11.111767364957226,7.801893946809432,14.91403546709739,11.424423677769282,5.011817579176229,12.938406288781534
10.628099856418157,7.655340034555716,12.216098604411117,0.5,-0.5,-0.015970889413046602,0.5235987755982988,-0.5235987755982988,0.33967257,-0.3618191,-0.043850407,10.446415095230863,8.181767550207246,13.43226371670869,10.339472399299561,8.991967399327299,12.673842419730981,11.023652062618918,8.753549682184454,13.547166933194015,8.861422559169919,7.53693691363755,11.346367596688228,10.056207176585243,9.508432240527489,13.320242747525606,9.84072241783039,9.734144340505729,12.83214412848734,11.111767364957226,7.801893946809432,14.91403546709739,11.424423677769282,5.011817579176229,12.938406288781534
10.678099856418157,7.6053400345557165,12.214501515469813,0.5,-0.5,-0.024311242299623018,0.5235987755982988,-0.5235987755982988,0.33956933,-0.3619923,-0.042998753,10.446415095230863,8.181767550207246,13.43226371670869,10.339472399299561,8.991967399327299,12.673842419730981,11.023652062618918,8.753549682184454,13.547166933194015,8.861422559169919,7.53693691363755,11.346367596688228,10.056207176585243,9.508432240527489,13.320242747525606,9.84072241783039,9.734144340505729,12.83214412848734,11.111767364957226,7.801893946809432,14.91403546709739,11.424423677769282,5.011817579176229,12.938406288781534
10.728099856418158,7.555340034555717,12.21207039123985,0.5,-0.5,-0.03255245962342192,0.5235987755982988,-0.5235987755982988,0.33944672,-0.3622137,-0.042007398,10.446415095230863,8.181767550207246,13.43226371670869,10.339472399299561,8.991967399327299,12.673842419730981,11.023652062618918,8.753549682184454,13.547166933194015,8.861422559169919,7.53693691363755,11.346367596688228,10.056207176585243,9.508432240527489,13.320242747525606,9.84072241783039,9.734144340505729,12.83214412848734,11.424423677769282,5.011817579176229,12.938406288781534,11.111767364957226,7.801893946809432,14.91403546709739
10.778099856418159,7.505340034555717,12.208815145277509,0.5,-0.5,-0.04068536524938012,0.5235987755982988,-0.5235987755982988,0.33932403,-0.3624429,-0.04092428,10.446415095230863,8.181767550207246,13.43226371670869,10.339472399299561,8.991967399327299,12.673842419730981,11.023652062618918,8.753549682184454,13.547166933194015,8.861422559169919,7.53693691363755,11.346367596688228,10.056207176585243,9.508432240527489,13.320242747525606,9.84072241783039,9.734144340505729,12.83214412848734,11.424423677769282,5.011817579176229,12.938406288781534,11.111767364957226,7.801893946809432,14.91403546709739
10.82809985641816,7.455340034555717,12.20474660875257,0.5,-0.5,-0.0487003054602182,0.5235987755982988,-0.5235987755982988,0.33918554,-0.36269623,-0.039744627,10.446415095230863,8.181767550207246,13.43226371670869,10.339472399299561,8.991967399327299,12.673842419730981,11.023652062618918,8.753549682184454,13.547166933194015,8.861422559169919,7.53693691363755,11.346367596688228,10.056207176585243,9.508432240527489,13.320242747525606,9.84072241783039,9.734144340505729,12.83214412848734,11.424423677769282,5.011817579176229,12.938406288781534,11.111767364957226,7.801893946809432,14.91403546709739
10.87809985641816,7.405340034555717,12.199876578206549,0.5,-0.5,-0.056587941325686945,0.5235987755982988,-0.5235987755982988,0.33903882,-0.36296132,-0.038471583,10.446415095230863,8.181767550207246,13.43226371670869,10.339472399299561,8.991967399327299,12.673842419730981,11.023652062618918,8.753549682184454,13.547166933194015,8.861422559169919,7.53693691363755,11.346367596688228,10.056207176585243,9.508432240527489,13.320242747525606,11.424423677769282,5.011817579176229,12.938406288781534,9.84072241783039,9.734144340505729,12.83214412848734,11.111767364957226,7.801893946809432,14.91403546709739
10.92809985641816,7.355340034555717,12.194217784073981,0.5,-0.5,-0.06433877037529304,0.5235987755982988,-0.5235987755982988,0.33888403,-0.36323807,-0.037103515,10.446415095230863,8.181767550207246,13.43226371670869,10.339472399299561,8.991967399327299,12.673842419730981,11.023652062618918,8.753549682184454,13.547166933194015,8.861422559169919,7.53693691363755,11.346367596688228,11.424423677769282,5.011817579176229,12.938406288781534,10.056207176585243,9.508432240527489,13.320242747525606,9.84072241783039,9.734144340505729,12.83214412848734,11.111767364957226,7.801893946809432,14.91403546709739
10.978099856418162,7.305340034555718,12.18778390703645,0.5,-0.5,-0.07194297348886779,0.5235987755982988,-0.5235987755982988,0.33871895,-0.36352664,-0.035637256,10.446415095230863,8.181767550207246,13.43226371670869,10.339472399299561,8.991967399327299,12.673842419730981,11.023652062618918,8.753549682184454,13.547166933194015,8.861422559169919,7.53693691363755,11.346367596688228,11.424423677769282,5.011817579176229,12.938406288781534,10.056207176585243,9.508432240527489,13.320242747525606,9.84072241783039,9.734144340505729,12.83214412848734,11.111767364957226,7.801893946809432,14.91403546709739
11.028099856418162,7.255340034555718,12.180589609687564,0.5,-0.5,-0.07939069317575242,0.5235987755982988,-0.5235987755982988,0.33854577,-0.36382356,-0.03407242,10.446415095230863,8.181767550207246,13.43226371670869,10.339472399299561,8.991967399327299,12.673842419730981,11.023652062618918,8.753549682184454,13.547166933194015,8.861422559169919,7.53693691363755,11.346367596688228,11.424423677769282,5.011817579176229,12.938406288781534,10.056207176585243,9.508432240527489,13.320242747525606,11.111767364957226,7.801893946809432,14.91403546709739,9.84072241783039,9.734144340505729,12.83214412848734
11.078099856418163,7.205340034555718,12.172650540369988,0.5,-0.5,-0.08667133210263493,0.5235987755982988,-0.5235987755982988,0.33836094,-0.36413,-0.032401614,10.446415095230863,8.181767550207246,13.43226371670869,10.339472399299561,8.991967399327299,12.673842419730981,11.023652062618918,8.753549682184454,13.547166933194015,11.424423677769282,5.011817579176229,12.938406288781534,8.861422559169919,7.53693691363755,11.346367596688228,10.056207176585243,9.508432240527489,13.320242747525606,11.111767364957226,7.801893946809432,14.91403546709739,11.486658855460334,6.693072421348765,14.944110083916991
11.128099856418164,7.155340034555718,12.163983407159725,0.5,-0.5,-0.09378813872265557,0.5235987755982988,-0.5235987755982988,0.3381318,-0.36431164,-0.03076329,10.446415095230863,8.181767550207246,13.43226371670869,10.339472399299561,8.991967399327299,12.673842419730981,11.023652062618918,8.753549682184454,13.547166933194015,11.424423677769282,5.011817579176229,12.938406288781534,8.861422559169919,7.53693691363755,11.346367596688228,11.111767364957226,7.801893946809432,14.91403546709739,10.056207176585243,9.508432240527489,13.320242747525606,11.486658855460334,6.693072421348765,14.944110083916991
11.178099856418164,7.105340034555718,12.15460459328746,0.5,-0.5,-0.1007184498597546,0.5235987755982988,-0.5235987755982988,0.33793825,-0.36462486,-0.028898336,10.446415095230863,8.181767550207246,13.43226371670869,10.339472399299561,8.991967399327299,12.673842419730981,11.023652062618918,8.753549682184454,13.547166933194015,11.424423677769282,5.011817579176229,12.938406288781534,8.861422559169919,7.53693691363755,11.346367596688228,11.486658855460334,6.693072421348765,14.944110083916991,11.111767364957226,7.801893946809432,14.91403546709739,10.056207176585243,9.508432240527489,13.320242747525606
11.228099856418165,7.0553400345557185,12.144532748301483,0.5,-0.5,-0.10745151227722101,0.5235987755982988,-0.5235987755982988,0.33773318,-0.3649477,-0.026925849,10.446415095230863,8.181767550207246,13.43226371670869,10.339472399299561,8.991967399327299,12.673842419730981,11.424423677769282,5.011817579176229,12.938406288781534,11.023652062618918,8.753549682184454,13.547166933194015,8.861422559169919,7.53693691363755,11.346367596688228,11.486658855460334,6.693072421348765,14.944110083916991,11.111767364957226,7.801893946809432,14.91403546709739,10.056207176585243,9.508432240527489,13.320242747525606
11.278099856418166,7.005340034555719,12.133787597073761,0.5,-0.5,-0.11397577757512956,0.5235987755982988,-0.5235987755982988,0.33751628,-0.3652867,-0.024837878,10.446415095230863,8.181767550207246,13.43226371670869,11.424423677769282,5.011817579176229,12.938406288781534,11.023652062618918,8.753549682184454,13.547166933194015,10.339472399299561,8.991967399327299,12.673842419730981,8.861422559169919,7.53693691363755,11.346367596688228,11.486658855460334,6.693072421348765,14.944110083916991,11.111767364957226,7.801893946809432,14.91403546709739,10.056207176585243,9.508432240527489,13.320242747525606
11.328099856418167,6.955340034555719,12.122390019316247,0.5,-0.5,-0.10207525463900996,0.5235987755982988,-0.5235987755982988,0.33728582,-0.36563188,-0.022644883,10.446415095230863,8.181767550207246,13.43226371670869,11.424423677769282,5.011817579176229,12.938406288781534,11.023652062618918,8.753549682184454,13.547166933194015,10.339472399299561,8.991967399327299,12.673842419730981,8.861422559169919,7.53693691363755,11.346367596688228,11.486658855460334,6.693072421348765,14.944110083916991,11.111767364957226,7.801893946809432,14.91403546709739,10.056207176585243,9.508432240527489,13.320242747525606
11.378099856418167,6.905340034555719,12.112182493852346,0.5,-0.5,-0.09038857230671879,0.5235987755982988,-0.5235987755982988,0.3372058,-0.3652909,-0.024783289,10.446415095230863,8.181767550207246,13.43226371670869,11.424423677769282,5.011817579176229,12.938406288781534,11.023652062618918,8.753549682184454,13.547166933194015,10.339472399299561,8.991967399327299,12.673842419730981,8.861422559169919,7.53693691363755,11.346367596688228,11.486658855460334,6.693072421348765,14.944110083916991,11.111767364957226,7.801893946809432,14.91403546709739,12.388873621782452,4.658489354612825,13.917784863037419
11.428099856418168,6.855340034555719,12.103143636621674,0.5,-0.5,-0.07885562320555489,0.5235987755982988,-0.5235987755982988,0.33676466,-0.36554894,-0.026320621,11.424423677769282,5.011817579176229,12.938406288781534,10.446415095230863,8.181767550207246,13.43226371670869,11.023652062618918,8.753549682184454,13.547166933194015,10.339472399299561,8.991967399327299,12.673842419730981,8.861422559169919,7.53693691363755,11.346367596688228,11.486658855460334,6.693072421348765,14.944110083916991,11.111767364957226,7.801893946809432,14.91403546709739,12.388873621782452,4.658489354612825,13.917784863037419
11.478099856418169,6.805340034555719,12.095258074301118,0.5,-0.5,-0.06748466853928412,0.5235987755982988,-0.5235987755982988,0.3363743,-0.3658275,-0.027940566,11.424423677769282,5.011817579176229,12.938406288781534,10.446415095230863,8.181767550207246,13.43226371670869,11.023652062618918,8.753549682184454,13.547166933194015,10.339472399299561,8.991967399327299,12.673842419730981,8.861422559169919,7.53693691363755,11.346367596688228,11.486658855460334,6.693072421348765,14.944110083916991,12.388873621782452,4.658489354612825,13.917784863037419,11.111767364957226,7.801893946809432,14.91403546709739
11.52809985641817,6.7553400345557195,12.08850960744719,0.5,-0.5,-0.056292203148290004,0.5235987755982988,-0.5235987755982988,0.33596548,-0.36610305,-0.029725458,11.424423677769282,5.011817579176229,12.938406288781534,10.446415095230863,8.181767550207246,13.43226371670869,11.023652062618918,8.753549682184454,13.547166933194015,10.339472399299561,8.991967399327299,12.673842419730981,11.486658855460334,6.693072421348765,14.944110083916991,8.861422559169919,7.53693691363755,11.346367596688228,12.388873621782452,4.658489354612825,13.917784863037419,11.111767364957226,7.801893946809432,14.91403546709739
11.57809985641817,6.70534003455572,12.082880387132361,0.5,-0.5,-0.045294256397933295,0.5235987755982988,-0.5235987755982988,0.33553767,-0.36638,-0.031670645,11.424423677769282,5.011817579176229,12.938406288781534,10.446415095230863,8.181767550207246,13.43226371670869,11.023652062618918,8.753549682184454,13.547166933194015,10.339472399299561,8.991967399327299,12.673842419730981,11.486658855460334,6.693072421348765,14.944110083916991,12.388873621782452,4.658489354612825,13.917784863037419,8.861422559169919,7.53693691363755,11.346367596688228,11.111767364957226,7.801893946809432,14.91403546709739
11.62809985641817,6.65534003455572,12.078350961492568,0.5,-0.5,-0.034507020262496246,0.5235987755982988,-0.5235987755982988,0.33509013,-0.36665663,-0.03377775,11.424423677769282,5.011817579176229,12.938406288781534,10.446415095230863,8.181767550207246,13.43226371670869,11.023652062618918,8.753549682184454,13.547166933194015,10.339472399299561,8.991967399327299,12.673842419730981,12.388873621782452,4.658489354612825,13.917784863037419,11.486658855460334,6.693072421348765,14.944110083916991,8.861422559169919,7.53693691363755,11.346367596688228,11.111767364957226,7.801893946809432,14.91403546709739
11.678099856418171,6.60534003455572,12.074900259466318,0.5,-0.5,-0.023947229118528583,0.5235987755982988,-0.5235987755982988,0.33461943,-0.36693037,-0.0360522,11.424423677769282,5.011817579176229,12.938406288781534,10.446415095230863,8.181767550207246,13.43226371670869,11.023652062618918,8.753549682184454,13.547166933194015,12.388873621782452,4.658489354612825,13.917784863037419,10.339472399299561,8.991967399327299,12.673842419730981,11.486658855460334,6.693072421348765,14.944110083916991,8.861422559169919,7.53693691363755,11.346367596688228,11.111767364957226,7.801893946809432,14.91403546709739
11.728099856418172,6.55534003455572,12.072505536554464,0.5,-0.5,-0.013631958579171361,0.5235987755982988,-0.5235987755982988,0.33411336,-0.36720696,-0.038497407,11.424423677769282,5.011817579176229,12.938406288781534,10.446415095230863,8.181767550207246,13.43226371670869,12.388873621782452,4.658489354612825,13.917784863037419,11.023652062618918,8.753549682184454,13.547166933194015,10.339472399299561,8.991967399327299,12.673842419730981,11.486658855460334,6.693072421348765,14.944110083916991,8.861422559169919,7.53693691363755,11.346367596688228,11.111767364957226,7.801893946809432,14.91403546709739
11.778099856418173,6.50534003455572,12.071142340696547,0.5,-0.5,-0.0035791116445409304,0.5235987755982988,-0.5235987755982988,0.33356914,-0.36749265,-0.041121643,11.424423677769282,5.011817579176229,12.938406288781534,10.446415095230863,8.181767550207246,13.43226371670869,12.388873621782452,4.658489354612825,13.917784863037419,11.023652062618918,8.753549682184454,13.547166933194015,11.486658855460334,6.693072421348765,14.944110083916991,10.339472399299561,8.991967399327299,12.673842419730981,8.861422559169919,7.53693691363755,11.346367596688228,11.111767364957226,7.801893946809432,14.91403546709739
