x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
9.140217689926812,3.727739904235563,11.042959140431499,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.18477543,0.46473816,-0.026826702,8.02495528691117,3.7872239953679787,12.489440026854384,7.1257447320874405,3.91180500255502,11.959886939458839,11.603759568686856,3.692645229233089,10.286163037858776,10.994709551886782,5.007904837780086,12.724536515299587,6.664194302127657,4.97736354400498,11.53502838469323,7.519215833555202,2.608910586872042,13.238430795505634,6.61456172839511,3.7125023937758495,12.58120193225363,12.038539089215712,5.004951257710961,10.159381833908904
9.190217689926813,3.777739904235563,10.992959140431498,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.18356569,0.46492016,-0.023922075,8.02495528691117,3.7872239953679787,12.489440026854384,7.1257447320874405,3.91180500255502,11.959886939458839,11.603759568686856,3.692645229233089,10.286163037858776,10.994709551886782,5.007904837780086,12.724536515299587,6.664194302127657,4.97736354400498,11.53502838469323,6.61456172839511,3.7125023937758495,12.58120193225363,7.519215833555202,2.608910586872042,13.238430795505634,12.038539089215712,5.004951257710961,10.159381833908904
9.240217689926814,3.8277399042355627,10.942959140431498,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.18242751,0.46554726,-0.021877388,8.02495528691117,3.7872239953679787,12.489440026854384,7.1257447320874405,3.91180500255502,11.959886939458839,11.603759568686856,3.692645229233089,10.286163037858776,10.994709551886782,5.007904837780086,12.724536515299587,6.664194302127657,4.97736354400498,11.53502838469323,6.61456172839511,3.7125023937758495,12.58120193225363,7.519215833555202,2.608910586872042,13.238430795505634,12.038539089215712,5.004951257710961,10.159381833908904
9.290217689926815,3.8777399042355625,10.892959140431497,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.18125008,0.46612114,-0.019811142,8.02495528691117,3.7872239953679787,12.489440026854384,11.603759568686856,3.692645229233089,10.286163037858776,7.1257447320874405,3.91180500255502,11.959886939458839,10.994709551886782,5.007904837780086,12.724536515299587,6.664194302127657,4.97736354400498,11.53502838469323,12.038539089215712,5.004951257710961,10.159381833908904,9.23258083537699,6.6363089172605605,9.43319584356015,6.61456172839511,3.7125023937758495,12.58120193225363
9.340217689926815,3.9277399042355623,10.842959140431496,0.5,0.5,-0.4978430019240686,0.5235987755982988,0.5235987755982988,0.17981559,0.46640897,-0.01784349,8.02495528691117,3.7872239953679787,12.489440026854384,11.603759568686856,3.692645229233089,10.286163037858776,7.1257447320874405,3.91180500255502,11.959886939458839,10.994709551886782,5.007904837780086,12.724536515299587,6.664194302127657,4.97736354400498,11.53502838469323,12.038539089215712,5.004951257710961,10.159381833908904,9.23258083537699,6.6363089172605605,9.43319584356015,6.61456172839511,3.7125023937758495,12.58120193225363
9.390217689926816,3.977739904235562,10.79317484023909,0.5,0.5,-0.4954891142464894,0.5235987755982988,0.5235987755982988,0.1786338,0.4670378,-0.015874594,8.02495528691117,3.7872239953679787,12.489440026854384,11.603759568686856,3.692645229233089,10.286163037858776,7.1257447320874405,3.91180500255502,11.959886939458839,10.994709551886782,5.007904837780086,12.724536515299587,12.038539089215712,5.004951257710961,10.159381833908904,9.23258083537699,6.6363089172605605,9.43319584356015,6.664194302127657,4.97736354400498,11.53502838469323,6.61456172839511,3.7125023937758495,12.58120193225363
9.440217689926817,4.027739904235562,10.74362592881444,0.5,0.5,-0.4929372477855113,0.5235987755982988,0.5235987755982988,0.1774039,0.46758854,-0.013894807,11.603759568686856,3.692645229233089,10.286163037858776,8.02495528691117,3.7872239953679787,12.489440026854384,7.1257447320874405,3.91180500255502,11.959886939458839,10.994709551886782,5.007904837780086,12.724536515299587,12.038539089215712,5.004951257710961,10.159381833908904,9.23258083537699,6.6363089172605605,9.43319584356015,6.664194302127657,4.97736354400498,11.53502838469323,11.259922576067856,6.481327169903128,11.919855469209097
9.490217689926817,4.077739904235562,10.69433220403589,0.5,0.5,-0.49023231119507904,0.5235987755982988,0.5235987755982988,0.17632592,0.46882722,-0.012364105,11.603759568686856,3.692645229233089,10.286163037858776,8.02495528691117,3.7872239953679787,12.489440026854384,7.1257447320874405,3.91180500255502,11.959886939458839,10.994709551886782,5.007904837780086,12.724536515299587,12.038539089215712,5.004951257710961,10.159381833908904,9.23258083537699,6.6363089172605605,9.43319584356015,6.664194302127657,4.97736354400498,11.53502838469323,11.259922576067856,6.481327169903128,11.919855469209097
9.540217689926818,4.127739904235562,10.645308972916382,0.5,0.5,-0.48732932625145164,0.5235987755982988,0.5235987755982988,0.17508368,0.46938947,-0.010383622,11.603759568686856,3.692645229233089,10.286163037858776,8.02495528691117,3.7872239953679787,12.489440026854384,10.994709551886782,5.007904837780086,12.724536515299587,12.038539089215712,5.004951257710961,10.159381833908904,7.1257447320874405,3.91180500255502,11.959886939458839,9.23258083537699,6.6363089172605605,9.43319584356015,6.664194302127657,4.97736354400498,11.53502838469323,11.259922576067856,6.481327169903128,11.919855469209097
9.590217689926819,4.177739904235562,10.596576040291238,0.5,0.5,-0.48422837984702527,0.5235987755982988,0.5235987755982988,0.17381251,0.46993503,-0.008404007,11.603759568686856,3.692645229233089,10.286163037858776,8.02495528691117,3.7872239953679787,12.489440026854384,12.038539089215712,5.004951257710961,10.159381833908904,10.994709551886782,5.007904837780086,12.724536515299587,9.23258083537699,6.6363089172605605,9.43319584356015,7.1257447320874405,3.91180500255502,11.959886939458839,11.259922576067856,6.481327169903128,11.919855469209097,6.664194302127657,4.97736354400498,11.53502838469323
9.64021768992682,4.227739904235562,10.548153202306535,0.5,0.5,-0.48093057015081375,0.5235987755982988,0.5235987755982988,0.17248906,0.470458,-0.0064353743,11.603759568686856,3.692645229233089,10.286163037858776,12.038539089215712,5.004951257710961,10.159381833908904,8.02495528691117,3.7872239953679787,12.489440026854384,10.994709551886782,5.007904837780086,12.724536515299587,9.23258083537699,6.6363089172605605,9.43319584356015,7.1257447320874405,3.91180500255502,11.959886939458839,11.259922576067856,6.481327169903128,11.919855469209097,6.664194302127657,4.97736354400498,11.53502838469323
9.69021768992682,4.2777399042355615,10.500060145291453,0.5,0.5,-0.4774363184931499,0.5235987755982988,0.5235987755982988,0.17114389,0.4709749,-0.0044709546,11.603759568686856,3.692645229233089,10.286163037858776,12.038539089215712,5.004951257710961,10.159381833908904,9.23258083537699,6.6363089172605605,9.43319584356015,8.02495528691117,3.7872239953679787,12.489440026854384,10.994709551886782,5.007904837780086,12.724536515299587,7.1257447320874405,3.91180500255502,11.959886939458839,11.259922576067856,6.481327169903128,11.919855469209097,6.664194302127657,4.97736354400498,11.53502838469323
9.740217689926821,4.327739904235561,10.452316513442138,0.5,0.5,-0.4737456180288127,0.5235987755982988,0.5235987755982988,0.1697787,0.47148407,-0.0025064666,11.603759568686856,3.692645229233089,10.286163037858776,12.038539089215712,5.004951257710961,10.159381833908904,9.23258083537699,6.6363089172605605,9.43319584356015,10.994709551886782,5.007904837780086,12.724536515299587,8.02495528691117,3.7872239953679787,12.489440026854384,11.259922576067856,6.481327169903128,11.919855469209097,7.1257447320874405,3.91180500255502,11.959886939458839,6.664194302127657,4.97736354400498,11.53502838469323
9.790217689926822,4.377739904235561,10.404941951639257,0.5,0.5,-0.4698596051576078,0.5235987755982988,0.5235987755982988,0.16839643,0.4719757,-0.0005533425,11.603759568686856,3.692645229233089,10.286163037858776,12.038539089215712,5.004951257710961,10.159381833908904,9.23258083537699,6.6363089172605605,9.43319584356015,10.994709551886782,5.007904837780086,12.724536515299587,8.02495528691117,3.7872239953679787,12.489440026854384,11.259922576067856,6.481327169903128,11.919855469209097,7.1257447320874405,3.91180500255502,11.959886939458839,6.664194302127657,4.97736354400498,11.53502838469323
9.840217689926822,4.427739904235561,10.357955991123497,0.5,0.5,-0.46577932691893964,0.5235987755982988,0.5235987755982988,0.16699173,0.4724587,0.0013893112,11.603759568686856,3.692645229233089,10.286163037858776,12.038539089215712,5.004951257710961,10.159381833908904,9.23258083537699,6.6363089172605605,9.43319584356015,10.994709551886782,5.007904837780086,12.724536515299587,8.02495528691117,3.7872239953679787,12.489440026854384,11.259922576067856,6.481327169903128,11.919855469209097,7.1257447320874405,3.91180500255502,11.959886939458839,6.664194302127657,4.97736354400498,11.53502838469323
9.890217689926823,4.477739904235561,10.311378058431602,0.5,0.5,-0.46150579249395013,0.5235987755982988,0.5235987755982988,0.1655526,0.4729195,0.003321873,11.603759568686856,3.692645229233089,10.286163037858776,12.038539089215712,5.004951257710961,10.159381833908904,9.23258083537699,6.6363089172605605,9.43319584356015,10.994709551886782,5.007904837780086,12.724536515299587,11.259922576067856,6.481327169903128,11.919855469209097,8.02495528691117,3.7872239953679787,12.489440026854384,7.1257447320874405,3.91180500255502,11.959886939458839,6.664194302127657,4.97736354400498,11.53502838469323
9.940217689926824,4.527739904235561,10.265227479182208,0.5,0.5,-0.4570400373270777,0.5235987755982988,0.5235987755982988,0.16409203,0.47335276,0.0052440804,11.603759568686856,3.692645229233089,10.286163037858776,12.038539089215712,5.004951257710961,10.159381833908904,9.23258083537699,6.6363089172605605,9.43319584356015,10.994709551886782,5.007904837780086,12.724536515299587,11.259922576067856,6.481327169903128,11.919855469209097,8.02495528691117,3.7872239953679787,12.489440026854384,7.1257447320874405,3.91180500255502,11.959886939458839,6.664194302127657,4.97736354400498,11.53502838469323
9.990217689926824,4.57773990423556,10.2195234754495,0.5,0.5,-0.47610816307911474,0.5235987755982988,0.5235987755982988,0.16259709,0.47377616,0.007141757,11.603759568686856,3.692645229233089,10.286163037858776,12.038539089215712,5.004951257710961,10.159381833908904,9.23258083537699,6.6363089172605605,9.43319584356015,10.994709551886782,5.007904837780086,12.724536515299587,11.259922576067856,6.481327169903128,11.919855469209097,8.02495528691117,3.7872239953679787,12.489440026854384,7.1257447320874405,3.91180500255502,11.959886939458839,6.664194302127657,4.97736354400498,11.53502838469323
10.040217689926825,4.62773990423556,10.17191265914159,0.5,0.5,-0.4947629986061824,0.5235987755982988,0.5235987755982988,0.16086417,0.4733728,0.011274659,11.603759568686856,3.692645229233089,10.286163037858776,12.038539089215712,5.004951257710961,10.159381833908904,9.23258083537699,6.6363089172605605,9.43319584356015,10.994709551886782,5.007904837780086,12.724536515299587,11.259922576067856,6.481327169903128,11.919855469209097,8.02495528691117,3.7872239953679787,12.489440026854384,7.1257447320874405,3.91180500255502,11.959886939458839,6.664194302127657,4.97736354400498,11.53502838469323
10.090217689926826,4.67773990423556,10.122436359280972,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.15933324,0.47375444,0.015287586,11.603759568686856,3.692645229233089,10.286163037858776,12.038539089215712,5.004951257710961,10.159381833908904,9.23258083537699,6.6363089172605605,9.43319584356015,10.994709551886782,5.007904837780086,12.724536515299587,11.259922576067856,6.481327169903128,11.919855469209097,8.02495528691117,3.7872239953679787,12.489440026854384,7.1257447320874405,3.91180500255502,11.959886939458839,6.664194302127657,4.97736354400498,11.53502838469323
10.140217689926827,4.72773990423556,10.072436359280971,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.15788633,0.47456762,0.018149635,11.603759568686856,3.692645229233089,10.286163037858776,12.038539089215712,5.004951257710961,10.159381833908904,9.23258083537699,6.6363089172605605,9.43319584356015,11.259922576067856,6.481327169903128,11.919855469209097,10.994709551886782,5.007904837780086,12.724536515299587,8.02495528691117,3.7872239953679787,12.489440026854384,7.1257447320874405,3.91180500255502,11.959886939458839,6.664194302127657,4.97736354400498,11.53502838469323
10.190217689926827,4.77773990423556,10.02243635928097,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.15633938,0.47506493,0.020742672,11.603759568686856,3.692645229233089,10.286163037858776,12.038539089215712,5.004951257710961,10.159381833908904,9.23258083537699,6.6363089172605605,9.43319584356015,11.259922576067856,6.481327169903128,11.919855469209097,10.994709551886782,5.007904837780086,12.724536515299587,8.02495528691117,3.7872239953679787,12.489440026854384,7.1257447320874405,3.91180500255502,11.959886939458839,12.745809472122456,7.1881292570014255,8.615480826978313
10.240217689926828,4.8277399042355595,9.97243635928097,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.15495834,0.47276625,0.025688212,11.603759568686856,3.692645229233089,10.286163037858776,12.038539089215712,5.004951257710961,10.159381833908904,9.23258083537699,6.6363089172605605,9.43319584356015,11.259922576067856,6.481327169903128,11.919855469209097,10.994709551886782,5.007904837780086,12.724536515299587,8.02495528691117,3.7872239953679787,12.489440026854384,12.745809472122456,7.1881292570014255,8.615480826978313,7.1257447320874405,3.91180500255502,11.959886939458839
10.290217689926829,4.877739904235559,9.922436359280969,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.15334137,0.47315872,0.02836206,12.038539089215712,5.004951257710961,10.159381833908904,11.603759568686856,3.692645229233089,10.286163037858776,9.23258083537699,6.6363089172605605,9.43319584356015,11.259922576067856,6.481327169903128,11.919855469209097,10.994709551886782,5.007904837780086,12.724536515299587,8.02495528691117,3.7872239953679787,12.489440026854384,12.745809472122456,7.1881292570014255,8.615480826978313,7.1257447320874405,3.91180500255502,11.959886939458839
10.34021768992683,4.927739904235559,9.872436359280968,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.15168858,0.47352546,0.03105978,12.038539089215712,5.004951257710961,10.159381833908904,11.603759568686856,3.692645229233089,10.286163037858776,9.23258083537699,6.6363089172605605,9.43319584356015,11.259922576067856,6.481327169903128,11.919855469209097,10.994709551886782,5.007904837780086,12.724536515299587,12.745809472122456,7.1881292570014255,8.615480826978313,8.02495528691117,3.7872239953679787,12.489440026854384,12.126768939767153,6.857096095710764,7.056831846907576
10.39021768992683,4.977739904235559,9.822436359280967,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.14994322,0.47360003,0.033518814,12.038539089215712,5.004951257710961,10.159381833908904,11.603759568686856,3.692645229233089,10.286163037858776,9.23258083537699,6.6363089172605605,9.43319584356015,11.259922576067856,6.481327169903128,11.919855469209097,10.994709551886782,5.007904837780086,12.724536515299587,12.745809472122456,7.1881292570014255,8.615480826978313,8.02495528691117,3.7872239953679787,12.489440026854384,12.126768939767153,6.857096095710764,7.056831846907576
10.44021768992683,5.027739904235559,9.772436359280967,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.148247,0.4739846,0.036257796,12.038539089215712,5.004951257710961,10.159381833908904,11.603759568686856,3.692645229233089,10.286163037858776,9.23258083537699,6.6363089172605605,9.43319584356015,11.259922576067856,6.481327169903128,11.919855469209097,10.994709551886782,5.007904837780086,12.724536515299587,12.745809472122456,7.1881292570014255,8.615480826978313,12.126768939767153,6.857096095710764,7.056831846907576,11.676719537376643,6.277567095590446,6.427442074773124
10.490217689926832,5.077739904235559,9.722436359280966,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.14671199,0.4752608,0.038080614,12.038539089215712,5.004951257710961,10.159381833908904,11.603759568686856,3.692645229233089,10.286163037858776,9.23258083537699,6.6363089172605605,9.43319584356015,11.259922576067856,6.481327169903128,11.919855469209097,10.994709551886782,5.007904837780086,12.724536515299587,12.745809472122456,7.1881292570014255,8.615480826978313,12.126768939767153,6.857096095710764,7.056831846907576,11.676719537376643,6.277567095590446,6.427442074773124
10.540217689926832,5.1277399042355585,9.672436359280965,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.1449686,0.47574812,0.040823758,12.038539089215712,5.004951257710961,10.159381833908904,11.603759568686856,3.692645229233089,10.286163037858776,9.23258083537699,6.6363089172605605,9.43319584356015,11.259922576067856,6.481327169903128,11.919855469209097,10.994709551886782,5.007904837780086,12.724536515299587,12.745809472122456,7.1881292570014255,8.615480826978313,12.126768939767153,6.857096095710764,7.056831846907576,11.676719537376643,6.277567095590446,6.427442074773124
10.590217689926833,5.177739904235558,9.622436359280965,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.14320031,0.47621402,0.043610156,12.038539089215712,5.004951257710961,10.159381833908904,11.603759568686856,3.692645229233089,10.286163037858776,9.23258083537699,6.6363089172605605,9.43319584356015,11.259922576067856,6.481327169903128,11.919855469209097,12.745809472122456,7.1881292570014255,8.615480826978313,10.994709551886782,5.007904837780086,12.724536515299587,12.126768939767153,6.857096095710764,7.056831846907576,11.676719537376643,6.277567095590446,6.427442074773124
10.640217689926834,5.227739904235558,9.572436359280964,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.14141147,0.47666126,0.046447046,12.038539089215712,5.004951257710961,10.159381833908904,11.603759568686856,3.692645229233089,10.286163037858776,9.23258083537699,6.6363089172605605,9.43319584356015,11.259922576067856,6.481327169903128,11.919855469209097,12.745809472122456,7.1881292570014255,8.615480826978313,10.994709551886782,5.007904837780086,12.724536515299587,12.126768939767153,6.857096095710764,7.056831846907576,11.676719537376643,6.277567095590446,6.427442074773124
10.690217689926834,5.277739904235558,9.522436359280963,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.13958584,0.4770679,0.0493279,12.038539089215712,5.004951257710961,10.159381833908904,11.603759568686856,3.692645229233089,10.286163037858776,9.23258083537699,6.6363089172605605,9.43319584356015,11.259922576067856,6.481327169903128,11.919855469209097,12.745809472122456,7.1881292570014255,8.615480826978313,10.994709551886782,5.007904837780086,12.724536515299587,12.126768939767153,6.857096095710764,7.056831846907576,11.676719537376643,6.277567095590446,6.427442074773124
10.740217689926835,5.327739904235558,9.472436359280962,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.13773233,0.4774488,0.052246388,12.038539089215712,5.004951257710961,10.159381833908904,9.23258083537699,6.6363089172605605,9.43319584356015,11.603759568686856,3.692645229233089,10.286163037858776,11.259922576067856,6.481327169903128,11.919855469209097,12.745809472122456,7.1881292570014255,8.615480826978313,12.126768939767153,6.857096095710764,7.056831846907576,10.994709551886782,5.007904837780086,12.724536515299587,11.676719537376643,6.277567095590446,6.427442074773124
10.790217689926836,5.377739904235558,9.422436359280962,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.13585125,0.47780722,0.055197146,12.038539089215712,5.004951257710961,10.159381833908904,9.23258083537699,6.6363089172605605,9.43319584356015,11.603759568686856,3.692645229233089,10.286163037858776,11.259922576067856,6.481327169903128,11.919855469209097,12.745809472122456,7.1881292570014255,8.615480826978313,12.126768939767153,6.857096095710764,7.056831846907576,11.676719537376643,6.277567095590446,6.427442074773124,10.994709551886782,5.007904837780086,12.724536515299587
10.840217689926837,5.427739904235557,9.372436359280961,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.13393818,0.47813907,0.058182716,12.038539089215712,5.004951257710961,10.159381833908904,9.23258083537699,6.6363089172605605,9.43319584356015,11.603759568686856,3.692645229233089,10.286163037858776,12.745809472122456,7.1881292570014255,8.615480826978313,11.259922576067856,6.481327169903128,11.919855469209097,12.126768939767153,6.857096095710764,7.056831846907576,11.676719537376643,6.277567095590446,6.427442074773124,10.994709551886782,5.007904837780086,12.724536515299587
10.890217689926837,5.477739904235557,9.32243635928096,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.13200405,0.47841385,0.061219387,12.038539089215712,5.004951257710961,10.159381833908904,9.23258083537699,6.6363089172605605,9.43319584356015,11.603759568686856,3.692645229233089,10.286163037858776,12.745809472122456,7.1881292570014255,8.615480826978313,11.259922576067856,6.481327169903128,11.919855469209097,12.126768939767153,6.857096095710764,7.056831846907576,11.676719537376643,6.277567095590446,6.427442074773124,10.517077130015089,7.692196928769008,6.737689627637344
10.940217689926838,5.527739904235557,9.27243635928096,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.12997442,0.478788,0.0638299,12.038539089215712,5.004951257710961,10.159381833908904,9.23258083537699,6.6363089172605605,9.43319584356015,11.603759568686856,3.692645229233089,10.286163037858776,12.745809472122456,7.1881292570014255,8.615480826978313,11.259922576067856,6.481327169903128,11.919855469209097,12.126768939767153,6.857096095710764,7.056831846907576,11.676719537376643,6.277567095590446,6.427442074773124,10.517077130015089,7.692196928769008,6.737689627637344
10.990217689926839,5.577739904235557,9.222436359280959,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.12800036,0.47904372,0.06693092,12.038539089215712,5.004951257710961,10.159381833908904,9.23258083537699,6.6363089172605605,9.43319584356015,11.603759568686856,3.692645229233089,10.286163037858776,12.745809472122456,7.1881292570014255,8.615480826978313,12.126768939767153,6.857096095710764,7.056831846907576,11.259922576067856,6.481327169903128,11.919855469209097,11.676719537376643,6.277567095590446,6.427442074773124,10.517077130015089,7.692196928769008,6.737689627637344
11.04021768992684,5.627739904235557,9.172436359280958,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.12599021,0.47926393,0.070069134,12.038539089215712,5.004951257710961,10.159381833908904,9.23258083537699,6.6363089172605605,9.43319584356015,11.603759568686856,3.692645229233089,10.286163037858776,12.745809472122456,7.1881292570014255,8.615480826978313,12.126768939767153,6.857096095710764,7.056831846907576,11.259922576067856,6.481327169903128,11.919855469209097,11.676719537376643,6.277567095590446,6.427442074773124,10.517077130015089,7.692196928769008,6.737689627637344
11.09021768992684,5.6777399042355565,9.122436359280957,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.12395016,0.4794492,0.07324471,12.038539089215712,5.004951257710961,10.159381833908904,9.23258083537699,6.6363089172605605,9.43319584356015,12.745809472122456,7.1881292570014255,8.615480826978313,11.603759568686856,3.692645229233089,10.286163037858776,12.126768939767153,6.857096095710764,7.056831846907576,11.676719537376643,6.277567095590446,6.427442074773124,11.259922576067856,6.481327169903128,11.919855469209097,10.517077130015089,7.692196928769008,6.737689627637344
11.14021768992684,5.727739904235556,9.072436359280957,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.12187757,0.47959518,0.07647012,12.038539089215712,5.004951257710961,10.159381833908904,9.23258083537699,6.6363089172605605,9.43319584356015,12.745809472122456,7.1881292570014255,8.615480826978313,11.603759568686856,3.692645229233089,10.286163037858776,12.126768939767153,6.857096095710764,7.056831846907576,11.676719537376643,6.277567095590446,6.427442074773124,11.259922576067856,6.481327169903128,11.919855469209097,12.579970728835603,6.265858820101409,6.373273285859189
11.190217689926842,5.777739904235556,9.022436359280956,0.5,0.5,-0.4880478354380607,0.5235987755982988,0.5235987755982988,0.120015405,0.47945255,0.0802777,12.038539089215712,5.004951257710961,10.159381833908904,12.745809472122456,7.1881292570014255,8.615480826978313,9.23258083537699,6.6363089172605605,9.43319584356015,12.126768939767153,6.857096095710764,7.056831846907576,11.603759568686856,3.692645229233089,10.286163037858776,11.676719537376643,6.277567095590446,6.427442074773124,11.259922576067856,6.481327169903128,11.919855469209097,12.579970728835603,6.265858820101409,6.373273285859189
11.240217689926842,5.827739904235556,8.97363157573715,0.5,0.5,-0.47590639856181133,0.5235987755982988,0.5235987755982988,0.118061505,0.4800654,0.08217043,12.038539089215712,5.004951257710961,10.159381833908904,12.745809472122456,7.1881292570014255,8.615480826978313,9.23258083537699,6.6363089172605605,9.43319584356015,12.126768939767153,6.857096095710764,7.056831846907576,11.603759568686856,3.692645229233089,10.286163037858776,11.676719537376643,6.277567095590446,6.427442074773124,12.579970728835603,6.265858820101409,6.373273285859189,10.517077130015089,7.692196928769008,6.737689627637344
11.290217689926843,5.877739904235556,8.926040935880968,0.5,0.5,-0.46359081777515393,0.5235987755982988,0.5235987755982988,0.11578778,0.48029974,0.083911866,12.038539089215712,5.004951257710961,10.159381833908904,12.745809472122456,7.1881292570014255,8.615480826978313,9.23258083537699,6.6363089172605605,9.43319584356015,12.126768939767153,6.857096095710764,7.056831846907576,11.676719537376643,6.277567095590446,6.427442074773124,11.603759568686856,3.692645229233089,10.286163037858776,12.579970728835603,6.265858820101409,6.373273285859189,10.517077130015089,7.692196928769008,6.737689627637344
11.340217689926844,5.927739904235556,8.879681854103453,0.5,0.5,-0.45107324355287526,0.5235987755982988,0.5235987755982988,0.11363703,0.48050755,0.0859318,12.038539089215712,5.004951257710961,10.159381833908904,12.745809472122456,7.1881292570014255,8.615480826978313,12.126768939767153,6.857096095710764,7.056831846907576,9.23258083537699,6.6363089172605605,9.43319584356015,11.676719537376643,6.277567095590446,6.427442074773124,11.603759568686856,3.692645229233089,10.286163037858776,12.579970728835603,6.265858820101409,6.373273285859189,10.517077130015089,7.692196928769008,6.737689627637344
11.390217689926844,5.9777399042355555,8.834574529748165,0.5,0.5,-0.43836085303926436,0.5235987755982988,0.5235987755982988,0.11145252,0.4807088,0.08787996,12.038539089215712,5.004951257710961,10.159381833908904,12.745809472122456,7.1881292570014255,8.615480826978313,12.126768939767153,6.857096095710764,7.056831846907576,9.23258083537699,6.6363089172605605,9.43319584356015,11.676719537376643,6.277567095590446,6.427442074773124,11.603759568686856,3.692645229233089,10.286163037858776,12.579970728835603,6.265858820101409,6.373273285859189,10.517077130015089,7.692196928769008,6.737689627637344
11.440217689926845,6.027739904235555,8.790738444444239,0.5,0.5,-0.42546070491437876,0.5235987755982988,0.5235987755982988,0.10923323,0.48091292,0.08975754,12.745809472122456,7.1881292570014255,8.615480826978313,12.038539089215712,5.004951257710961,10.159381833908904,12.126768939767153,6.857096095710764,7.056831846907576,9.23258083537699,6.6363089172605605,9.43319584356015,11.676719537376643,6.277567095590446,6.427442074773124,12.579970728835603,6.265858820101409,6.373273285859189,11.603759568686856,3.692645229233089,10.286163037858776,10.517077130015089,7.692196928769008,6.737689627637344
11.490217689926846,6.077739904235555,8.7481923739528,0.5,0.5,-0.4123796671234127,0.5235987755982988,0.5235987755982988,0.106982365,0.48111203,0.091566436,12.745809472122456,7.1881292570014255,8.615480826978313,12.038539089215712,5.004951257710961,10.159381833908904,12.126768939767153,6.857096095710764,7.056831846907576,11.676719537376643,6.277567095590446,6.427442074773124,9.23258083537699,6.6363089172605605,9.43319584356015,12.579970728835603,6.265858820101409,6.373273285859189,10.517077130015089,7.692196928769008,6.737689627637344,11.431625874237179,6.191760716928307,5.975984935510366
11.540217689926846,6.127739904235555,8.70695440724046,0.5,0.5,-0.39741510660777346,0.5235987755982988,0.5235987755982988,0.10444321,0.48134813,0.093373366,12.745809472122456,7.1881292570014255,8.615480826978313,12.126768939767153,6.857096095710764,7.056831846907576,12.038539089215712,5.004951257710961,10.159381833908904,11.676719537376643,6.277567095590446,6.427442074773124,9.23258083537699,6.6363089172605605,9.43319584356015,12.579970728835603,6.265858820101409,6.373273285859189,10.517077130015089,7.692196928769008,6.737689627637344,11.431625874237179,6.191760716928307,5.975984935510366
11.590217689926847,6.177739904235555,8.667212896579683,0.5,0.5,-0.38230835623179027,0.5235987755982988,0.5235987755982988,0.10216822,0.4816611,0.094795264,12.745809472122456,7.1881292570014255,8.615480826978313,12.126768939767153,6.857096095710764,7.056831846907576,12.038539089215712,5.004951257710961,10.159381833908904,11.676719537376643,6.277567095590446,6.427442074773124,12.579970728835603,6.265858820101409,6.373273285859189,9.23258083537699,6.6363089172605605,9.43319584356015,10.517077130015089,7.692196928769008,6.737689627637344,11.431625874237179,6.191760716928307,5.975984935510366
11.640217689926848,6.227739904235555,8.628982060956504,0.5,0.5,-0.36706117954789047,0.5235987755982988,0.5235987755982988,0.099843375,0.4819282,0.09619953,12.745809472122456,7.1881292570014255,8.615480826978313,12.126768939767153,6.857096095710764,7.056831846907576,12.038539089215712,5.004951257710961,10.159381833908904,11.676719537376643,6.277567095590446,6.427442074773124,12.579970728835603,6.265858820101409,6.373273285859189,9.23258083537699,6.6363089172605605,9.43319584356015,10.517077130015089,7.692196928769008,6.737689627637344,11.431625874237179,6.191760716928307,5.975984935510366
