x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
7.622752656345281,5.861904736721697,11.623589832696991,0.4245686127534085,0.5,-0.5,0.048372612993011835,0.5235987755982988,7.486608e-05,0.29236984,-0.40922937,6.598201979669254,5.63962467428259,11.579059242168832,7.882805195831137,5.78892045093178,10.201866715354244,7.887096076687394,7.3368265512608,10.57219315516905,8.395202408015095,7.14539027658788,13.011547633154162,6.851051200611709,7.761389118307469,11.252968944860616,7.650120536815052,4.370871266682414,13.098175077572948,9.20138478583686,3.4051212530816,12.243129718121859,6.558798957593634,3.50924845801615,10.064397419068907
7.665209517620622,5.911904736721697,11.57358983269699,0.43220360317450823,0.5,-0.5,0.04335385410181282,0.5235987755982988,-0.0032685488,0.2918048,-0.40975645,6.598201979669254,5.63962467428259,11.579059242168832,7.882805195831137,5.78892045093178,10.201866715354244,7.887096076687394,7.3368265512608,10.57219315516905,8.395202408015095,7.14539027658788,13.011547633154162,6.851051200611709,7.761389118307469,11.252968944860616,7.650120536815052,4.370871266682414,13.098175077572948,9.20138478583686,3.4051212530816,12.243129718121859,6.558798957593634,3.50924845801615,10.064397419068907
7.708429877938073,5.961904736721697,11.52358983269699,0.4393367177064881,0.5,-0.5,0.03800231279307802,0.5235987755982988,-0.006596373,0.29121134,-0.41027468,6.598201979669254,5.63962467428259,11.579059242168832,7.882805195831137,5.78892045093178,10.201866715354244,7.887096076687394,7.3368265512608,10.57219315516905,6.851051200611709,7.761389118307469,11.252968944860616,8.395202408015095,7.14539027658788,13.011547633154162,7.650120536815052,4.370871266682414,13.098175077572948,9.20138478583686,3.4051212530816,12.243129718121859,6.558798957593634,3.50924845801615,10.064397419068907
7.752363549708722,6.0119047367216965,11.47358983269699,0.4459346781075944,0.5,-0.5,0.03232108687852126,0.5235987755982988,-0.009893219,0.29058394,-0.4107606,6.598201979669254,5.63962467428259,11.579059242168832,7.882805195831137,5.78892045093178,10.201866715354244,7.887096076687394,7.3368265512608,10.57219315516905,6.851051200611709,7.761389118307469,11.252968944860616,8.395202408015095,7.14539027658788,13.011547633154162,7.650120536815052,4.370871266682414,13.098175077572948,9.20138478583686,3.4051212530816,12.243129718121859,6.558798957593634,3.50924845801615,10.064397419068907
7.796957017519482,6.061904736721696,11.423589832696988,0.45196451591724507,0.5,-0.5,0.02631366867809895,0.5235987755982988,-0.013155142,0.2899156,-0.41118965,7.882805195831137,5.78892045093178,10.201866715354244,6.598201979669254,5.63962467428259,11.579059242168832,7.887096076687394,7.3368265512608,10.57219315516905,6.851051200611709,7.761389118307469,11.252968944860616,8.395202408015095,7.14539027658788,13.011547633154162,7.650120536815052,4.370871266682414,13.098175077572948,9.20138478583686,3.4051212530816,12.243129718121859,6.558798957593634,3.50924845801615,10.064397419068907
7.8421534691112065,6.111904736721696,11.373589832696988,0.4573936119068535,0.5,-0.5,0.019984614873771917,0.5235987755982988,-0.016371498,0.28919613,-0.4115901,7.882805195831137,5.78892045093178,10.201866715354244,6.598201979669254,5.63962467428259,11.579059242168832,7.887096076687394,7.3368265512608,10.57219315516905,6.851051200611709,7.761389118307469,11.252968944860616,8.395202408015095,7.14539027658788,13.011547633154162,7.650120536815052,4.370871266682414,13.098175077572948,9.20138478583686,3.4051212530816,12.243129718121859,6.558798957593634,3.50924845801615,10.064397419068907
7.887892830301892,6.161904736721696,11.323589832696987,0.46218980251602926,0.5,-0.5,0.013340283045963514,0.5235987755982988,-0.019524278,0.2884319,-0.41196358,7.882805195831137,5.78892045093178,10.201866715354244,7.887096076687394,7.3368265512608,10.57219315516905,6.598201979669254,5.63962467428259,11.579059242168832,6.851051200611709,7.761389118307469,11.252968944860616,8.395202408015095,7.14539027658788,13.011547633154162,7.650120536815052,4.370871266682414,13.098175077572948,8.161111451579437,6.160762390613126,8.197153634954153,9.20138478583686,3.4051212530816,12.243129718121859
7.934111810553495,6.211904736721696,11.273589832696986,0.4653732451963845,0.5,-0.5,0.010236823965493509,0.5235987755982988,-0.023209054,0.28614986,-0.41170046,7.882805195831137,5.78892045093178,10.201866715354244,7.887096076687394,7.3368265512608,10.57219315516905,6.598201979669254,5.63962467428259,11.579059242168832,6.851051200611709,7.761389118307469,11.252968944860616,8.395202408015095,7.14539027658788,13.011547633154162,7.650120536815052,4.370871266682414,13.098175077572948,8.161111451579437,6.160762390613126,8.197153634954153,9.20138478583686,3.4051212530816,12.243129718121859
7.980649135073134,6.261904736721696,11.223589832696986,0.4682463419686928,0.5,-0.5,0.006783602035513787,0.5235987755982988,-0.026706683,0.28550377,-0.412237,7.882805195831137,5.78892045093178,10.201866715354244,7.887096076687394,7.3368265512608,10.57219315516905,6.598201979669254,5.63962467428259,11.579059242168832,6.851051200611709,7.761389118307469,11.252968944860616,8.395202408015095,7.14539027658788,13.011547633154162,7.650120536815052,4.370871266682414,13.098175077572948,8.161111451579437,6.160762390613126,8.197153634954153,8.24687692234339,8.801279325377127,9.193144082760607
8.027473769270003,6.311904736721695,11.173589832696985,0.4707741165480031,0.5,-0.5,0.0029383832673816565,0.5235987755982988,-0.03062665,0.28344303,-0.41148004,7.882805195831137,5.78892045093178,10.201866715354244,7.887096076687394,7.3368265512608,10.57219315516905,6.598201979669254,5.63962467428259,11.579059242168832,6.851051200611709,7.761389118307469,11.252968944860616,8.395202408015095,7.14539027658788,13.011547633154162,7.650120536815052,4.370871266682414,13.098175077572948,8.161111451579437,6.160762390613126,8.197153634954153,8.24687692234339,8.801279325377127,9.193144082760607
8.074551180924804,6.361904736721695,11.123589832696984,0.4729173692505002,0.5,-0.5,-0.001249933619651727,0.5235987755982988,-0.034057632,0.2826625,-0.41187048,7.882805195831137,5.78892045093178,10.201866715354244,7.887096076687394,7.3368265512608,10.57219315516905,6.598201979669254,5.63962467428259,11.579059242168832,6.851051200611709,7.761389118307469,11.252968944860616,8.395202408015095,7.14539027658788,13.011547633154162,7.650120536815052,4.370871266682414,13.098175077572948,8.161111451579437,6.160762390613126,8.197153634954153,8.24687692234339,8.801279325377127,9.193144082760607
8.121842917849854,6.411904736721695,11.073589832696983,0.474641790264294,0.5,-0.5,-0.005777570063636633,0.5235987755982988,-0.037450828,0.28184673,-0.41223934,7.887096076687394,7.3368265512608,10.57219315516905,7.882805195831137,5.78892045093178,10.201866715354244,6.598201979669254,5.63962467428259,11.579059242168832,6.851051200611709,7.761389118307469,11.252968944860616,8.395202408015095,7.14539027658788,13.011547633154162,8.161111451579437,6.160762390613126,8.197153634954153,7.650120536815052,4.370871266682414,13.098175077572948,8.24687692234339,8.801279325377127,9.193144082760607
8.169307096876283,6.461904736721695,11.023589832696983,0.47591344763368926,0.5,-0.5,-0.010639898508964313,0.5235987755982988,-0.040797748,0.28100288,-0.4126033,7.887096076687394,7.3368265512608,10.57219315516905,7.882805195831137,5.78892045093178,10.201866715354244,6.598201979669254,5.63962467428259,11.579059242168832,6.851051200611709,7.761389118307469,11.252968944860616,8.395202408015095,7.14539027658788,13.011547633154162,8.161111451579437,6.160762390613126,8.197153634954153,8.24687692234339,8.801279325377127,9.193144082760607,7.650120536815052,4.370871266682414,13.098175077572948
8.216898441639652,6.511904736721695,10.973589832696982,0.4766988721585518,0.5,-0.5,-0.01583119355697506,0.5235987755982988,-0.044087414,0.28012016,-0.41296008,7.887096076687394,7.3368265512608,10.57219315516905,7.882805195831137,5.78892045093178,10.201866715354244,6.851051200611709,7.761389118307469,11.252968944860616,6.598201979669254,5.63962467428259,11.579059242168832,8.395202408015095,7.14539027658788,13.011547633154162,8.161111451579437,6.160762390613126,8.197153634954153,8.24687692234339,8.801279325377127,9.193144082760607,7.650120536815052,4.370871266682414,13.098175077572948
8.264568328855507,6.5619047367216945,10.923589832696981,0.4769651671786132,0.5,-0.5,-0.021344482209288213,0.5235987755982988,-0.04730735,0.27920884,-0.4133159,7.887096076687394,7.3368265512608,10.57219315516905,7.882805195831137,5.78892045093178,10.201866715354244,6.851051200611709,7.761389118307469,11.252968944860616,6.598201979669254,5.63962467428259,11.579059242168832,8.395202408015095,7.14539027658788,13.011547633154162,8.161111451579437,6.160762390613126,8.197153634954153,8.24687692234339,8.801279325377127,9.193144082760607,7.650120536815052,4.370871266682414,13.098175077572948
8.312264845573369,6.611904736721694,10.87358983269698,0.4766801333334433,0.5,-0.5,-0.02717155578873111,0.5235987755982988,-0.0504452,0.27826768,-0.41367185,7.887096076687394,7.3368265512608,10.57219315516905,7.882805195831137,5.78892045093178,10.201866715354244,6.851051200611709,7.761389118307469,11.252968944860616,6.598201979669254,5.63962467428259,11.579059242168832,8.395202408015095,7.14539027658788,13.011547633154162,8.161111451579437,6.160762390613126,8.197153634954153,8.24687692234339,8.801279325377127,9.193144082760607,7.650120536815052,4.370871266682414,13.098175077572948
8.359932858906713,6.661904736721694,10.82358983269698,0.4758123921303291,0.5,-0.5,-0.033302997133958276,0.5235987755982988,-0.053488877,0.27730522,-0.41402957,7.887096076687394,7.3368265512608,10.57219315516905,7.882805195831137,5.78892045093178,10.201866715354244,6.851051200611709,7.761389118307469,11.252968944860616,6.598201979669254,5.63962467428259,11.579059242168832,8.395202408015095,7.14539027658788,13.011547633154162,8.161111451579437,6.160762390613126,8.197153634954153,8.24687692234339,8.801279325377127,9.193144082760607,9.937452929267945,4.277114693407611,9.283249219054513
8.407514098119746,6.711904736721694,10.77358983269698,0.4743315067926922,0.5,-0.5,-0.03971984600746665,0.5235987755982988,-0.056342952,0.27644584,-0.41467533,7.887096076687394,7.3368265512608,10.57219315516905,7.882805195831137,5.78892045093178,10.201866715354244,6.851051200611709,7.761389118307469,11.252968944860616,6.598201979669254,5.63962467428259,11.579059242168832,8.395202408015095,7.14539027658788,13.011547633154162,8.24687692234339,8.801279325377127,9.193144082760607,8.161111451579437,6.160762390613126,8.197153634954153,10.817879667294676,8.397455541078497,12.078452095763472
8.454947248799016,6.761904736721694,10.723589832696979,0.47220893656770446,0.5,-0.5,-0.04644181664551569,0.5235987755982988,-0.05939417,0.27444148,-0.41380912,7.887096076687394,7.3368265512608,10.57219315516905,7.882805195831137,5.78892045093178,10.201866715354244,6.851051200611709,7.761389118307469,11.252968944860616,8.395202408015095,7.14539027658788,13.011547633154162,6.598201979669254,5.63962467428259,11.579059242168832,8.24687692234339,8.801279325377127,9.193144082760607,8.161111451579437,6.160762390613126,8.197153634954153,10.817879667294676,8.397455541078497,12.078452095763472
8.502168142455787,6.811904736721694,10.673589832696978,0.46941416927891183,0.5,-0.5,-0.05342888378408068,0.5235987755982988,-0.062045135,0.27341878,-0.41422066,7.887096076687394,7.3368265512608,10.57219315516905,7.882805195831137,5.78892045093178,10.201866715354244,6.851051200611709,7.761389118307469,11.252968944860616,8.395202408015095,7.14539027658788,13.011547633154162,6.598201979669254,5.63962467428259,11.579059242168832,8.24687692234339,8.801279325377127,9.193144082760607,8.161111451579437,6.160762390613126,8.197153634954153,10.817879667294676,8.397455541078497,12.078452095763472
8.549109559383679,6.861904736721693,10.623589832696977,0.4659206952762627,0.5,-0.5,-0.060671826957143876,0.5235987755982988,-0.064603895,0.27235186,-0.414656,7.887096076687394,7.3368265512608,10.57219315516905,7.882805195831137,5.78892045093178,10.201866715354244,6.851051200611709,7.761389118307469,11.252968944860616,8.395202408015095,7.14539027658788,13.011547633154162,8.24687692234339,8.801279325377127,9.193144082760607,6.598201979669254,5.63962467428259,11.579059242168832,8.161111451579437,6.160762390613126,8.197153634954153,10.817879667294676,8.397455541078497,12.078452095763472
8.595701628911305,6.911904736721693,10.573589832696976,0.4617029269563072,0.5,-0.5,-0.06815732303648186,0.5235987755982988,-0.067029424,0.27125394,-0.4150822,7.887096076687394,7.3368265512608,10.57219315516905,7.882805195831137,5.78892045093178,10.201866715354244,6.851051200611709,7.761389118307469,11.252968944860616,8.24687692234339,8.801279325377127,9.193144082760607,8.395202408015095,7.14539027658788,13.011547633154162,8.161111451579437,6.160762390613126,8.197153634954153,6.598201979669254,5.63962467428259,11.579059242168832,10.817879667294676,8.397455541078497,12.078452095763472
8.641871921606937,6.961904736721693,10.523589832696976,0.45673660902841795,0.5,-0.5,-0.07586765007108681,0.5235987755982988,-0.06927773,0.2701302,-0.4155112,7.887096076687394,7.3368265512608,10.57219315516905,7.882805195831137,5.78892045093178,10.201866715354244,6.851051200611709,7.761389118307469,11.252968944860616,8.24687692234339,8.801279325377127,9.193144082760607,8.395202408015095,7.14539027658788,13.011547633154162,8.161111451579437,6.160762390613126,8.197153634954153,6.598201979669254,5.63962467428259,11.579059242168832,10.817879667294676,8.397455541078497,12.078452095763472
8.68754558250978,7.011904736721693,10.473589832696975,0.45099925839706817,0.5,-0.5,-0.0837848730233458,0.5235987755982988,-0.07134669,0.2689816,-0.4159477,7.887096076687394,7.3368265512608,10.57219315516905,7.882805195831137,5.78892045093178,10.201866715354244,6.851051200611709,7.761389118307469,11.252968944860616,8.24687692234339,8.801279325377127,9.193144082760607,8.161111451579437,6.160762390613126,8.197153634954153,8.395202408015095,7.14539027658788,13.011547633154162,6.598201979669254,5.63962467428259,11.579059242168832,10.817879667294676,8.397455541078497,12.078452095763472
8.732645508349487,7.061904736721693,10.423589832696974,0.4444701854704925,0.5,-0.5,-0.09188975896450592,0.5235987755982988,-0.07322332,0.26781866,-0.41640753,7.887096076687394,7.3368265512608,10.57219315516905,7.882805195831137,5.78892045093178,10.201866715354244,6.851051200611709,7.761389118307469,11.252968944860616,8.24687692234339,8.801279325377127,9.193144082760607,8.161111451579437,6.160762390613126,8.197153634954153,8.395202408015095,7.14539027658788,13.011547633154162,6.598201979669254,5.63962467428259,11.579059242168832,10.817879667294676,8.397455541078497,12.078452095763472
8.777092526896537,7.1119047367216925,10.373589832696974,0.43713062394980085,0.5,-0.5,-0.1001619082048928,0.5235987755982988,-0.074895956,0.2666431,-0.4168995,7.887096076687394,7.3368265512608,10.57219315516905,7.882805195831137,5.78892045093178,10.201866715354244,8.24687692234339,8.801279325377127,9.193144082760607,6.851051200611709,7.761389118307469,11.252968944860616,8.161111451579437,6.160762390613126,8.197153634954153,8.395202408015095,7.14539027658788,13.011547633154162,6.598201979669254,5.63962467428259,11.579059242168832,10.817879667294676,8.397455541078497,12.078452095763472
8.820805589291517,7.161904736721692,10.323589832696973,0.4289638475050705,0.5,-0.5,-0.10858020281886253,0.5235987755982988,-0.07635741,0.26545158,-0.4174385,7.887096076687394,7.3368265512608,10.57219315516905,7.882805195831137,5.78892045093178,10.201866715354244,8.24687692234339,8.801279325377127,9.193144082760607,6.851051200611709,7.761389118307469,11.252968944860616,8.161111451579437,6.160762390613126,8.197153634954153,8.395202408015095,7.14539027658788,13.011547633154162,10.817879667294676,8.397455541078497,12.078452095763472,8.869673013856353,6.766442505104977,7.398871626826963
8.863701974042025,7.211904736721692,10.273589832696972,0.41995524159894315,0.5,-0.5,-0.11713417772090866,0.5235987755982988,-0.07771421,0.26444012,-0.41809928,7.887096076687394,7.3368265512608,10.57219315516905,7.882805195831137,5.78892045093178,10.201866715354244,8.24687692234339,8.801279325377127,9.193144082760607,6.851051200611709,7.761389118307469,11.252968944860616,8.161111451579437,6.160762390613126,8.197153634954153,8.395202408015095,7.14539027658788,13.011547633154162,8.869673013856353,6.766442505104977,7.398871626826963,10.817879667294676,8.397455541078497,12.078452095763472
8.905697498201919,7.261904736721692,10.223589832696971,0.41009123820261123,0.5,-0.5,-0.12578142122604125,0.5235987755982988,-0.0786469,0.26326448,-0.41873053,7.887096076687394,7.3368265512608,10.57219315516905,7.882805195831137,5.78892045093178,10.201866715354244,8.24687692234339,8.801279325377127,9.193144082760607,6.851051200611709,7.761389118307469,11.252968944860616,8.161111451579437,6.160762390613126,8.197153634954153,8.395202408015095,7.14539027658788,13.011547633154162,8.869673013856353,6.766442505104977,7.398871626826963,10.817879667294676,8.397455541078497,12.078452095763472
8.94670662202218,7.311904736721692,10.17358983269697,0.39936251045576604,0.5,-0.5,-0.1344965827337793,0.5235987755982988,-0.07932608,0.262073,-0.41939738,7.887096076687394,7.3368265512608,10.57219315516905,7.882805195831137,5.78892045093178,10.201866715354244,8.24687692234339,8.801279325377127,9.193144082760607,6.851051200611709,7.761389118307469,11.252968944860616,8.161111451579437,6.160762390613126,8.197153634954153,8.869673013856353,6.766442505104977,7.398871626826963,10.817879667294676,8.397455541078497,12.078452095763472,8.395202408015095,7.14539027658788,13.011547633154162
8.986642873067757,7.361904736721692,10.12358983269697,0.38776226655814705,0.5,-0.5,-0.14325430717329338,0.5235987755982988,-0.07975171,0.26087326,-0.4201259,7.887096076687394,7.3368265512608,10.57219315516905,8.24687692234339,8.801279325377127,9.193144082760607,7.882805195831137,5.78892045093178,10.201866715354244,8.161111451579437,6.160762390613126,8.197153634954153,6.851051200611709,7.761389118307469,11.252968944860616,8.869673013856353,6.766442505104977,7.398871626826963,10.817879667294676,8.397455541078497,12.078452095763472,8.395202408015095,7.14539027658788,13.011547633154162
9.025419099723571,7.4119047367216915,10.07358983269697,0.37528625021657663,0.5,-0.5,-0.15202633970778578,0.5235987755982988,-0.07989479,0.2596644,-0.42089188,7.887096076687394,7.3368265512608,10.57219315516905,8.24687692234339,8.801279325377127,9.193144082760607,7.882805195831137,5.78892045093178,10.201866715354244,8.161111451579437,6.160762390613126,8.197153634954153,6.851051200611709,7.761389118307469,11.252968944860616,8.869673013856353,6.766442505104977,7.398871626826963,10.817879667294676,8.397455541078497,12.078452095763472,8.395202408015095,7.14539027658788,13.011547633154162
9.062947724745229,7.461904736721691,10.023589832696969,0.36193303062155696,0.5,-0.5,-0.16078543281895552,0.5235987755982988,-0.079765394,0.2584317,-0.42172205,7.887096076687394,7.3368265512608,10.57219315516905,8.24687692234339,8.801279325377127,9.193144082760607,7.882805195831137,5.78892045093178,10.201866715354244,8.161111451579437,6.160762390613126,8.197153634954153,6.851051200611709,7.761389118307469,11.252968944860616,8.869673013856353,6.766442505104977,7.398871626826963,10.817879667294676,8.397455541078497,12.078452095763472,8.395202408015095,7.14539027658788,13.011547633154162
9.099141027807384,7.511904736721691,9.973589832696968,0.3477039017154203,0.5,-0.5,-0.16950264919682217,0.5235987755982988,-0.07934663,0.25718373,-0.42263526,7.887096076687394,7.3368265512608,10.57219315516905,8.24687692234339,8.801279325377127,9.193144082760607,7.882805195831137,5.78892045093178,10.201866715354244,8.161111451579437,6.160762390613126,8.197153634954153,6.851051200611709,7.761389118307469,11.252968944860616,8.869673013856353,6.766442505104977,7.398871626826963,10.817879667294676,8.397455541078497,12.078452095763472,8.395202408015095,7.14539027658788,13.011547633154162
9.133911417978926,7.561904736721691,9.923589832696967,0.332603051171497,0.5,-0.5,-0.17814603181108946,0.5235987755982988,-0.07860829,0.25591213,-0.42361036,7.887096076687394,7.3368265512608,10.57219315516905,8.24687692234339,8.801279325377127,9.193144082760607,7.882805195831137,5.78892045093178,10.201866715354244,8.161111451579437,6.160762390613126,8.197153634954153,6.851051200611709,7.761389118307469,11.252968944860616,8.869673013856353,6.766442505104977,7.398871626826963,10.817879667294676,8.397455541078497,12.078452095763472,8.395202408015095,7.14539027658788,13.011547633154162
9.167171723096075,7.611904736721691,9.873589832696966,0.316637862366147,0.5,-0.5,-0.18668005778358732,0.5235987755982988,-0.07751472,0.25460553,-0.42461637,7.887096076687394,7.3368265512608,10.57219315516905,8.24687692234339,8.801279325377127,9.193144082760607,7.882805195831137,5.78892045093178,10.201866715354244,8.161111451579437,6.160762390613126,8.197153634954153,8.869673013856353,6.766442505104977,7.398871626826963,6.851051200611709,7.761389118307469,11.252968944860616,10.817879667294676,8.397455541078497,12.078452095763472,8.395202408015095,7.14539027658788,13.011547633154162
9.19883550933269,7.661904736721691,9.823589832696966,0.2998192709635472,0.5,-0.5,-0.19506876390683248,0.5235987755982988,-0.076061524,0.2532519,-0.42564815,7.887096076687394,7.3368265512608,10.57219315516905,8.24687692234339,8.801279325377127,9.193144082760607,7.882805195831137,5.78892045093178,10.201866715354244,8.161111451579437,6.160762390613126,8.197153634954153,8.869673013856353,6.766442505104977,7.398871626826963,6.851051200611709,7.761389118307469,11.252968944860616,10.817879667294676,8.397455541078497,12.078452095763472,8.395202408015095,7.14539027658788,13.011547633154162
9.228817436429045,7.71190473672169,9.773589832696965,0.2821618089486229,0.5,-0.5,-0.2032768090968215,0.5235987755982988,-0.074254915,0.25185838,-0.4267225,8.24687692234339,8.801279325377127,9.193144082760607,7.887096076687394,7.3368265512608,10.57219315516905,7.882805195831137,5.78892045093178,10.201866715354244,8.161111451579437,6.160762390613126,8.197153634954153,8.869673013856353,6.766442505104977,7.398871626826963,6.851051200611709,7.761389118307469,11.252968944860616,10.817879667294676,8.397455541078497,12.078452095763472,8.395202408015095,7.14539027658788,13.011547633154162
9.257033617323907,7.76190473672169,9.723589832696964,0.2636835424146997,0.5,-0.5,-0.21126777417053855,0.5235987755982988,-0.072084114,0.25043434,-0.42785564,8.24687692234339,8.801279325377127,9.193144082760607,7.887096076687394,7.3368265512608,10.57219315516905,7.882805195831137,5.78892045093178,10.201866715354244,8.161111451579437,6.160762390613126,8.197153634954153,8.869673013856353,6.766442505104977,7.398871626826963,6.851051200611709,7.761389118307469,11.252968944860616,10.817879667294676,8.397455541078497,12.078452095763472,8.395202408015095,7.14539027658788,13.011547633154162
9.283401971565377,7.81190473672169,9.673589832696964,0.24440617937340478,0.5,-0.5,-0.21900320370129064,0.5235987755982988,-0.06952876,0.2489632,-0.42904112,8.24687692234339,8.801279325377127,9.193144082760607,7.887096076687394,7.3368265512608,10.57219315516905,8.161111451579437,6.160762390613126,8.197153634954153,7.882805195831137,5.78892045093178,10.201866715354244,8.869673013856353,6.766442505104977,7.398871626826963,6.851051200611709,7.761389118307469,11.252968944860616,10.817879667294676,8.397455541078497,12.078452095763472,8.395202408015095,7.14539027658788,13.011547633154162
9.307842589502718,7.86190473672169,9.623589832696963,0.22435527337903463,0.5,-0.5,-0.22644260080330128,0.5235987755982988,-0.066568434,0.2474413,-0.43027234,8.24687692234339,8.801279325377127,9.193144082760607,7.887096076687394,7.3368265512608,10.57219315516905,8.161111451579437,6.160762390613126,8.197153634954153,8.869673013856353,6.766442505104977,7.398871626826963,7.882805195831137,5.78892045093178,10.201866715354244,10.817879667294676,8.397455541078497,12.078452095763472,6.851051200611709,7.761389118307469,11.252968944860616,8.395202408015095,7.14539027658788,13.011547633154162
9.33027811684062,7.91190473672169,9.573589832696962,0.20356042767446342,0.5,-0.5,-0.23354460879379307,0.5235987755982988,-0.06319454,0.2458798,-0.43155742,8.24687692234339,8.801279325377127,9.193144082760607,7.887096076687394,7.3368265512608,10.57219315516905,8.869673013856353,6.766442505104977,7.398871626826963,8.161111451579437,6.160762390613126,8.197153634954153,7.882805195831137,5.78892045093178,10.201866715354244,10.817879667294676,8.397455541078497,12.078452095763472,6.851051200611709,7.761389118307469,11.252968944860616,10.592587680085693,11.245262884695117,9.421106879903816
9.350634159608067,7.9619047367216895,9.523589832696961,0.18205538117084302,0.5,-0.5,-0.24029394355172948,0.5235987755982988,-0.05966781,0.24189773,-0.43025997,8.24687692234339,8.801279325377127,9.193144082760607,7.887096076687394,7.3368265512608,10.57219315516905,8.869673013856353,6.766442505104977,7.398871626826963,8.161111451579437,6.160762390613126,8.197153634954153,7.882805195831137,5.78892045093178,10.201866715354244,10.817879667294676,8.397455541078497,12.078452095763472,6.851051200611709,7.761389118307469,11.252968944860616,10.592587680085693,11.245262884695117,9.421106879903816
9.368839697725152,8.01190473672169,9.47358983269696,0.159875401191429,0.5,-0.5,-0.24661497870381946,0.5235987755982988,-0.055384815,0.24037027,-0.43174323,8.24687692234339,8.801279325377127,9.193144082760607,7.887096076687394,7.3368265512608,10.57219315516905,8.869673013856353,6.766442505104977,7.398871626826963,8.161111451579437,6.160762390613126,8.197153634954153,7.882805195831137,5.78892045093178,10.201866715354244,10.817879667294676,8.397455541078497,12.078452095763472,6.851051200611709,7.761389118307469,11.252968944860616,10.592587680085693,11.245262884695117,9.421106879903816
9.384827237844295,8.06190473672169,9.42358983269696,0.137063317696806,0.5,-0.5,-0.25246325104770573,0.5235987755982988,-0.050657187,0.23878235,-0.43325758,8.24687692234339,8.801279325377127,9.193144082760607,7.887096076687394,7.3368265512608,10.57219315516905,8.869673013856353,6.766442505104977,7.398871626826963,8.161111451579437,6.160762390613126,8.197153634954153,7.882805195831137,5.78892045093178,10.201866715354244,10.817879667294676,8.397455541078497,12.078452095763472,6.851051200611709,7.761389118307469,11.252968944860616,10.592587680085693,11.245262884695117,9.421106879903816
9.398533569613976,8.11190473672169,9.37358983269696,0.11366640696779434,0.5,-0.5,-0.25779405411957457,0.5235987755982988,-0.045482494,0.23712772,-0.43480116,8.24687692234339,8.801279325377127,9.193144082760607,7.887096076687394,7.3368265512608,10.57219315516905,8.869673013856353,6.766442505104977,7.398871626826963,8.161111451579437,6.160762390613126,8.197153634954153,7.882805195831137,5.78892045093178,10.201866715354244,10.817879667294676,8.397455541078497,12.078452095763472,6.851051200611709,7.761389118307469,11.252968944860616,10.592587680085693,11.245262884695117,9.421106879903816
9.409900210310756,8.161904736721691,9.323589832696959,0.08973641593159581,0.5,-0.5,-0.26256190324246875,0.5235987755982988,-0.039852954,0.235393,-0.4363503,8.24687692234339,8.801279325377127,9.193144082760607,7.887096076687394,7.3368265512608,10.57219315516905,8.869673013856353,6.766442505104977,7.398871626826963,8.161111451579437,6.160762390613126,8.197153634954153,7.882805195831137,5.78892045093178,10.201866715354244,10.817879667294676,8.397455541078497,12.078452095763472,6.851051200611709,7.761389118307469,11.252968944860616,10.592587680085693,11.245262884695117,9.421106879903816
9.418873851903916,8.211904736721692,9.273589832696958,0.06532963998310787,0.5,-0.5,-0.2667206603235129,0.5235987755982988,-0.033762034,0.23357451,-0.43788934,8.24687692234339,8.801279325377127,9.193144082760607,7.887096076687394,7.3368265512608,10.57219315516905,8.869673013856353,6.766442505104977,7.398871626826963,8.161111451579437,6.160762390613126,8.197153634954153,7.882805195831137,5.78892045093178,10.201866715354244,10.817879667294676,8.397455541078497,12.078452095763472,10.592587680085693,11.245262884695117,9.421106879903816,6.851051200611709,7.761389118307469,11.252968944860616
9.425406815902226,8.261904736721693,9.223589832696957,0.0405069883265155,0.5,-0.5,-0.27022414368393494,0.5235987755982988,-0.027209297,0.23166302,-0.43940988,8.24687692234339,8.801279325377127,9.193144082760607,7.887096076687394,7.3368265512608,10.57219315516905,8.869673013856353,6.766442505104977,7.398871626826963,8.161111451579437,6.160762390613126,8.197153634954153,7.882805195831137,5.78892045093178,10.201866715354244,10.817879667294676,8.397455541078497,12.078452095763472,10.592587680085693,11.245262884695117,9.421106879903816,6.851051200611709,7.761389118307469,11.252968944860616
9.429457514734878,8.311904736721694,9.173589832696956,0.01533398833388093,0.5,-0.5,-0.2730271160060536,0.5235987755982988,-0.020204186,0.22963734,-0.44089395,8.24687692234339,8.801279325377127,9.193144082760607,7.887096076687394,7.3368265512608,10.57219315516905,8.869673013856353,6.766442505104977,7.398871626826963,8.161111451579437,6.160762390613126,8.197153634954153,7.882805195831137,5.78892045093178,10.201866715354244,10.592587680085693,11.245262884695117,9.421106879903816,10.817879667294676,8.397455541078497,12.078452095763472,9.574752285378116,8.354094489093622,5.896257729725125
