x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
16.1473340843168,8.748989693611735,8.387655832039396,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.42942908,0.06700852,0.24641907,16.956782627283754,7.592329243552484,7.660792350260477,17.052195919757285,8.441998718720845,7.079314984964482,15.359838597576383,8.514486278743012,6.987211736057262,15.384233890317539,7.847826824047946,6.843637717844732,15.441037715313115,10.557118720371225,8.586914123415063,14.707609934680013,9.772369951560147,9.972040957768852,14.858780538741211,8.387432512101945,6.248032182614056,18.10517147499819,8.504540850024485,10.551653682640573
16.0973340843168,8.798989693611736,8.437655832039397,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.4301378,0.06488966,0.24570061,15.359838597576383,8.514486278743012,6.987211736057262,16.956782627283754,7.592329243552484,7.660792350260477,17.052195919757285,8.441998718720845,7.079314984964482,15.441037715313115,10.557118720371225,8.586914123415063,15.384233890317539,7.847826824047946,6.843637717844732,14.707609934680013,9.772369951560147,9.972040957768852,14.858780538741211,8.387432512101945,6.248032182614056,18.10517147499819,8.504540850024485,10.551653682640573
16.047334084316798,8.848989693611736,8.487655832039398,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.43084773,0.06273712,0.2449667,15.359838597576383,8.514486278743012,6.987211736057262,16.956782627283754,7.592329243552484,7.660792350260477,17.052195919757285,8.441998718720845,7.079314984964482,15.441037715313115,10.557118720371225,8.586914123415063,15.384233890317539,7.847826824047946,6.843637717844732,14.707609934680013,9.772369951560147,9.972040957768852,14.858780538741211,8.387432512101945,6.248032182614056,18.10517147499819,8.504540850024485,10.551653682640573
15.997334084316797,8.898989693611737,8.537655832039398,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.4315557,0.06054382,0.24420954,15.359838597576383,8.514486278743012,6.987211736057262,15.441037715313115,10.557118720371225,8.586914123415063,16.956782627283754,7.592329243552484,7.660792350260477,17.052195919757285,8.441998718720845,7.079314984964482,15.384233890317539,7.847826824047946,6.843637717844732,14.707609934680013,9.772369951560147,9.972040957768852,14.858780538741211,8.387432512101945,6.248032182614056,13.769076938410143,9.632051698254676,10.270174134032581
15.947334084316797,8.948989693611738,8.587655832039399,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.4323872,0.058103345,0.24346721,15.441037715313115,10.557118720371225,8.586914123415063,15.359838597576383,8.514486278743012,6.987211736057262,16.956782627283754,7.592329243552484,7.660792350260477,17.052195919757285,8.441998718720845,7.079314984964482,14.707609934680013,9.772369951560147,9.972040957768852,15.384233890317539,7.847826824047946,6.843637717844732,14.858780538741211,8.387432512101945,6.248032182614056,13.769076938410143,9.632051698254676,10.270174134032581
15.897334084316796,8.998989693611739,8.6376558320394,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.43309128,0.055778254,0.24271202,15.441037715313115,10.557118720371225,8.586914123415063,15.359838597576383,8.514486278743012,6.987211736057262,14.707609934680013,9.772369951560147,9.972040957768852,16.956782627283754,7.592329243552484,7.660792350260477,17.052195919757285,8.441998718720845,7.079314984964482,15.384233890317539,7.847826824047946,6.843637717844732,14.858780538741211,8.387432512101945,6.248032182614056,13.769076938410143,9.632051698254676,10.270174134032581
15.847334084316795,9.04898969361174,8.6876558320394,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.433811,0.05339363,0.24193627,15.441037715313115,10.557118720371225,8.586914123415063,15.359838597576383,8.514486278743012,6.987211736057262,14.707609934680013,9.772369951560147,9.972040957768852,17.052195919757285,8.441998718720845,7.079314984964482,16.956782627283754,7.592329243552484,7.660792350260477,15.384233890317539,7.847826824047946,6.843637717844732,13.769076938410143,9.632051698254676,10.270174134032581,14.858780538741211,8.387432512101945,6.248032182614056
15.797334084316795,9.09898969361174,8.737655832039401,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.4345468,0.050945934,0.24114476,15.441037715313115,10.557118720371225,8.586914123415063,14.707609934680013,9.772369951560147,9.972040957768852,15.359838597576383,8.514486278743012,6.987211736057262,17.052195919757285,8.441998718720845,7.079314984964482,16.956782627283754,7.592329243552484,7.660792350260477,15.384233890317539,7.847826824047946,6.843637717844732,13.769076938410143,9.632051698254676,10.270174134032581,14.858780538741211,8.387432512101945,6.248032182614056
15.747334084316794,9.14898969361174,8.787655832039402,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.43527985,0.048474383,0.24032249,15.441037715313115,10.557118720371225,8.586914123415063,14.707609934680013,9.772369951560147,9.972040957768852,15.359838597576383,8.514486278743012,6.987211736057262,17.052195919757285,8.441998718720845,7.079314984964482,16.956782627283754,7.592329243552484,7.660792350260477,15.384233890317539,7.847826824047946,6.843637717844732,13.769076938410143,9.632051698254676,10.270174134032581,14.858780538741211,8.387432512101945,6.248032182614056
15.697334084316793,9.198989693611741,8.837655832039403,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.4360196,0.045941595,0.23949249,15.441037715313115,10.557118720371225,8.586914123415063,14.707609934680013,9.772369951560147,9.972040957768852,15.359838597576383,8.514486278743012,6.987211736057262,17.052195919757285,8.441998718720845,7.079314984964482,16.956782627283754,7.592329243552484,7.660792350260477,15.384233890317539,7.847826824047946,6.843637717844732,13.769076938410143,9.632051698254676,10.270174134032581,14.858780538741211,8.387432512101945,6.248032182614056
15.647334084316793,9.248989693611742,8.887655832039403,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.4367641,0.043349165,0.23865403,15.441037715313115,10.557118720371225,8.586914123415063,14.707609934680013,9.772369951560147,9.972040957768852,15.359838597576383,8.514486278743012,6.987211736057262,13.769076938410143,9.632051698254676,10.270174134032581,17.052195919757285,8.441998718720845,7.079314984964482,16.956782627283754,7.592329243552484,7.660792350260477,15.384233890317539,7.847826824047946,6.843637717844732,14.858780538741211,8.387432512101945,6.248032182614056
15.597334084316792,9.298989693611743,8.937655832039404,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.43750113,0.04071064,0.23780042,15.441037715313115,10.557118720371225,8.586914123415063,14.707609934680013,9.772369951560147,9.972040957768852,15.359838597576383,8.514486278743012,6.987211736057262,13.769076938410143,9.632051698254676,10.270174134032581,17.052195919757285,8.441998718720845,7.079314984964482,16.956782627283754,7.592329243552484,7.660792350260477,15.384233890317539,7.847826824047946,6.843637717844732,15.151837863483275,7.163180462399364,10.86125103919558
15.547334084316791,9.348989693611744,8.987655832039405,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.43821654,0.037946396,0.23686336,15.441037715313115,10.557118720371225,8.586914123415063,14.707609934680013,9.772369951560147,9.972040957768852,15.359838597576383,8.514486278743012,6.987211736057262,13.769076938410143,9.632051698254676,10.270174134032581,17.052195919757285,8.441998718720845,7.079314984964482,16.956782627283754,7.592329243552484,7.660792350260477,15.384233890317539,7.847826824047946,6.843637717844732,15.151837863483275,7.163180462399364,10.86125103919558
15.49733408431679,9.398989693611744,9.037655832039405,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.43891263,0.035279967,0.23597068,15.441037715313115,10.557118720371225,8.586914123415063,14.707609934680013,9.772369951560147,9.972040957768852,13.769076938410143,9.632051698254676,10.270174134032581,15.359838597576383,8.514486278743012,6.987211736057262,17.052195919757285,8.441998718720845,7.079314984964482,15.384233890317539,7.847826824047946,6.843637717844732,16.956782627283754,7.592329243552484,7.660792350260477,15.151837863483275,7.163180462399364,10.86125103919558
15.44733408431679,9.448989693611745,9.087655832039406,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.43959683,0.032575704,0.23508471,14.707609934680013,9.772369951560147,9.972040957768852,15.441037715313115,10.557118720371225,8.586914123415063,13.769076938410143,9.632051698254676,10.270174134032581,15.359838597576383,8.514486278743012,6.987211736057262,15.384233890317539,7.847826824047946,6.843637717844732,17.052195919757285,8.441998718720845,7.079314984964482,16.956782627283754,7.592329243552484,7.660792350260477,15.151837863483275,7.163180462399364,10.86125103919558
15.397334084316789,9.498989693611746,9.137655832039407,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.4402822,0.029818472,0.23417984,14.707609934680013,9.772369951560147,9.972040957768852,15.441037715313115,10.557118720371225,8.586914123415063,13.769076938410143,9.632051698254676,10.270174134032581,15.359838597576383,8.514486278743012,6.987211736057262,15.384233890317539,7.847826824047946,6.843637717844732,17.052195919757285,8.441998718720845,7.079314984964482,16.956782627283754,7.592329243552484,7.660792350260477,15.443473443744104,12.23732071415506,8.25088625128953
15.347334084316788,9.548989693611746,9.187655832039407,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.44114947,0.026929008,0.23367265,14.707609934680013,9.772369951560147,9.972040957768852,15.441037715313115,10.557118720371225,8.586914123415063,13.769076938410143,9.632051698254676,10.270174134032581,15.359838597576383,8.514486278743012,6.987211736057262,15.443473443744104,12.23732071415506,8.25088625128953,12.951619893034582,10.985523178544955,8.46006271458376,15.384233890317539,7.847826824047946,6.843637717844732,15.151837863483275,7.163180462399364,10.86125103919558
15.297334084316788,9.598989693611747,9.237655832039408,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.44211504,0.023050202,0.23315732,14.707609934680013,9.772369951560147,9.972040957768852,15.441037715313115,10.557118720371225,8.586914123415063,13.769076938410143,9.632051698254676,10.270174134032581,15.359838597576383,8.514486278743012,6.987211736057262,15.443473443744104,12.23732071415506,8.25088625128953,12.951619893034582,10.985523178544955,8.46006271458376,15.151837863483275,7.163180462399364,10.86125103919558,15.384233890317539,7.847826824047946,6.843637717844732
15.247334084316787,9.648989693611748,9.287655832039409,-0.5,0.5,0.5,-0.5235987755982988,0.5120123759992554,-0.44279525,0.020192765,0.23210353,14.707609934680013,9.772369951560147,9.972040957768852,15.441037715313115,10.557118720371225,8.586914123415063,13.769076938410143,9.632051698254676,10.270174134032581,15.359838597576383,8.514486278743012,6.987211736057262,12.951619893034582,10.985523178544955,8.46006271458376,15.443473443744104,12.23732071415506,8.25088625128953,15.151837863483275,7.163180462399364,10.86125103919558,12.546023466200742,9.104109418751511,8.19986011765974
15.197334084316786,9.698989693611749,9.33765583203941,-0.5,0.5,0.5,-0.5235987755982988,0.500365278010205,-0.44369274,0.01958578,0.23070638,14.707609934680013,9.772369951560147,9.972040957768852,15.441037715313115,10.557118720371225,8.586914123415063,13.769076938410143,9.632051698254676,10.270174134032581,15.359838597576383,8.514486278743012,6.987211736057262,12.951619893034582,10.985523178544955,8.46006271458376,15.443473443744104,12.23732071415506,8.25088625128953,12.546023466200742,9.104109418751511,8.19986011765974,15.151837863483275,7.163180462399364,10.86125103919558
15.147334084316785,9.74898969361175,9.38765583203941,-0.5,0.5,0.5,-0.5235987755982988,0.48861015442560884,-0.44435114,0.018505525,0.22953495,14.707609934680013,9.772369951560147,9.972040957768852,15.441037715313115,10.557118720371225,8.586914123415063,13.769076938410143,9.632051698254676,10.270174134032581,12.951619893034582,10.985523178544955,8.46006271458376,15.359838597576383,8.514486278743012,6.987211736057262,15.443473443744104,12.23732071415506,8.25088625128953,12.546023466200742,9.104109418751511,8.19986011765974,15.151837863483275,7.163180462399364,10.86125103919558
15.097334084316785,9.79898969361175,9.437655832039411,-0.5,0.5,0.5,-0.5235987755982988,0.47673337813355515,-0.44499332,0.017288998,0.22839467,14.707609934680013,9.772369951560147,9.972040957768852,15.441037715313115,10.557118720371225,8.586914123415063,13.769076938410143,9.632051698254676,10.270174134032581,12.951619893034582,10.985523178544955,8.46006271458376,15.443473443744104,12.23732071415506,8.25088625128953,15.359838597576383,8.514486278743012,6.987211736057262,12.546023466200742,9.104109418751511,8.19986011765974,15.151837863483275,7.163180462399364,10.86125103919558
15.047334084316784,9.84898969361175,9.487655832039412,-0.5,0.5,0.5,-0.5235987755982988,0.46473377753024503,-0.44565088,0.016060755,0.22722596,14.707609934680013,9.772369951560147,9.972040957768852,15.441037715313115,10.557118720371225,8.586914123415063,13.769076938410143,9.632051698254676,10.270174134032581,12.951619893034582,10.985523178544955,8.46006271458376,15.443473443744104,12.23732071415506,8.25088625128953,15.359838597576383,8.514486278743012,6.987211736057262,12.546023466200742,9.104109418751511,8.19986011765974,15.151837863483275,7.163180462399364,10.86125103919558
14.997334084316783,9.898989693611751,9.537655832039412,-0.5,0.5,0.5,-0.5235987755982988,0.45261148467721957,-0.44631246,0.014833832,0.22603278,14.707609934680013,9.772369951560147,9.972040957768852,15.441037715313115,10.557118720371225,8.586914123415063,13.769076938410143,9.632051698254676,10.270174134032581,12.951619893034582,10.985523178544955,8.46006271458376,15.443473443744104,12.23732071415506,8.25088625128953,12.546023466200742,9.104109418751511,8.19986011765974,15.359838597576383,8.514486278743012,6.987211736057262,15.151837863483275,7.163180462399364,10.86125103919558
14.947334084316783,9.948989693611752,9.587655832039413,-0.5,0.5,0.5,-0.5235987755982988,0.4403661998748743,-0.4469789,0.013603913,0.22481392,14.707609934680013,9.772369951560147,9.972040957768852,15.441037715313115,10.557118720371225,8.586914123415063,13.769076938410143,9.632051698254676,10.270174134032581,12.951619893034582,10.985523178544955,8.46006271458376,15.443473443744104,12.23732071415506,8.25088625128953,12.546023466200742,9.104109418751511,8.19986011765974,13.22630118606601,12.326155473487727,10.068197872794581,15.359838597576383,8.514486278743012,6.987211736057262
14.897334084316782,9.998989693611753,9.637655832039414,-0.5,0.5,0.5,-0.5235987755982988,0.42806644378465264,-0.44739005,0.0130592,0.22346176,14.707609934680013,9.772369951560147,9.972040957768852,15.441037715313115,10.557118720371225,8.586914123415063,13.769076938410143,9.632051698254676,10.270174134032581,12.951619893034582,10.985523178544955,8.46006271458376,15.443473443744104,12.23732071415506,8.25088625128953,13.22630118606601,12.326155473487727,10.068197872794581,12.546023466200742,9.104109418751511,8.19986011765974,15.359838597576383,8.514486278743012,6.987211736057262
14.847334084316781,10.048989693611754,9.687655832039415,-0.5,0.5,0.5,-0.5235987755982988,0.4156412792424268,-0.44806284,0.011805115,0.22219034,14.707609934680013,9.772369951560147,9.972040957768852,13.769076938410143,9.632051698254676,10.270174134032581,15.441037715313115,10.557118720371225,8.586914123415063,12.951619893034582,10.985523178544955,8.46006271458376,15.443473443744104,12.23732071415506,8.25088625128953,13.22630118606601,12.326155473487727,10.068197872794581,12.546023466200742,9.104109418751511,8.19986011765974,15.151837863483275,7.163180462399364,10.86125103919558
14.79733408431678,10.098989693611754,9.737655832039415,-0.5,0.5,0.5,-0.5235987755982988,0.403071285285416,-0.44889826,0.010356821,0.22091305,14.707609934680013,9.772369951560147,9.972040957768852,13.769076938410143,9.632051698254676,10.270174134032581,15.441037715313115,10.557118720371225,8.586914123415063,12.951619893034582,10.985523178544955,8.46006271458376,15.443473443744104,12.23732071415506,8.25088625128953,13.22630118606601,12.326155473487727,10.068197872794581,12.546023466200742,9.104109418751511,8.19986011765974,12.635291720068835,12.09657703106428,10.638902603449246
14.74733408431678,10.148989693611755,9.787655832039416,-0.5,0.5,0.5,-0.5235987755982988,0.3904263472420324,-0.44940993,0.00960738,0.2195613,14.707609934680013,9.772369951560147,9.972040957768852,13.769076938410143,9.632051698254676,10.270174134032581,15.441037715313115,10.557118720371225,8.586914123415063,12.951619893034582,10.985523178544955,8.46006271458376,13.22630118606601,12.326155473487727,10.068197872794581,15.443473443744104,12.23732071415506,8.25088625128953,12.546023466200742,9.104109418751511,8.19986011765974,12.635291720068835,12.09657703106428,10.638902603449246
14.697334084316779,10.198989693611756,9.837655832039417,-0.5,0.5,0.5,-0.5235987755982988,0.3776600679254602,-0.4500855,0.0083939675,0.21817979,14.707609934680013,9.772369951560147,9.972040957768852,13.769076938410143,9.632051698254676,10.270174134032581,15.441037715313115,10.557118720371225,8.586914123415063,12.951619893034582,10.985523178544955,8.46006271458376,13.22630118606601,12.326155473487727,10.068197872794581,15.443473443744104,12.23732071415506,8.25088625128953,12.635291720068835,12.09657703106428,10.638902603449246,12.546023466200742,9.104109418751511,8.19986011765974
14.647334084316778,10.248989693611756,9.887655832039417,-0.5,0.5,0.5,-0.5235987755982988,0.3647712764303925,-0.4507711,0.0071688457,0.21677822,14.707609934680013,9.772369951560147,9.972040957768852,13.769076938410143,9.632051698254676,10.270174134032581,15.441037715313115,10.557118720371225,8.586914123415063,12.951619893034582,10.985523178544955,8.46006271458376,13.22630118606601,12.326155473487727,10.068197872794581,15.443473443744104,12.23732071415506,8.25088625128953,12.635291720068835,12.09657703106428,10.638902603449246,12.546023466200742,9.104109418751511,8.19986011765974
14.597334084316778,10.298989693611757,9.937655832039418,-0.5,0.5,0.5,-0.5235987755982988,0.3517585208249354,-0.4514652,0.0059292046,0.21535231,14.707609934680013,9.772369951560147,9.972040957768852,13.769076938410143,9.632051698254676,10.270174134032581,15.441037715313115,10.557118720371225,8.586914123415063,12.951619893034582,10.985523178544955,8.46006271458376,13.22630118606601,12.326155473487727,10.068197872794581,15.443473443744104,12.23732071415506,8.25088625128953,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793
14.547334084316777,10.348989693611758,9.987655832039419,-0.5,0.5,0.5,-0.5235987755982988,0.3387461282490179,-0.45190704,0.005932835,0.21313123,14.707609934680013,9.772369951560147,9.972040957768852,13.769076938410143,9.632051698254676,10.270174134032581,15.441037715313115,10.557118720371225,8.586914123415063,12.951619893034582,10.985523178544955,8.46006271458376,13.22630118606601,12.326155473487727,10.068197872794581,12.635291720068835,12.09657703106428,10.638902603449246,15.443473443744104,12.23732071415506,8.25088625128953,14.028583183004148,12.082887714059796,12.117255025468793
14.497334084316776,10.398989693611759,10.03765583203942,-0.5,0.5,0.5,-0.5235987755982988,0.32561015801501336,-0.45256972,0.0046970583,0.21163,14.707609934680013,9.772369951560147,9.972040957768852,13.769076938410143,9.632051698254676,10.270174134032581,15.441037715313115,10.557118720371225,8.586914123415063,12.951619893034582,10.985523178544955,8.46006271458376,13.22630118606601,12.326155473487727,10.068197872794581,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,15.443473443744104,12.23732071415506,8.25088625128953
14.447334084316775,10.44898969361176,10.08765583203942,-0.5,0.5,0.5,-0.5235987755982988,0.3123495578215448,-0.4532433,0.0034507588,0.21009953,14.707609934680013,9.772369951560147,9.972040957768852,13.769076938410143,9.632051698254676,10.270174134032581,15.441037715313115,10.557118720371225,8.586914123415063,13.22630118606601,12.326155473487727,10.068197872794581,12.951619893034582,10.985523178544955,8.46006271458376,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,15.443473443744104,12.23732071415506,8.25088625128953
14.397334084316775,10.49898969361176,10.137655832039421,-0.5,0.5,0.5,-0.5235987755982988,0.2989598917326231,-0.45394102,0.0021600998,0.20854759,14.707609934680013,9.772369951560147,9.972040957768852,13.769076938410143,9.632051698254676,10.270174134032581,15.441037715313115,10.557118720371225,8.586914123415063,13.22630118606601,12.326155473487727,10.068197872794581,12.951619893034582,10.985523178544955,8.46006271458376,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,15.443473443744104,12.23732071415506,8.25088625128953
14.347334084316774,10.54898969361176,10.187655832039422,-0.5,0.5,0.5,-0.5235987755982988,0.28544011659711555,-0.454649,0.00085900933,0.20696557,14.707609934680013,9.772369951560147,9.972040957768852,13.769076938410143,9.632051698254676,10.270174134032581,15.441037715313115,10.557118720371225,8.586914123415063,13.22630118606601,12.326155473487727,10.068197872794581,12.951619893034582,10.985523178544955,8.46006271458376,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,15.443473443744104,12.23732071415506,8.25088625128953
14.297334084316773,10.598989693611761,10.237655832039422,-0.5,0.5,0.5,-0.5235987755982988,0.27178965476219524,-0.45536447,-0.00044785766,0.20534973,14.707609934680013,9.772369951560147,9.972040957768852,13.769076938410143,9.632051698254676,10.270174134032581,15.441037715313115,10.557118720371225,8.586914123415063,13.22630118606601,12.326155473487727,10.068197872794581,12.951619893034582,10.985523178544955,8.46006271458376,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,15.443473443744104,12.23732071415506,8.25088625128953
14.247334084316773,10.648989693611762,10.287655832039423,-0.5,0.5,0.5,-0.5235987755982988,0.2580071299077199,-0.45609412,-0.0017684879,0.20370471,14.707609934680013,9.772369951560147,9.972040957768852,13.769076938410143,9.632051698254676,10.270174134032581,13.22630118606601,12.326155473487727,10.068197872794581,15.441037715313115,10.557118720371225,8.586914123415063,12.635291720068835,12.09657703106428,10.638902603449246,12.951619893034582,10.985523178544955,8.46006271458376,14.028583183004148,12.082887714059796,12.117255025468793,15.443473443744104,12.23732071415506,8.25088625128953
14.197334084316772,10.698989693611763,10.337655832039424,-0.5,0.5,0.5,-0.5235987755982988,0.2440904413890563,-0.456832,-0.0031101245,0.20203863,14.707609934680013,9.772369951560147,9.972040957768852,13.769076938410143,9.632051698254676,10.270174134032581,13.22630118606601,12.326155473487727,10.068197872794581,12.635291720068835,12.09657703106428,10.638902603449246,15.441037715313115,10.557118720371225,8.586914123415063,14.028583183004148,12.082887714059796,12.117255025468793,12.951619893034582,10.985523178544955,8.46006271458376,15.443473443744104,12.23732071415506,8.25088625128953
14.147334084316771,10.748989693611763,10.387655832039425,-0.5,0.5,0.5,-0.5235987755982988,0.2300378066664382,-0.45757523,-0.0044695865,0.2003471,13.769076938410143,9.632051698254676,10.270174134032581,14.707609934680013,9.772369951560147,9.972040957768852,13.22630118606601,12.326155473487727,10.068197872794581,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,15.441037715313115,10.557118720371225,8.586914123415063,12.951619893034582,10.985523178544955,8.46006271458376,12.086394469456534,12.235671622955326,9.091778544507525
14.09733408431677,10.798989693611764,10.437655832039425,-0.5,0.5,0.5,-0.5235987755982988,0.21597062151870783,-0.45853466,-0.004615091,0.19667147,13.769076938410143,9.632051698254676,10.270174134032581,14.707609934680013,9.772369951560147,9.972040957768852,13.22630118606601,12.326155473487727,10.068197872794581,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,12.951619893034582,10.985523178544955,8.46006271458376,15.441037715313115,10.557118720371225,8.586914123415063,12.086394469456534,12.235671622955326,9.091778544507525
14.04733408431677,10.848989693611765,10.487655832039426,-0.5,0.5,0.5,-0.5235987755982988,0.20176728795360893,-0.45927542,-0.005976575,0.19490398,13.769076938410143,9.632051698254676,10.270174134032581,14.707609934680013,9.772369951560147,9.972040957768852,13.22630118606601,12.326155473487727,10.068197872794581,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,12.951619893034582,10.985523178544955,8.46006271458376,15.441037715313115,10.557118720371225,8.586914123415063,12.086394469456534,12.235671622955326,9.091778544507525
13.997334084316769,10.898989693611766,10.537655832039427,-0.5,0.5,0.5,-0.5235987755982988,0.18742861985393947,-0.4600322,-0.0073299203,0.19310585,13.769076938410143,9.632051698254676,10.270174134032581,14.707609934680013,9.772369951560147,9.972040957768852,13.22630118606601,12.326155473487727,10.068197872794581,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,12.951619893034582,10.985523178544955,8.46006271458376,15.441037715313115,10.557118720371225,8.586914123415063,12.086394469456534,12.235671622955326,9.091778544507525
13.947334084316768,10.948989693611766,10.587655832039427,-0.5,0.5,0.5,-0.5235987755982988,0.17295340067958634,-0.4607941,-0.008695431,0.19127697,13.769076938410143,9.632051698254676,10.270174134032581,14.707609934680013,9.772369951560147,9.972040957768852,13.22630118606601,12.326155473487727,10.068197872794581,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,12.951619893034582,10.985523178544955,8.46006271458376,15.441037715313115,10.557118720371225,8.586914123415063,12.086394469456534,12.235671622955326,9.091778544507525
13.897334084316768,10.998989693611767,10.637655832039428,-0.5,0.5,0.5,-0.5235987755982988,0.15834136742505447,-0.46155998,-0.010063572,0.18941298,13.769076938410143,9.632051698254676,10.270174134032581,13.22630118606601,12.326155473487727,10.068197872794581,14.707609934680013,9.772369951560147,9.972040957768852,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,12.951619893034582,10.985523178544955,8.46006271458376,15.441037715313115,10.557118720371225,8.586914123415063,12.086394469456534,12.235671622955326,9.091778544507525
13.847334084316767,11.048989693611768,10.687655832039429,-0.5,0.5,0.5,-0.5235987755982988,0.14359097241848937,-0.46233368,-0.011447189,0.18752523,13.769076938410143,9.632051698254676,10.270174134032581,13.22630118606601,12.326155473487727,10.068197872794581,12.635291720068835,12.09657703106428,10.638902603449246,14.707609934680013,9.772369951560147,9.972040957768852,14.028583183004148,12.082887714059796,12.117255025468793,12.951619893034582,10.985523178544955,8.46006271458376,12.086394469456534,12.235671622955326,9.091778544507525,15.441037715313115,10.557118720371225,8.586914123415063
13.797334084316766,11.098989693611768,10.73765583203943,-0.5,0.5,0.5,-0.5235987755982988,0.12870001270947304,-0.46311417,-0.012852836,0.18560567,13.22630118606601,12.326155473487727,10.068197872794581,12.635291720068835,12.09657703106428,10.638902603449246,13.769076938410143,9.632051698254676,10.270174134032581,14.028583183004148,12.082887714059796,12.117255025468793,14.707609934680013,9.772369951560147,9.972040957768852,12.951619893034582,10.985523178544955,8.46006271458376,12.086394469456534,12.235671622955326,9.091778544507525,15.441037715313115,10.557118720371225,8.586914123415063
13.747334084316766,11.14898969361177,10.78765583203943,-0.5,0.5,0.5,-0.5235987755982988,0.11366711897442401,-0.46390408,-0.014272177,0.18364955,12.635291720068835,12.09657703106428,10.638902603449246,13.22630118606601,12.326155473487727,10.068197872794581,13.769076938410143,9.632051698254676,10.270174134032581,14.028583183004148,12.082887714059796,12.117255025468793,14.707609934680013,9.772369951560147,9.972040957768852,12.951619893034582,10.985523178544955,8.46006271458376,12.086394469456534,12.235671622955326,9.091778544507525,15.441037715313115,10.557118720371225,8.586914123415063
13.697334084316765,11.19898969361177,10.837655832039431,-0.5,0.5,0.5,-0.5235987755982988,0.09849096202976382,-0.4646905,-0.015704809,0.18167959,12.635291720068835,12.09657703106428,10.638902603449246,13.22630118606601,12.326155473487727,10.068197872794581,14.028583183004148,12.082887714059796,12.117255025468793,13.769076938410143,9.632051698254676,10.270174134032581,14.707609934680013,9.772369951560147,9.972040957768852,12.951619893034582,10.985523178544955,8.46006271458376,12.086394469456534,12.235671622955326,9.091778544507525,15.441037715313115,10.557118720371225,8.586914123415063
13.647334084316764,11.24898969361177,10.887655832039432,-0.5,0.5,0.5,-0.5235987755982988,0.08317147752110253,-0.46548244,-0.017138084,0.17966457,12.635291720068835,12.09657703106428,10.638902603449246,13.22630118606601,12.326155473487727,10.068197872794581,14.028583183004148,12.082887714059796,12.117255025468793,13.769076938410143,9.632051698254676,10.270174134032581,14.707609934680013,9.772369951560147,9.972040957768852,12.951619893034582,10.985523178544955,8.46006271458376,12.086394469456534,12.235671622955326,9.091778544507525,15.441037715313115,10.557118720371225,8.586914123415063
