x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
4.720947984598048,16.10083047168896,12.487947649817555,0.5,-0.5,0.2800194480714523,0.5235987755982988,-0.5235987755982988,0.49604973,-0.062899284,-0.016055955,5.716052500804283,16.36245573723159,11.220504487614523,4.4440087880247265,16.476738246878558,14.335482356422096,3.1379890452184056,15.198039947306555,13.566953509223982,4.997633328936654,14.904662090967875,14.718400939748399,5.481925277962421,14.552166400901536,14.497186847406356,7.386280837226124,15.247807592036871,11.993303196199035,6.777799322307045,14.617636228939334,14.027398118686236,6.277052135558447,15.832463706134831,9.861814368059177
4.770947984598048,16.050830471688958,12.5159495946247,0.5,-0.5,0.26511125202200186,0.5235987755982988,-0.5235987755982988,0.498135,-0.0425043,-0.01890004,5.716052500804283,16.36245573723159,11.220504487614523,4.4440087880247265,16.476738246878558,14.335482356422096,3.1379890452184056,15.198039947306555,13.566953509223982,4.997633328936654,14.904662090967875,14.718400939748399,5.481925277962421,14.552166400901536,14.497186847406356,7.386280837226124,15.247807592036871,11.993303196199035,6.777799322307045,14.617636228939334,14.027398118686236,6.277052135558447,15.832463706134831,9.861814368059177
4.820947984598048,16.000830471688957,12.5424607198269,0.5,-0.5,0.24998928298274195,0.5235987755982988,-0.5235987755982988,0.49946436,-0.01984567,-0.02103777,5.716052500804283,16.36245573723159,11.220504487614523,4.4440087880247265,16.476738246878558,14.335482356422096,3.1379890452184056,15.198039947306555,13.566953509223982,4.997633328936654,14.904662090967875,14.718400939748399,5.481925277962421,14.552166400901536,14.497186847406356,7.386280837226124,15.247807592036871,11.993303196199035,6.777799322307045,14.617636228939334,14.027398118686236,7.02746393637387,16.88774003787286,14.40693269618711
4.870947984598048,15.950830471688956,12.567459648125174,0.5,-0.5,0.23458536646483003,0.5235987755982988,-0.5235987755982988,0.49971882,0.0070797307,-0.023857245,5.716052500804283,16.36245573723159,11.220504487614523,4.4440087880247265,16.476738246878558,14.335482356422096,3.1379890452184056,15.198039947306555,13.566953509223982,4.997633328936654,14.904662090967875,14.718400939748399,5.481925277962421,14.552166400901536,14.497186847406356,7.386280837226124,15.247807592036871,11.993303196199035,6.777799322307045,14.617636228939334,14.027398118686236,7.02746393637387,16.88774003787286,14.40693269618711
4.9209479845980475,15.900830471688955,12.590918184771658,0.5,-0.5,0.21914587044433556,0.5235987755982988,-0.5235987755982988,0.49863955,0.0349593,-0.02421304,5.716052500804283,16.36245573723159,11.220504487614523,4.4440087880247265,16.476738246878558,14.335482356422096,3.1379890452184056,15.198039947306555,13.566953509223982,4.997633328936654,14.904662090967875,14.718400939748399,5.481925277962421,14.552166400901536,14.497186847406356,7.386280837226124,15.247807592036871,11.993303196199035,6.777799322307045,14.617636228939334,14.027398118686236,7.02746393637387,16.88774003787286,14.40693269618711
4.970947984598047,15.850830471688955,12.612832771816091,0.5,-0.5,0.20376636947903976,0.5235987755982988,-0.5235987755982988,0.49567118,0.065759204,-0.02361309,5.716052500804283,16.36245573723159,11.220504487614523,4.4440087880247265,16.476738246878558,14.335482356422096,3.1379890452184056,15.198039947306555,13.566953509223982,4.997633328936654,14.904662090967875,14.718400939748399,5.481925277962421,14.552166400901536,14.497186847406356,7.386280837226124,15.247807592036871,11.993303196199035,6.777799322307045,14.617636228939334,14.027398118686236,7.02746393637387,16.88774003787286,14.40693269618711
5.020947984598047,15.800830471688954,12.633209408763996,0.5,-0.5,0.18855072056464442,0.5235987755982988,-0.5231797659432816,0.4902222,0.099536166,-0.02197457,5.716052500804283,16.36245573723159,11.220504487614523,4.4440087880247265,16.476738246878558,14.335482356422096,3.1379890452184056,15.198039947306555,13.566953509223982,4.997633328936654,14.904662090967875,14.718400939748399,5.481925277962421,14.552166400901536,14.497186847406356,7.386280837226124,15.247807592036871,11.993303196199035,6.777799322307045,14.617636228939334,14.027398118686236,7.02746393637387,16.88774003787286,14.40693269618711
5.070947984598047,15.750830471688953,12.65206448082046,0.5,-0.5,0.17360846791128548,0.5235987755982988,-0.5191600575787766,0.4817986,0.13554315,-0.019240607,5.716052500804283,16.36245573723159,11.220504487614523,4.4440087880247265,16.476738246878558,14.335482356422096,3.1379890452184056,15.198039947306555,13.566953509223982,4.997633328936654,14.904662090967875,14.718400939748399,5.481925277962421,14.552166400901536,14.497186847406356,7.386280837226124,15.247807592036871,11.993303196199035,6.777799322307045,14.617636228939334,14.027398118686236,7.02746393637387,16.88774003787286,14.40693269618711
5.120947984598047,15.700830471688953,12.669425327611588,0.5,-0.5,0.1590475983714896,0.5235987755982988,-0.5118109887291946,0.47146592,0.16883676,-0.015426775,5.716052500804283,16.36245573723159,11.220504487614523,4.4440087880247265,16.476738246878558,14.335482356422096,5.481925277962421,14.552166400901536,14.497186847406356,4.997633328936654,14.904662090967875,14.718400939748399,3.1379890452184056,15.198039947306555,13.566953509223982,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,7.02746393637387,16.88774003787286,14.40693269618711
5.170947984598047,15.650830471688952,12.685330087448737,0.5,-0.5,0.14496499892281015,0.5235987755982988,-0.5013839509245727,0.45957482,0.19961645,-0.0106440745,5.716052500804283,16.36245573723159,11.220504487614523,4.4440087880247265,16.476738246878558,14.335482356422096,5.481925277962421,14.552166400901536,14.497186847406356,4.997633328936654,14.904662090967875,14.718400939748399,3.1379890452184056,15.198039947306555,13.566953509223982,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,7.02746393637387,16.88774003787286,14.40693269618711
5.220947984598046,15.600830471688951,12.699826587341018,0.5,-0.5,0.1314542775888459,0.5235987755982988,-0.488112078792253,0.44639644,0.22806479,-0.0049252934,5.716052500804283,16.36245573723159,11.220504487614523,4.4440087880247265,16.476738246878558,14.335482356422096,5.481925277962421,14.552166400901536,14.497186847406356,4.997633328936654,14.904662090967875,14.718400939748399,6.777799322307045,14.617636228939334,14.027398118686236,3.1379890452184056,15.198039947306555,13.566953509223982,7.386280837226124,15.247807592036871,11.993303196199035,7.02746393637387,16.88774003787286,14.40693269618711
5.270947984598046,15.55083047168895,12.712972015099902,0.5,-0.5,0.11860999414665926,0.5235987755982988,-0.47220255956759094,0.43207517,0.25444126,0.0017390855,5.716052500804283,16.36245573723159,11.220504487614523,4.4440087880247265,16.476738246878558,14.335482356422096,5.481925277962421,14.552166400901536,14.497186847406356,4.997633328936654,14.904662090967875,14.718400939748399,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,3.1379890452184056,15.198039947306555,13.566953509223982,7.02746393637387,16.88774003787286,14.40693269618711
5.320947984598046,15.50083047168895,12.724833014514568,0.5,-0.5,0.10738884726163882,0.5235987755982988,-0.4427899751482691,0.41664636,0.27903247,0.0093599195,5.716052500804283,16.36245573723159,11.220504487614523,5.481925277962421,14.552166400901536,14.497186847406356,4.4440087880247265,16.476738246878558,14.335482356422096,4.997633328936654,14.904662090967875,14.718400939748399,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,3.1379890452184056,15.198039947306555,13.566953509223982,7.02746393637387,16.88774003787286,14.40693269618711
5.370947984598046,15.450830471688949,12.735571899240732,0.5,-0.5,0.09695663239087508,0.5235987755982988,-0.41265794776534714,0.4113615,0.2862269,0.01724924,5.716052500804283,16.36245573723159,11.220504487614523,5.481925277962421,14.552166400901536,14.497186847406356,6.777799322307045,14.617636228939334,14.027398118686236,4.997633328936654,14.904662090967875,14.718400939748399,4.4440087880247265,16.476738246878558,14.335482356422096,7.386280837226124,15.247807592036871,11.993303196199035,3.1379890452184056,15.198039947306555,13.566953509223982,7.02746393637387,16.88774003787286,14.40693269618711
5.420947984598046,15.400830471688948,12.74526756247982,0.5,-0.5,0.08744120643342093,0.5235987755982988,-0.3817392553004473,0.4053448,0.29409355,0.026417129,5.716052500804283,16.36245573723159,11.220504487614523,5.481925277962421,14.552166400901536,14.497186847406356,6.777799322307045,14.617636228939334,14.027398118686236,4.997633328936654,14.904662090967875,14.718400939748399,7.386280837226124,15.247807592036871,11.993303196199035,4.4440087880247265,16.476738246878558,14.335482356422096,3.1379890452184056,15.198039947306555,13.566953509223982,7.02746393637387,16.88774003787286,14.40693269618711
5.4709479845980455,15.350830471688948,12.754011683123162,0.5,-0.5,0.07861742346071465,0.5235987755982988,-0.35315077066025446,0.3570441,0.27079147,0.03333356,5.716052500804283,16.36245573723159,11.220504487614523,5.481925277962421,14.552166400901536,14.497186847406356,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,4.997633328936654,14.904662090967875,14.718400939748399,4.4440087880247265,16.476738246878558,14.335482356422096,3.1379890452184056,15.198039947306555,13.566953509223982,7.02746393637387,16.88774003787286,14.40693269618711
5.520947984598045,15.300830471688947,12.761873425469233,0.5,-0.5,0.07045160796604526,0.5235987755982988,-0.32645574379040926,0.30701244,0.2518569,0.039913233,5.716052500804283,16.36245573723159,11.220504487614523,5.481925277962421,14.552166400901536,14.497186847406356,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,4.997633328936654,14.904662090967875,14.718400939748399,4.4440087880247265,16.476738246878558,14.335482356422096,3.1379890452184056,15.198039947306555,13.566953509223982,7.02746393637387,16.88774003787286,14.40693269618711
5.570947984598045,15.250830471688946,12.768918586265837,0.5,-0.5,0.06291941443225424,0.5235987755982988,-0.30119908577747095,0.25698665,0.2374732,0.046249453,6.777799322307045,14.617636228939334,14.027398118686236,5.481925277962421,14.552166400901536,14.497186847406356,5.716052500804283,16.36245573723159,11.220504487614523,7.386280837226124,15.247807592036871,11.993303196199035,4.997633328936654,14.904662090967875,14.718400939748399,4.4440087880247265,16.476738246878558,14.335482356422096,3.1379890452184056,15.198039947306555,13.566953509223982,7.02746393637387,16.88774003787286,14.40693269618711
5.620947984598045,15.200830471688946,12.775210527709062,0.5,-0.5,0.05598930492420384,0.5235987755982988,-0.2770309844118334,0.2069829,0.22658764,0.052270293,6.777799322307045,14.617636228939334,14.027398118686236,5.481925277962421,14.552166400901536,14.497186847406356,7.386280837226124,15.247807592036871,11.993303196199035,5.716052500804283,16.36245573723159,11.220504487614523,4.997633328936654,14.904662090967875,14.718400939748399,4.4440087880247265,16.476738246878558,14.335482356422096,3.1379890452184056,15.198039947306555,13.566953509223982,7.02746393637387,16.88774003787286,14.40693269618711
5.670947984598045,15.150830471688945,12.780809458201482,0.5,-0.5,0.04962666292685367,0.5235987755982988,-0.25368523491911676,0.15699898,0.21836412,0.05794497,6.777799322307045,14.617636228939334,14.027398118686236,5.481925277962421,14.552166400901536,14.497186847406356,7.386280837226124,15.247807592036871,11.993303196199035,5.716052500804283,16.36245573723159,11.220504487614523,4.997633328936654,14.904662090967875,14.718400939748399,4.4440087880247265,16.476738246878558,14.335482356422096,3.1379890452184056,15.198039947306555,13.566953509223982,7.02746393637387,16.88774003787286,14.40693269618711
5.720947984598045,15.100830471688944,12.785772124494168,0.5,-0.5,0.04380290130751139,0.5235987755982988,-0.23096470238730715,0.10701264,0.21211195,0.06333377,6.777799322307045,14.617636228939334,14.027398118686236,5.481925277962421,14.552166400901536,14.497186847406356,7.386280837226124,15.247807592036871,11.993303196199035,5.716052500804283,16.36245573723159,11.220504487614523,4.997633328936654,14.904662090967875,14.718400939748399,4.4440087880247265,16.476738246878558,14.335482356422096,3.1379890452184056,15.198039947306555,13.566953509223982,7.02746393637387,16.88774003787286,14.40693269618711
5.7709479845980445,15.050830471688943,12.790152414624918,0.5,-0.5,0.03848951936021958,0.521510378170359,-0.2087213944438917,0.05702443,0.2073397,0.06843757,6.777799322307045,14.617636228939334,14.027398118686236,5.481925277962421,14.552166400901536,14.497186847406356,7.386280837226124,15.247807592036871,11.993303196199035,5.716052500804283,16.36245573723159,11.220504487614523,4.997633328936654,14.904662090967875,14.718400939748399,4.4440087880247265,16.476738246878558,14.335482356422096,3.1379890452184056,15.198039947306555,13.566953509223982,7.02746393637387,16.88774003787286,14.40693269618711
5.820947984598044,15.000830471688943,12.79400136656094,0.5,-0.5,0.04213207404057541,0.5235987755982988,-0.19623720067204137,0.012049944,0.2036541,0.073293075,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,5.481925277962421,14.552166400901536,14.497186847406356,5.716052500804283,16.36245573723159,11.220504487614523,4.997633328936654,14.904662090967875,14.718400939748399,4.4440087880247265,16.476738246878558,14.335482356422096,7.02746393637387,16.88774003787286,14.40693269618711,3.1379890452184056,15.198039947306555,13.566953509223982
5.870947984598044,14.950830471688942,12.798214573964998,0.5,-0.5,0.04469846313422126,0.5224851846578479,-0.18168169334018203,-0.042893942,0.22436723,0.06253142,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,5.481925277962421,14.552166400901536,14.497186847406356,4.997633328936654,14.904662090967875,14.718400939748399,5.716052500804283,16.36245573723159,11.220504487614523,4.4440087880247265,16.476738246878558,14.335482356422096,7.02746393637387,16.88774003787286,14.40693269618711,7.491583749658293,14.945320382893081,10.480151515848242
5.920947984598044,14.900830471688941,12.80268442027842,0.5,-0.5,0.04649227656632708,0.5166435390896208,-0.16573709380136772,-0.09017449,0.23825815,0.054805662,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,5.481925277962421,14.552166400901536,14.497186847406356,4.997633328936654,14.904662090967875,14.718400939748399,5.716052500804283,16.36245573723159,11.220504487614523,4.4440087880247265,16.476738246878558,14.335482356422096,7.02746393637387,16.88774003787286,14.40693269618711,7.491583749658293,14.945320382893081,10.480151515848242
5.970947984598044,14.85083047168894,12.807333647935051,0.5,-0.5,0.04754001344437292,0.5072062917540922,-0.14864628055224535,-0.1261305,0.24972029,0.047344897,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,5.481925277962421,14.552166400901536,14.497186847406356,4.997633328936654,14.904662090967875,14.718400939748399,5.716052500804283,16.36245573723159,11.220504487614523,4.4440087880247265,16.476738246878558,14.335482356422096,7.491583749658293,14.945320382893081,10.480151515848242,7.02746393637387,16.88774003787286,14.40693269618711
6.020947984598044,14.80083047168894,12.812087649279489,0.5,-0.5,0.047948784060078214,0.49503900863670314,-0.13068221604379604,-0.15343086,0.2584528,0.040955234,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,5.481925277962421,14.552166400901536,14.497186847406356,4.997633328936654,14.904662090967875,14.718400939748399,5.716052500804283,16.36245573723159,11.220504487614523,4.4440087880247265,16.476738246878558,14.335482356422096,7.491583749658293,14.945320382893081,10.480151515848242,7.02746393637387,16.88774003787286,14.40693269618711
6.070947984598043,14.75083047168894,12.816882527685497,0.5,-0.5,0.047815854625548715,0.48079744811834363,-0.11205683204109929,-0.17417364,0.265066,0.035538234,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,5.481925277962421,14.552166400901536,14.497186847406356,4.997633328936654,14.904662090967875,14.718400939748399,5.716052500804283,16.36245573723159,11.220504487614523,7.491583749658293,14.945320382893081,10.480151515848242,4.4440087880247265,16.476738246878558,14.335482356422096,7.02746393637387,16.88774003787286,14.40693269618711
6.120947984598043,14.700830471688938,12.821664113148051,0.5,-0.5,0.04722930739471737,0.46498213424305057,-0.09292655795413587,-0.18991117,0.2701149,0.031002056,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,5.481925277962421,14.552166400901536,14.497186847406356,4.997633328936654,14.904662090967875,14.718400939748399,5.716052500804283,16.36245573723159,11.220504487614523,7.491583749658293,14.945320382893081,10.480151515848242,7.02746393637387,16.88774003787286,14.40693269618711,4.4440087880247265,16.476738246878558,14.335482356422096
6.170947984598043,14.650830471688938,12.826387043887523,0.5,-0.5,0.04626694282029338,0.4479726383294503,-0.07341071632128165,-0.20185299,0.27397057,0.027243882,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,5.481925277962421,14.552166400901536,14.497186847406356,4.997633328936654,14.904662090967875,14.718400939748399,5.716052500804283,16.36245573723159,11.220504487614523,7.491583749658293,14.945320382893081,10.480151515848242,7.02746393637387,16.88774003787286,14.40693269618711,4.4440087880247265,16.476738246878558,14.335482356422096
6.220947984598043,14.600830471688937,12.831013738169553,0.5,-0.5,0.04499899659424138,0.43005855997499687,-0.05360056781415223,-0.21089882,0.27691364,0.024188066,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,5.481925277962421,14.552166400901536,14.497186847406356,4.997633328936654,14.904662090967875,14.718400939748399,5.716052500804283,16.36245573723159,11.220504487614523,7.491583749658293,14.945320382893081,10.480151515848242,7.02746393637387,16.88774003787286,14.40693269618711,4.4440087880247265,16.476738246878558,14.335482356422096
6.270947984598043,14.550830471688936,12.835513637828976,0.5,-0.5,0.04348795058929876,0.4114587435934477,-0.0335661806729133,-0.2177562,0.27915603,0.021757068,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,5.481925277962421,14.552166400901536,14.497186847406356,4.997633328936654,14.904662090967875,14.718400939748399,5.716052500804283,16.36245573723159,11.220504487614523,7.491583749658293,14.945320382893081,10.480151515848242,7.02746393637387,16.88774003787286,14.40693269618711,4.4440087880247265,16.476738246878558,14.335482356422096
6.3209479845980425,14.500830471688936,12.839862432887905,0.5,-0.5,0.041789131699391205,0.39233919557108277,-0.013361517962712281,-0.22295351,0.28085878,0.01987934,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,5.481925277962421,14.552166400901536,14.497186847406356,4.997633328936654,14.904662090967875,14.718400939748399,5.716052500804283,16.36245573723159,11.220504487614523,7.491583749658293,14.945320382893081,10.480151515848242,7.02746393637387,16.88774003787286,14.40693269618711,4.4440087880247265,16.476738246878558,14.335482356422096
6.370947984598042,14.450830471688935,12.844041346057844,0.5,-0.5,0.039949584194259286,0.37282481893114505,0.006972826573126558,-0.2269018,0.2821556,0.018472053,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,5.481925277962421,14.552166400901536,14.497186847406356,4.997633328936654,14.904662090967875,14.718400939748399,5.716052500804283,16.36245573723159,11.220504487614523,7.491583749658293,14.945320382893081,10.480151515848242,7.02746393637387,16.88774003787286,14.40693269618711,4.4440087880247265,16.476738246878558,14.335482356422096
6.420947984598042,14.400830471688934,12.84803630447727,0.5,-0.5,0.038010648924196644,0.35301061602682593,0.02740586447978449,-0.22990006,0.28314254,0.017478175,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,5.481925277962421,14.552166400901536,14.497186847406356,4.997633328936654,14.904662090967875,14.718400939748399,5.716052500804283,16.36245573723159,11.220504487614523,7.491583749658293,14.945320382893081,10.480151515848242,7.02746393637387,16.88774003787286,14.40693269618711,4.4440087880247265,16.476738246878558,14.335482356422096
6.470947984598042,14.350830471688933,12.85183736936969,0.5,-0.5,0.03600692750308248,0.33296896328816006,0.047914895328298804,-0.23217456,0.28390247,0.016830314,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,5.481925277962421,14.552166400901536,14.497186847406356,4.997633328936654,14.904662090967875,14.718400939748399,7.491583749658293,14.945320382893081,10.480151515848242,5.716052500804283,16.36245573723159,11.220504487614523,7.02746393637387,16.88774003787286,14.40693269618711,4.4440087880247265,16.476738246878558,14.335482356422096
6.520947984598042,14.300830471688933,12.855438062119998,0.5,-0.49918925716467705,0.033967320174258714,0.31275354810881273,0.06848162943342018,-0.23391218,0.2844795,0.016471455,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,5.481925277962421,14.552166400901536,14.497186847406356,4.997633328936654,14.904662090967875,14.718400939748399,7.491583749658293,14.945320382893081,10.480151515848242,5.716052500804283,16.36245573723159,11.220504487614523,7.02746393637387,16.88774003787286,14.40693269618711,4.4440087880247265,16.476738246878558,14.335482356422096
6.570947984598042,14.250911545972466,12.858834794137424,0.5,-0.48488335149236406,0.0557478589736085,0.2820114217341012,0.08861154358373362,-0.23523366,0.28297353,0.016377233,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,5.481925277962421,14.552166400901536,14.497186847406356,4.997633328936654,14.904662090967875,14.718400939748399,7.491583749658293,14.945320382893081,10.480151515848242,5.716052500804283,16.36245573723159,11.220504487614523,7.02746393637387,16.88774003787286,14.40693269618711,6.277052135558447,15.832463706134831,9.861814368059177
6.6209479845980415,14.202423210823229,12.864409580034785,0.5,-0.46856445440501976,0.07336314715122223,0.25365005388333073,0.10542021391147244,-0.21142608,0.24976109,-0.025275273,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,5.481925277962421,14.552166400901536,14.497186847406356,4.997633328936654,14.904662090967875,14.718400939748399,7.491583749658293,14.945320382893081,10.480151515848242,5.716052500804283,16.36245573723159,11.220504487614523,7.02746393637387,16.88774003787286,14.40693269618711,6.277052135558447,15.832463706134831,9.861814368059177
6.670947984598041,14.155566765382726,12.871745894749907,0.5,-0.45056469028490154,0.08737090238803101,0.22711410063054835,0.1191082458090927,-0.19317193,0.2185547,-0.061350603,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,5.481925277962421,14.552166400901536,14.497186847406356,4.997633328936654,14.904662090967875,14.718400939748399,7.491583749658293,14.945320382893081,10.480151515848242,5.716052500804283,16.36245573723159,11.220504487614523,7.02746393637387,16.88774003787286,14.40693269618711,6.277052135558447,15.832463706134831,9.861814368059177
6.720947984598041,14.110510296354237,12.88048298498871,0.5,-0.4311961229750213,0.0982281665809145,0.2019629152677425,0.12984465122708727,-0.17932425,0.18903844,-0.09285551,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,5.481925277962421,14.552166400901536,14.497186847406356,4.997633328936654,14.904662090967875,14.718400939748399,7.491583749658293,14.945320382893081,10.480151515848242,5.716052500804283,16.36245573723159,11.220504487614523,7.02746393637387,16.88774003787286,14.40693269618711,6.277052135558447,15.832463706134831,9.861814368059177
6.770947984598041,14.067390684056734,12.890305801646802,0.5,-0.41075391512334164,0.10634156745940782,0.17786392622880823,0.13782888816850025,-0.16880229,0.16151676,-0.120294146,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,5.481925277962421,14.552166400901536,14.497186847406356,7.491583749658293,14.945320382893081,10.480151515848242,4.997633328936654,14.904662090967875,14.718400939748399,5.716052500804283,16.36245573723159,11.220504487614523,7.02746393637387,16.88774003787286,14.40693269618711,6.277052135558447,15.832463706134831,9.861814368059177
6.820947984598041,14.0263152925444,12.900939958392742,0.5,-0.3895132835775207,0.11207755288947392,0.15456453946000032,0.1432707858445667,-0.16080627,0.13609336,-0.1440683,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,5.481925277962421,14.552166400901536,14.497186847406356,7.491583749658293,14.945320382893081,10.480151515848242,4.997633328936654,14.904662090967875,14.718400939748399,5.716052500804283,16.36245573723159,11.220504487614523,7.02746393637387,16.88774003787286,14.40693269618711,6.277052135558447,15.832463706134831,9.861814368059177
6.870947984598041,13.987363964186647,12.912147713681689,0.4984931062763755,-0.36772846226409306,0.11576597423024178,0.13187284737665153,0.14638608475716727,-0.15472932,0.112827376,-0.16454394,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,5.481925277962421,14.552166400901536,14.497186847406356,7.491583749658293,14.945320382893081,10.480151515848242,4.997633328936654,14.904662090967875,14.718400939748399,5.716052500804283,16.36245573723159,11.220504487614523,7.02746393637387,16.88774003787286,14.40693269618711,8.589230458954484,10.98838719591484,13.670977662300686
6.920797295225678,13.950591117960238,12.923724311104714,0.4947170433444161,-0.3456321110594054,0.11769444922472667,0.11005212965519927,0.14743240363160182,-0.14601958,0.092137575,-0.1821434,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,5.481925277962421,14.552166400901536,14.497186847406356,7.491583749658293,14.945320382893081,10.480151515848242,4.997633328936654,14.904662090967875,14.718400939748399,5.716052500804283,16.36245573723159,11.220504487614523,7.02746393637387,16.88774003787286,14.40693269618711,8.589230458954484,10.98838719591484,13.670977662300686
6.97026899956012,13.916027906854298,12.935493756027187,0.48875890864031146,-0.32343112796727425,0.11813758243187332,0.08941207861885138,0.1465754709474941,-0.13421291,0.07310506,-0.19699682,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,5.481925277962421,14.552166400901536,14.497186847406356,7.491583749658293,14.945320382893081,10.480151515848242,4.997633328936654,14.904662090967875,14.718400939748399,5.716052500804283,16.36245573723159,11.220504487614523,7.02746393637387,16.88774003787286,14.40693269618711,8.589230458954484,10.98838719591484,13.670977662300686
7.019144890424151,13.88368479405757,12.947307514270374,0.48073676883257205,-0.3013158381435539,0.11733318297329044,0.07023214319405668,0.1440262685208975,-0.119611755,0.056182362,-0.20947215,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,5.481925277962421,14.552166400901536,14.497186847406356,7.491583749658293,14.945320382893081,10.480151515848242,4.997633328936654,14.904662090967875,14.718400939748399,5.716052500804283,16.36245573723159,11.220504487614523,7.02746393637387,16.88774003787286,14.40693269618711,8.589230458954484,10.98838719591484,13.670977662300686
7.067218567307409,13.853553210243215,12.959040832567704,0.4707966354823532,-0.2794554685624932,0.11549250908157158,0.05271817249189535,0.13998922687234658,-0.10295211,0.04130397,-0.2198349,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,5.481925277962421,14.552166400901536,14.497186847406356,7.491583749658293,14.945320382893081,10.480151515848242,4.997633328936654,14.904662090967875,14.718400939748399,8.589230458954484,10.98838719591484,13.670977662300686,5.716052500804283,16.36245573723159,11.220504487614523,7.02746393637387,16.88774003787286,14.40693269618711
7.114298230855644,13.825607663386965,12.97059008347586,0.4747543483651848,-0.2791373215378035,0.09204478660195328,0.04608023177711069,0.11949546013266608,-0.0848722,0.028393134,-0.22831377,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,5.481925277962421,14.552166400901536,14.497186847406356,7.491583749658293,14.945320382893081,10.480151515848242,4.997633328936654,14.904662090967875,14.718400939748399,8.589230458954484,10.98838719591484,13.670977662300686,7.02746393637387,16.88774003787286,14.40693269618711,5.716052500804283,16.36245573723159,11.220504487614523
7.161773665692162,13.797693931233184,12.979794562136055,0.47804826717653803,-0.2808685511870819,0.07151416759170678,0.03533527026698072,0.10661738258122755,-0.12594241,0.10455003,-0.19914274,6.777799322307045,14.617636228939334,14.027398118686236,7.386280837226124,15.247807592036871,11.993303196199035,5.481925277962421,14.552166400901536,14.497186847406356,7.491583749658293,14.945320382893081,10.480151515848242,4.997633328936654,14.904662090967875,14.718400939748399,8.589230458954484,10.98838719591484,13.670977662300686,7.02746393637387,16.88774003787286,14.40693269618711,5.716052500804283,16.36245573723159,11.220504487614523
