x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
5.04607684209449,14.803246455268756,5.082472673436912,0.20767348170498812,-0.5,0.1267113775943031,-0.33024566789237103,-0.5235987755982988,-0.10637311,-0.47644877,0.10409968,6.713082437556275,14.44503887740876,4.464228076777701,6.325540324606214,13.677550386981192,3.688998392136922,5.522503847437461,13.634599517599948,7.537531541577209,4.520183843726143,16.862922294593425,6.871340538071971,4.794292435604182,12.2247077131792,3.8517852859322854,5.597020644195694,12.495210427909457,6.740036257906401,4.242057097842366,14.496813835568629,7.961103140367838,4.923249730253523,12.902503485612279,2.7201507827459004
5.066844190264989,14.753246455268755,5.095143811196342,0.18550030001577814,-0.5,0.13008317445097614,-0.3400643794438402,-0.5235987755982988,-0.104616225,-0.47728828,0.1043677,6.713082437556275,14.44503887740876,4.464228076777701,6.325540324606214,13.677550386981192,3.688998392136922,5.522503847437461,13.634599517599948,7.537531541577209,4.520183843726143,16.862922294593425,6.871340538071971,4.794292435604182,12.2247077131792,3.8517852859322854,5.597020644195694,12.495210427909457,6.740036257906401,4.242057097842366,14.496813835568629,7.961103140367838,4.923249730253523,12.902503485612279,2.7201507827459004
5.085394220266567,14.703246455268754,5.10815212864144,0.16234524717142124,-0.5,0.13342634543193774,-0.34966454162454375,-0.5235987755982988,-0.10243073,-0.4777737,0.104081444,6.713082437556275,14.44503887740876,4.464228076777701,6.325540324606214,13.677550386981192,3.688998392136922,5.522503847437461,13.634599517599948,7.537531541577209,5.597020644195694,12.495210427909457,6.740036257906401,4.794292435604182,12.2247077131792,3.8517852859322854,4.520183843726143,16.862922294593425,6.871340538071971,4.242057097842366,14.496813835568629,7.961103140367838,4.923249730253523,12.902503485612279,2.7201507827459004
5.101628744983709,14.653246455268754,5.121494763184634,0.138230178108994,-0.5,0.13674062678663476,-0.35902338620523544,-0.5235987755982988,-0.100017555,-0.47831416,0.10379255,6.713082437556275,14.44503887740876,4.464228076777701,6.325540324606214,13.677550386981192,3.688998392136922,5.522503847437461,13.634599517599948,7.537531541577209,5.597020644195694,12.495210427909457,6.740036257906401,4.794292435604182,12.2247077131792,3.8517852859322854,4.520183843726143,16.862922294593425,6.871340538071971,4.242057097842366,14.496813835568629,7.961103140367838,4.923249730253523,12.902503485612279,2.7201507827459004
5.115451762794609,14.603246455268753,5.135168825863297,0.11317922458849758,-0.5,0.14002443899198067,-0.3681184332941383,-0.5235987755982988,-0.09737958,-0.47889775,0.10348786,6.713082437556275,14.44503887740876,4.464228076777701,6.325540324606214,13.677550386981192,3.688998392136922,5.522503847437461,13.634599517599948,7.537531541577209,5.597020644195694,12.495210427909457,6.740036257906401,4.794292435604182,12.2247077131792,3.8517852859322854,4.520183843726143,16.862922294593425,6.871340538071971,4.242057097842366,14.496813835568629,7.961103140367838,4.923249730253523,12.902503485612279,2.7201507827459004
5.126769685253459,14.553246455268752,5.149171269762495,0.08721876635911088,-0.5,0.14327660858153143,-0.37692698320734763,-0.5235987755982988,-0.09451461,-0.47952536,0.10317143,6.713082437556275,14.44503887740876,4.464228076777701,6.325540324606214,13.677550386981192,3.688998392136922,5.522503847437461,13.634599517599948,7.537531541577209,5.597020644195694,12.495210427909457,6.740036257906401,4.794292435604182,12.2247077131792,3.8517852859322854,4.923249730253523,12.902503485612279,2.7201507827459004,4.520183843726143,16.862922294593425,6.871340538071971,4.242057097842366,14.496813835568629,7.961103140367838
5.13549156188937,14.503246455268751,5.163498930620648,0.06037745313840325,-0.5,0.14649611780597754,-0.3854257797025882,-0.5235987755982988,-0.091417074,-0.48019525,0.10284483,6.713082437556275,14.44503887740876,4.464228076777701,6.325540324606214,13.677550386981192,3.688998392136922,5.522503847437461,13.634599517599948,7.537531541577209,5.597020644195694,12.495210427909457,6.740036257906401,4.794292435604182,12.2247077131792,3.8517852859322854,4.923249730253523,12.902503485612279,2.7201507827459004,4.242057097842366,14.496813835568629,7.961103140367838,4.520183843726143,16.862922294593425,6.871340538071971
5.14152930720321,14.45324645526875,5.178148542401246,0.03268626026817156,-0.5,0.14968338985829688,-0.39358954966541715,-0.5235987755982988,-0.08806681,-0.4809084,0.102522455,6.713082437556275,14.44503887740876,4.464228076777701,6.325540324606214,13.677550386981192,3.688998392136922,5.522503847437461,13.634599517599948,7.537531541577209,5.597020644195694,12.495210427909457,6.740036257906401,4.794292435604182,12.2247077131792,3.8517852859322854,4.923249730253523,12.902503485612279,2.7201507827459004,4.242057097842366,14.496813835568629,7.961103140367838,4.520183843726143,16.862922294593425,6.871340538071971
5.144797933230027,14.40324645526875,5.193116881387075,-0.005209306071133998,-0.5,0.15526984112174497,-0.4163990473214206,-0.5235987755982988,-0.08445883,-0.48163828,0.1022051,6.713082437556275,14.44503887740876,4.464228076777701,6.325540324606214,13.677550386981192,3.688998392136922,5.522503847437461,13.634599517599948,7.537531541577209,5.597020644195694,12.495210427909457,6.740036257906401,4.794292435604182,12.2247077131792,3.8517852859322854,4.923249730253523,12.902503485612279,2.7201507827459004,4.242057097842366,14.496813835568629,7.961103140367838,4.520183843726143,16.862922294593425,6.871340538071971
5.144277002622914,14.35324645526875,5.2086438654992495,-0.045385822176039904,-0.5,0.1608385093394243,-0.43854409847450004,-0.5235987755982988,-0.07781436,-0.48323822,0.10202727,6.713082437556275,14.44503887740876,4.464228076777701,6.325540324606214,13.677550386981192,3.688998392136922,5.597020644195694,12.495210427909457,6.740036257906401,5.522503847437461,13.634599517599948,7.537531541577209,4.794292435604182,12.2247077131792,3.8517852859322854,4.923249730253523,12.902503485612279,2.7201507827459004,4.242057097842366,14.496813835568629,7.961103140367838,4.520183843726143,16.862922294593425,6.871340538071971
5.13973842040531,14.303246455268749,5.224727716433192,-0.08777684339625375,-0.5,0.16635808121120216,-0.4599470650946033,-0.5235987755982988,-0.07039352,-0.48448634,0.101536304,6.713082437556275,14.44503887740876,4.464228076777701,6.325540324606214,13.677550386981192,3.688998392136922,5.597020644195694,12.495210427909457,6.740036257906401,5.522503847437461,13.634599517599948,7.537531541577209,4.794292435604182,12.2247077131792,3.8517852859322854,4.923249730253523,12.902503485612279,2.7201507827459004,4.242057097842366,14.496813835568629,7.961103140367838,7.50610231191676,13.639379001329976,7.071154485991961
5.130960736065685,14.253246455268748,5.241363524554312,-0.13230816127847791,-0.5,0.1718334964720143,-0.4805470010599186,-0.5235987755982988,-0.06236321,-0.48571128,0.10109474,6.713082437556275,14.44503887740876,4.464228076777701,6.325540324606214,13.677550386981192,3.688998392136922,5.597020644195694,12.495210427909457,6.740036257906401,5.522503847437461,13.634599517599948,7.537531541577209,4.794292435604182,12.2247077131792,3.8517852859322854,4.923249730253523,12.902503485612279,2.7201507827459004,4.242057097842366,14.496813835568629,7.961103140367838,7.50610231191676,13.639379001329976,7.071154485991961
5.117729919937837,14.203246455268747,5.258546874201513,-0.1788994727572336,-0.5,0.17724794437685984,-0.5002974423146692,-0.5235987755982988,-0.053868264,-0.4868393,0.100485064,6.713082437556275,14.44503887740876,4.464228076777701,6.325540324606214,13.677550386981192,3.688998392136922,5.597020644195694,12.495210427909457,6.740036257906401,5.522503847437461,13.634599517599948,7.537531541577209,4.794292435604182,12.2247077131792,3.8517852859322854,4.242057097842366,14.496813835568629,7.961103140367838,4.923249730253523,12.902503485612279,2.7201507827459004,7.50610231191676,13.639379001329976,7.071154485991961
5.099839972662114,14.153246455268746,5.276271668639199,-0.2274658283614644,-0.5,0.18259604113619948,-0.519142804919899,-0.5235987755982988,-0.044817477,-0.48787397,0.09982155,6.713082437556275,14.44503887740876,4.464228076777701,6.325540324606214,13.677550386981192,3.688998392136922,5.597020644195694,12.495210427909457,6.740036257906401,5.522503847437461,13.634599517599948,7.537531541577209,4.794292435604182,12.2247077131792,3.8517852859322854,4.242057097842366,14.496813835568629,7.961103140367838,4.923249730253523,12.902503485612279,2.7201507827459004,7.50610231191676,13.639379001329976,7.071154485991961
5.077093389825968,14.103246455268746,5.294531272752819,-0.27791672022621816,-0.5,0.18787215411110195,-0.5235987755982988,-0.5235987755982988,-0.035208896,-0.48879167,0.099101715,6.713082437556275,14.44503887740876,4.464228076777701,6.325540324606214,13.677550386981192,3.688998392136922,5.597020644195694,12.495210427909457,6.740036257906401,5.522503847437461,13.634599517599948,7.537531541577209,4.794292435604182,12.2247077131792,3.8517852859322854,4.242057097842366,14.496813835568629,7.961103140367838,4.923249730253523,12.902503485612279,2.7201507827459004,2.894355300115463,12.221728312057651,4.410115481424722
5.0493017178033455,14.053246455268745,5.313318488163929,-0.3288132091588119,-0.5,0.19306067210004252,-0.5235987755982988,-0.5235987755982988,-0.026594264,-0.48963642,0.098225765,6.713082437556275,14.44503887740876,4.464228076777701,6.325540324606214,13.677550386981192,3.688998392136922,5.597020644195694,12.495210427909457,6.740036257906401,5.522503847437461,13.634599517599948,7.537531541577209,4.794292435604182,12.2247077131792,3.8517852859322854,4.242057097842366,14.496813835568629,7.961103140367838,4.923249730253523,12.902503485612279,2.7201507827459004,2.894355300115463,12.221728312057651,4.410115481424722
5.016420396887464,14.003246455268744,5.332624555373933,-0.37970969809140565,-0.5,0.19815567859696914,-0.5235987755982988,-0.5235987755982988,-0.018302534,-0.49009284,0.09729065,6.713082437556275,14.44503887740876,4.464228076777701,6.325540324606214,13.677550386981192,3.688998392136922,5.597020644195694,12.495210427909457,6.740036257906401,5.522503847437461,13.634599517599948,7.537531541577209,4.794292435604182,12.2247077131792,3.8517852859322854,4.242057097842366,14.496813835568629,7.961103140367838,4.923249730253523,12.902503485612279,2.7201507827459004,2.894355300115463,12.221728312057651,4.410115481424722
4.978449427078324,13.953246455268744,5.352440123233629,-0.4306061870239994,-0.5,0.20316237336208043,-0.5235987755982988,-0.5235987755982988,-0.009683226,-0.49053606,0.09640753,6.713082437556275,14.44503887740876,4.464228076777701,5.597020644195694,12.495210427909457,6.740036257906401,6.325540324606214,13.677550386981192,3.688998392136922,5.522503847437461,13.634599517599948,7.537531541577209,4.794292435604182,12.2247077131792,3.8517852859322854,4.242057097842366,14.496813835568629,7.961103140367838,4.923249730253523,12.902503485612279,2.7201507827459004,2.894355300115463,12.221728312057651,4.410115481424722
4.935388808375924,13.903246455268743,5.372756360569837,-0.48150267595659313,-0.5,0.2080746655457384,-0.5235987755982988,-0.5235987755982988,-0.0006561416,-0.49083248,0.09546351,6.713082437556275,14.44503887740876,4.464228076777701,5.597020644195694,12.495210427909457,6.740036257906401,6.325540324606214,13.677550386981192,3.688998392136922,5.522503847437461,13.634599517599948,7.537531541577209,4.794292435604182,12.2247077131792,3.8517852859322854,4.242057097842366,14.496813835568629,7.961103140367838,2.894355300115463,12.221728312057651,4.410115481424722,4.923249730253523,12.902503485612279,2.7201507827459004
4.887238540780265,13.853246455268742,5.393563827124411,-0.5,-0.5,0.21288456812554313,-0.5235987755982988,-0.5235987755982988,0.008764666,-0.49094754,0.09443961,5.597020644195694,12.495210427909457,6.740036257906401,6.713082437556275,14.44503887740876,4.464228076777701,6.325540324606214,13.677550386981192,3.688998392136922,4.794292435604182,12.2247077131792,3.8517852859322854,5.522503847437461,13.634599517599948,7.537531541577209,4.242057097842366,14.496813835568629,7.961103140367838,2.894355300115463,12.221728312057651,4.410115481424722,4.923249730253523,12.902503485612279,2.7201507827459004
4.837238540780265,13.803246455268741,5.414852283936965,-0.5,-0.5,0.21758545753534397,-0.5235987755982988,-0.5235987755982988,0.014136303,-0.49092865,0.09334948,5.597020644195694,12.495210427909457,6.740036257906401,6.713082437556275,14.44503887740876,4.464228076777701,4.794292435604182,12.2247077131792,3.8517852859322854,5.522503847437461,13.634599517599948,7.537531541577209,6.325540324606214,13.677550386981192,3.688998392136922,2.894355300115463,12.221728312057651,4.410115481424722,4.242057097842366,14.496813835568629,7.961103140367838,4.923249730253523,12.902503485612279,2.7201507827459004
4.787238540780265,13.75324645526874,5.436610829690499,-0.5,-0.5,0.22218010241089076,-0.5235987755982988,-0.5235987755982988,0.017136952,-0.4910638,0.092287034,5.597020644195694,12.495210427909457,6.740036257906401,4.794292435604182,12.2247077131792,3.8517852859322854,5.522503847437461,13.634599517599948,7.537531541577209,6.713082437556275,14.44503887740876,4.464228076777701,6.325540324606214,13.677550386981192,3.688998392136922,2.894355300115463,12.221728312057651,4.410115481424722,4.242057097842366,14.496813835568629,7.961103140367838,4.923249730253523,12.902503485612279,2.7201507827459004
4.7372385407802655,13.70324645526874,5.458828839931589,-0.5,-0.5,0.2266642007869468,-0.5235987755982988,-0.5235987755982988,0.020196108,-0.49116737,0.09118157,5.597020644195694,12.495210427909457,6.740036257906401,4.794292435604182,12.2247077131792,3.8517852859322854,5.522503847437461,13.634599517599948,7.537531541577209,6.713082437556275,14.44503887740876,4.464228076777701,6.325540324606214,13.677550386981192,3.688998392136922,2.894355300115463,12.221728312057651,4.410115481424722,4.242057097842366,14.496813835568629,7.961103140367838,4.923249730253523,12.902503485612279,2.7201507827459004
4.687238540780266,13.65324645526874,5.481495260010283,-0.5,-0.5,0.231034331356902,-0.5235987755982988,-0.5235987755982988,0.023287792,-0.49126062,0.09004189,5.597020644195694,12.495210427909457,6.740036257906401,4.794292435604182,12.2247077131792,3.8517852859322854,5.522503847437461,13.634599517599948,7.537531541577209,6.713082437556275,14.44503887740876,4.464228076777701,6.325540324606214,13.677550386981192,3.688998392136922,2.894355300115463,12.221728312057651,4.410115481424722,4.242057097842366,14.496813835568629,7.961103140367838,4.923249730253523,12.902503485612279,2.7201507827459004
4.637238540780266,13.603246455268739,5.504598693145973,-0.5,-0.5,0.23528636426393146,-0.5235987755982988,-0.5235987755982988,0.026407054,-0.49134487,0.088860914,5.597020644195694,12.495210427909457,6.740036257906401,4.794292435604182,12.2247077131792,3.8517852859322854,5.522503847437461,13.634599517599948,7.537531541577209,6.713082437556275,14.44503887740876,4.464228076777701,2.894355300115463,12.221728312057651,4.410115481424722,6.325540324606214,13.677550386981192,3.688998392136922,4.242057097842366,14.496813835568629,7.961103140367838,4.923249730253523,12.902503485612279,2.7201507827459004
4.587238540780266,13.553246455268738,5.528127329572366,-0.5,-0.5,0.23941696909850838,-0.5235987755982988,-0.5235987755982988,0.029553663,-0.49142078,0.08764663,5.597020644195694,12.495210427909457,6.740036257906401,4.794292435604182,12.2247077131792,3.8517852859322854,5.522503847437461,13.634599517599948,7.537531541577209,2.894355300115463,12.221728312057651,4.410115481424722,6.325540324606214,13.677550386981192,3.688998392136922,6.713082437556275,14.44503887740876,4.464228076777701,4.242057097842366,14.496813835568629,7.961103140367838,4.923249730253523,12.902503485612279,2.7201507827459004
4.537238540780266,13.503246455268737,5.552069026482217,-0.5,-0.5,0.24342256511159788,-0.5235987755982988,-0.5235987755982988,0.032720834,-0.491484,0.086396545,5.597020644195694,12.495210427909457,6.740036257906401,4.794292435604182,12.2247077131792,3.8517852859322854,5.522503847437461,13.634599517599948,7.537531541577209,2.894355300115463,12.221728312057651,4.410115481424722,6.325540324606214,13.677550386981192,3.688998392136922,6.713082437556275,14.44503887740876,4.464228076777701,4.242057097842366,14.496813835568629,7.961103140367838,4.923249730253523,12.902503485612279,2.7201507827459004
4.487238540780266,13.453246455268737,5.5764112829933765,-0.5,-0.5,0.24730091414878863,-0.5235987755982988,-0.5235987755982988,0.03592657,-0.4915315,0.085124075,5.597020644195694,12.495210427909457,6.740036257906401,4.794292435604182,12.2247077131792,3.8517852859322854,5.522503847437461,13.634599517599948,7.537531541577209,2.894355300115463,12.221728312057651,4.410115481424722,4.242057097842366,14.496813835568629,7.961103140367838,6.325540324606214,13.677550386981192,3.688998392136922,6.713082437556275,14.44503887740876,4.464228076777701,4.923249730253523,12.902503485612279,2.7201507827459004
4.437238540780267,13.403246455268736,5.601141374408256,-0.5,-0.5,0.2510491186792865,-0.5235987755982988,-0.5235987755982988,0.039155774,-0.49157244,0.08382263,5.597020644195694,12.495210427909457,6.740036257906401,4.794292435604182,12.2247077131792,3.8517852859322854,5.522503847437461,13.634599517599948,7.537531541577209,2.894355300115463,12.221728312057651,4.410115481424722,4.242057097842366,14.496813835568629,7.961103140367838,6.325540324606214,13.677550386981192,3.688998392136922,6.713082437556275,14.44503887740876,4.464228076777701,4.923249730253523,12.902503485612279,2.7201507827459004
4.387238540780267,13.353246455268735,5.626246286276184,-0.5,-0.5,0.2546631799764851,-0.5235987755982988,-0.5235987755982988,0.0424106,-0.49158835,0.0824812,5.597020644195694,12.495210427909457,6.740036257906401,4.794292435604182,12.2247077131792,3.8517852859322854,2.894355300115463,12.221728312057651,4.410115481424722,5.522503847437461,13.634599517599948,7.537531541577209,4.242057097842366,14.496813835568629,7.961103140367838,6.325540324606214,13.677550386981192,3.688998392136922,6.713082437556275,14.44503887740876,4.464228076777701,4.923249730253523,12.902503485612279,2.7201507827459004
4.337238540780267,13.303246455268734,5.651712604273833,-0.5,-0.5,0.2698985064507807,-0.5235987755982988,-0.5235987755982988,0.045697037,-0.4915853,0.081114545,5.597020644195694,12.495210427909457,6.740036257906401,4.794292435604182,12.2247077131792,3.8517852859322854,2.894355300115463,12.221728312057651,4.410115481424722,5.522503847437461,13.634599517599948,7.537531541577209,4.242057097842366,14.496813835568629,7.961103140367838,6.325540324606214,13.677550386981192,3.688998392136922,6.713082437556275,14.44503887740876,4.464228076777701,4.923249730253523,12.902503485612279,2.7201507827459004
4.287238540780267,13.253246455268734,5.678702454918911,-0.5,-0.5,0.28481863164257504,-0.5235987755982988,-0.5235987755982988,0.049068525,-0.49147314,0.07796253,5.597020644195694,12.495210427909457,6.740036257906401,2.894355300115463,12.221728312057651,4.410115481424722,4.794292435604182,12.2247077131792,3.8517852859322854,5.522503847437461,13.634599517599948,7.537531541577209,4.242057097842366,14.496813835568629,7.961103140367838,6.325540324606214,13.677550386981192,3.688998392136922,6.713082437556275,14.44503887740876,4.464228076777701,4.923249730253523,12.902503485612279,2.7201507827459004
4.237238540780267,13.203246455268733,5.7071843180831685,-0.5,-0.5,0.29947416213045663,-0.5235987755982988,-0.5235987755982988,0.05240766,-0.49169153,0.075316586,5.597020644195694,12.495210427909457,6.740036257906401,2.894355300115463,12.221728312057651,4.410115481424722,4.794292435604182,12.2247077131792,3.8517852859322854,5.522503847437461,13.634599517599948,7.537531541577209,4.242057097842366,14.496813835568629,7.961103140367838,6.325540324606214,13.677550386981192,3.688998392136922,6.713082437556275,14.44503887740876,4.464228076777701,4.923249730253523,12.902503485612279,2.7201507827459004
4.1872385407802675,13.153246455268732,5.737131734296214,-0.5,-0.5,0.3138555656416098,-0.5235987755982988,-0.5235987755982988,0.05578761,-0.4918972,0.072575316,5.597020644195694,12.495210427909457,6.740036257906401,2.894355300115463,12.221728312057651,4.410115481424722,4.794292435604182,12.2247077131792,3.8517852859322854,5.522503847437461,13.634599517599948,7.537531541577209,4.242057097842366,14.496813835568629,7.961103140367838,6.325540324606214,13.677550386981192,3.688998392136922,6.713082437556275,14.44503887740876,4.464228076777701,4.923249730253523,12.902503485612279,2.7201507827459004
4.137238540780268,13.103246455268732,5.768517290860375,-0.5,-0.5,0.327953011879995,-0.5235987755982988,-0.5235987755982988,0.059206374,-0.49208614,0.06973574,5.597020644195694,12.495210427909457,6.740036257906401,2.894355300115463,12.221728312057651,4.410115481424722,4.794292435604182,12.2247077131792,3.8517852859322854,5.522503847437461,13.634599517599948,7.537531541577209,4.242057097842366,14.496813835568629,7.961103140367838,6.325540324606214,13.677550386981192,3.688998392136922,3.6349693166546504,11.154229738824235,3.4048224487900236,1.655604323092239,14.910332828568098,5.061986439139443
4.087238540780268,13.05324645526873,5.801312592048374,-0.5,-0.5,0.3417498882860552,-0.5235987755982988,-0.5235987755982988,0.06255959,-0.49212772,0.066730045,5.597020644195694,12.495210427909457,6.740036257906401,2.894355300115463,12.221728312057651,4.410115481424722,4.794292435604182,12.2247077131792,3.8517852859322854,5.522503847437461,13.634599517599948,7.537531541577209,4.242057097842366,14.496813835568629,7.961103140367838,3.6349693166546504,11.154229738824235,3.4048224487900236,6.325540324606214,13.677550386981192,3.688998392136922,1.655604323092239,14.910332828568098,5.061986439139443
4.037238540780268,13.00324645526873,5.83548758087698,-0.5,-0.5,0.3552362319434162,-0.5235987755982988,-0.5235987755982988,0.06611566,-0.49213946,0.06362472,5.597020644195694,12.495210427909457,6.740036257906401,2.894355300115463,12.221728312057651,4.410115481424722,4.794292435604182,12.2247077131792,3.8517852859322854,5.522503847437461,13.634599517599948,7.537531541577209,4.242057097842366,14.496813835568629,7.961103140367838,3.6349693166546504,11.154229738824235,3.4048224487900236,1.655604323092239,14.910332828568098,5.061986439139443,5.340887332356868,13.276386959977891,8.699740939019483
3.987238540780268,12.95324645526873,5.871011204071322,-0.5,-0.5,0.3682584729749303,-0.5235987755982988,-0.5235987755982988,0.069465876,-0.49104792,0.05898369,5.597020644195694,12.495210427909457,6.740036257906401,2.894355300115463,12.221728312057651,4.410115481424722,4.794292435604182,12.2247077131792,3.8517852859322854,5.522503847437461,13.634599517599948,7.537531541577209,4.242057097842366,14.496813835568629,7.961103140367838,3.6349693166546504,11.154229738824235,3.4048224487900236,1.655604323092239,14.910332828568098,5.061986439139443,5.340887332356868,13.276386959977891,8.699740939019483
3.9372385407802684,12.903246455268729,5.907837051368815,-0.5,-0.5,0.38094586368026395,-0.5235987755982988,-0.5235987755982988,0.0730771,-0.49094552,0.055635188,5.597020644195694,12.495210427909457,6.740036257906401,2.894355300115463,12.221728312057651,4.410115481424722,4.794292435604182,12.2247077131792,3.8517852859322854,5.522503847437461,13.634599517599948,7.537531541577209,4.242057097842366,14.496813835568629,7.961103140367838,3.6349693166546504,11.154229738824235,3.4048224487900236,5.340887332356868,13.276386959977891,8.699740939019483,1.655604323092239,14.910332828568098,5.061986439139443
3.8872385407802685,12.853246455268728,5.945931637736841,-0.5,-0.5,0.39329012720943207,-0.5235987755982988,-0.5235987755982988,0.07673226,-0.4908166,0.052203916,5.597020644195694,12.495210427909457,6.740036257906401,2.894355300115463,12.221728312057651,4.410115481424722,4.794292435604182,12.2247077131792,3.8517852859322854,5.522503847437461,13.634599517599948,7.537531541577209,4.242057097842366,14.496813835568629,7.961103140367838,3.6349693166546504,11.154229738824235,3.4048224487900236,5.340887332356868,13.276386959977891,8.699740939019483,1.655604323092239,14.910332828568098,5.061986439139443
3.8372385407802687,12.803246455268727,5.985260650457784,-0.5,-0.5,0.4052816850960192,-0.5235987755982988,-0.5235987755982988,0.08043414,-0.4906532,0.04867686,2.894355300115463,12.221728312057651,4.410115481424722,5.597020644195694,12.495210427909457,6.740036257906401,4.794292435604182,12.2247077131792,3.8517852859322854,5.522503847437461,13.634599517599948,7.537531541577209,4.242057097842366,14.496813835568629,7.961103140367838,3.6349693166546504,11.154229738824235,3.4048224487900236,5.340887332356868,13.276386959977891,8.699740939019483,1.655604323092239,14.910332828568098,5.061986439139443
3.787238540780269,12.753246455268727,6.025788818967386,-0.5,-0.5,0.4169114643955034,-0.5235987755982988,-0.5235987755982988,0.0841758,-0.49043426,0.045059074,2.894355300115463,12.221728312057651,4.410115481424722,5.597020644195694,12.495210427909457,6.740036257906401,4.794292435604182,12.2247077131792,3.8517852859322854,5.522503847437461,13.634599517599948,7.537531541577209,4.242057097842366,14.496813835568629,7.961103140367838,3.6349693166546504,11.154229738824235,3.4048224487900236,5.340887332356868,13.276386959977891,8.699740939019483,1.655604323092239,14.910332828568098,5.061986439139443
3.737238540780269,12.703246455268726,6.067479965406936,-0.5,-0.5,0.4281715339648393,-0.5235987755982988,-0.5235987755982988,0.087955266,-0.49016732,0.041361976,2.894355300115463,12.221728312057651,4.410115481424722,5.597020644195694,12.495210427909457,6.740036257906401,5.522503847437461,13.634599517599948,7.537531541577209,4.794292435604182,12.2247077131792,3.8517852859322854,4.242057097842366,14.496813835568629,7.961103140367838,3.6349693166546504,11.154229738824235,3.4048224487900236,5.340887332356868,13.276386959977891,8.699740939019483,1.655604323092239,14.910332828568098,5.061986439139443
3.6872385407802692,12.653246455268725,6.1102971188034205,-0.5,-0.5,0.4390551901441348,-0.5235987755982988,-0.5235987755982988,0.09175838,-0.4898669,0.037597843,2.894355300115463,12.221728312057651,4.410115481424722,5.597020644195694,12.495210427909457,6.740036257906401,5.522503847437461,13.634599517599948,7.537531541577209,4.794292435604182,12.2247077131792,3.8517852859322854,4.242057097842366,14.496813835568629,7.961103140367838,3.6349693166546504,11.154229738824235,3.4048224487900236,5.340887332356868,13.276386959977891,8.699740939019483,1.4852365356205954,14.876797395961539,6.82272100471863
3.6372385407802694,12.603246455268724,6.154202637817834,-0.5,-0.5,0.44961872095221256,-0.523267272350238,-0.5235987755982988,0.095618874,-0.48951688,0.03439659,2.894355300115463,12.221728312057651,4.410115481424722,5.597020644195694,12.495210427909457,6.740036257906401,5.522503847437461,13.634599517599948,7.537531541577209,4.794292435604182,12.2247077131792,3.8517852859322854,4.242057097842366,14.496813835568629,7.961103140367838,3.6349693166546504,11.154229738824235,3.4048224487900236,5.340887332356868,13.276386959977891,8.699740939019483,5.605409128284366,10.305724362941945,7.194253301440437
3.5872385407802696,12.553246455268724,6.1991645099130555,-0.5,-0.5,0.4597303539305193,-0.5225039885850757,-0.5235987755982988,0.09993668,-0.48867315,0.02987761,2.894355300115463,12.221728312057651,4.410115481424722,5.597020644195694,12.495210427909457,6.740036257906401,5.522503847437461,13.634599517599948,7.537531541577209,4.794292435604182,12.2247077131792,3.8517852859322854,4.242057097842366,14.496813835568629,7.961103140367838,3.6349693166546504,11.154229738824235,3.4048224487900236,5.340887332356868,13.276386959977891,8.699740939019483,5.605409128284366,10.305724362941945,7.194253301440437
3.53723854078027,12.503246455268723,6.2451375453061075,-0.5,-0.5,0.4694480341070024,-0.5213607967350442,-0.5235987755982988,0.10373576,-0.4882158,0.025938082,2.894355300115463,12.221728312057651,4.410115481424722,5.597020644195694,12.495210427909457,6.740036257906401,5.522503847437461,13.634599517599948,7.537531541577209,4.794292435604182,12.2247077131792,3.8517852859322854,4.242057097842366,14.496813835568629,7.961103140367838,5.340887332356868,13.276386959977891,8.699740939019483,3.6349693166546504,11.154229738824235,3.4048224487900236,5.605409128284366,10.305724362941945,7.194253301440437
3.48723854078027,12.453246455268722,6.292082348716808,-0.5,-0.5,0.47876597238053814,-0.5198403007780619,-0.5235987755982988,0.1075088,-0.48770192,0.021940663,2.894355300115463,12.221728312057651,4.410115481424722,5.597020644195694,12.495210427909457,6.740036257906401,5.522503847437461,13.634599517599948,7.537531541577209,4.242057097842366,14.496813835568629,7.961103140367838,4.794292435604182,12.2247077131792,3.8517852859322854,5.340887332356868,13.276386959977891,8.699740939019483,5.605409128284366,10.305724362941945,7.194253301440437,3.6349693166546504,11.154229738824235,3.4048224487900236
3.43723854078027,12.403246455268722,6.339958945954862,-0.5,-0.5,0.4876781488682686,-0.5179449668563063,-0.5235987755982988,0.11125718,-0.48713252,0.017883046,2.894355300115463,12.221728312057651,4.410115481424722,5.597020644195694,12.495210427909457,6.740036257906401,5.522503847437461,13.634599517599948,7.537531541577209,4.242057097842366,14.496813835568629,7.961103140367838,4.794292435604182,12.2247077131792,3.8517852859322854,5.605409128284366,10.305724362941945,7.194253301440437,5.340887332356868,13.276386959977891,8.699740939019483,1.4852365356205954,14.876797395961539,6.82272100471863
