x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
10.291751593536572,13.468385478123597,10.555899828658664,0.5,0.5,-0.15071133027273972,0.3316309496720658,0.5235987755982988,0.13934913,0.4739798,0.049793657,11.45951496457851,13.222286539115393,11.157653245921077,9.259927883088341,14.836944013669335,9.716504574177932,10.494396735372638,13.933918043788259,8.541069860274552,12.667551152952235,11.974259957044755,10.520470785888673,12.726476299335003,14.855126382165105,9.164466128113824,8.254984845279989,12.922551533184949,7.731327256697702,8.548807453422704,10.69982050363958,9.138800268784166,6.716197482669193,13.94079230794705,11.120016020732685
10.341751593536573,13.518385478123598,10.54082869563139,0.5,0.5,-0.1529007864281105,0.3253782623365101,0.5235987755982988,0.13667521,0.47443676,0.053036958,11.45951496457851,13.222286539115393,11.157653245921077,9.259927883088341,14.836944013669335,9.716504574177932,10.494396735372638,13.933918043788259,8.541069860274552,12.667551152952235,11.974259957044755,10.520470785888673,12.726476299335003,14.855126382165105,9.164466128113824,8.254984845279989,12.922551533184949,7.731327256697702,8.548807453422704,10.69982050363958,9.138800268784166,6.716197482669193,13.94079230794705,11.120016020732685
10.391751593536574,13.568385478123599,10.525538616988579,0.5,0.5,-0.15476056519540926,0.3188576878854759,0.5235987755982988,0.13399634,0.47485614,0.05633373,11.45951496457851,13.222286539115393,11.157653245921077,9.259927883088341,14.836944013669335,9.716504574177932,10.494396735372638,13.933918043788259,8.541069860274552,12.667551152952235,11.974259957044755,10.520470785888673,12.726476299335003,14.855126382165105,9.164466128113824,8.254984845279989,12.922551533184949,7.731327256697702,8.548807453422704,10.69982050363958,9.138800268784166,6.716197482669193,13.94079230794705,11.120016020732685
10.441751593536575,13.6183854781236,10.510062560469038,0.5,0.5,-0.15628483910302213,0.3120691339317638,0.5235987755982988,0.13131654,0.47521013,0.05968878,11.45951496457851,13.222286539115393,11.157653245921077,9.259927883088341,14.836944013669335,9.716504574177932,10.494396735372638,13.933918043788259,8.541069860274552,12.667551152952235,11.974259957044755,10.520470785888673,12.726476299335003,14.855126382165105,9.164466128113824,8.254984845279989,12.922551533184949,7.731327256697702,8.548807453422704,10.69982050363958,9.138800268784166,6.716197482669193,13.94079230794705,11.120016020732685
10.491751593536575,13.6683854781236,10.494434076558736,0.5,0.5,-0.15747081530081233,0.3050108361778884,0.5235987755982988,0.1286191,0.47551832,0.06307176,11.45951496457851,13.222286539115393,11.157653245921077,9.259927883088341,14.836944013669335,9.716504574177932,10.494396735372638,13.933918043788259,8.541069860274552,12.667551152952235,11.974259957044755,10.520470785888673,12.726476299335003,14.855126382165105,9.164466128113824,8.254984845279989,12.922551533184949,7.731327256697702,13.869128538048713,15.192132849487251,10.107922821820036,8.548807453422704,10.69982050363958,9.138800268784166
10.541751593536576,13.7183854781236,10.478686995028655,0.5,0.5,-0.15828238864773622,0.29768376617955955,0.5235987755982988,0.12593138,0.47548586,0.066815786,11.45951496457851,13.222286539115393,11.157653245921077,9.259927883088341,14.836944013669335,9.716504574177932,10.494396735372638,13.933918043788259,8.541069860274552,12.667551152952235,11.974259957044755,10.520470785888673,12.726476299335003,14.855126382165105,9.164466128113824,13.869128538048713,15.192132849487251,10.107922821820036,8.254984845279989,12.922551533184949,7.731327256697702,8.548807453422704,10.69982050363958,9.138800268784166
10.591751593536577,13.768385478123601,10.46285875616388,0.5,0.5,-0.14615277233063909,0.31879257308782305,0.5235987755982988,0.12324132,0.47574118,0.0702511,11.45951496457851,13.222286539115393,11.157653245921077,9.259927883088341,14.836944013669335,9.716504574177932,10.494396735372638,13.933918043788259,8.541069860274552,12.726476299335003,14.855126382165105,9.164466128113824,12.667551152952235,11.974259957044755,10.520470785888673,13.869128538048713,15.192132849487251,10.107922821820036,8.254984845279989,12.922551533184949,7.731327256697702,12.436824936049607,12.159041382198204,7.46223374436068
10.641751593536577,13.818385478123602,10.448243478930817,0.5,0.5,-0.13407635911946847,0.33869557505204817,0.5235987755982988,0.11118327,0.48073143,0.06971907,11.45951496457851,13.222286539115393,11.157653245921077,9.259927883088341,14.836944013669335,9.716504574177932,10.494396735372638,13.933918043788259,8.541069860274552,12.726476299335003,14.855126382165105,9.164466128113824,12.667551152952235,11.974259957044755,10.520470785888673,13.869128538048713,15.192132849487251,10.107922821820036,8.254984845279989,12.922551533184949,7.731327256697702,12.436824936049607,12.159041382198204,7.46223374436068
10.691751593536578,13.868385478123603,10.43483584301887,0.5,0.5,-0.12195169371317799,0.3573604574140699,0.5235987755982988,0.098802075,0.48338288,0.07020159,11.45951496457851,13.222286539115393,11.157653245921077,9.259927883088341,14.836944013669335,9.716504574177932,10.494396735372638,13.933918043788259,8.541069860274552,12.726476299335003,14.855126382165105,9.164466128113824,12.667551152952235,11.974259957044755,10.520470785888673,13.869128538048713,15.192132849487251,10.107922821820036,8.254984845279989,12.922551533184949,7.731327256697702,12.436824936049607,12.159041382198204,7.46223374436068
10.741751593536579,13.918385478123604,10.422640673647553,0.5,0.5,-0.10980088719980514,0.37477350738029963,0.5235987755982988,0.08628375,0.48575002,0.070463,11.45951496457851,13.222286539115393,11.157653245921077,9.259927883088341,14.836944013669335,9.716504574177932,10.494396735372638,13.933918043788259,8.541069860274552,12.726476299335003,14.855126382165105,9.164466128113824,12.667551152952235,11.974259957044755,10.520470785888673,13.869128538048713,15.192132849487251,10.107922821820036,8.254984845279989,12.922551533184949,7.731327256697702,12.436824936049607,12.159041382198204,7.46223374436068
10.79175159353658,13.968385478123604,10.411660584927573,0.5,0.5,-0.09764635316095965,0.39092296942467153,0.5235987755982988,0.07364787,0.48782015,0.07050028,11.45951496457851,13.222286539115393,11.157653245921077,9.259927883088341,14.836944013669335,9.716504574177932,10.494396735372638,13.933918043788259,8.541069860274552,12.726476299335003,14.855126382165105,9.164466128113824,12.667551152952235,11.974259957044755,10.520470785888673,13.869128538048713,15.192132849487251,10.107922821820036,12.436824936049607,12.159041382198204,7.46223374436068,13.230635767971332,15.904666171222921,8.176634732770108
10.84175159353658,14.018385478123605,10.401895949611477,0.5,0.5,-0.0819951129446008,0.39211162660925397,0.5235987755982988,0.061186723,0.48916695,0.07072013,11.45951496457851,13.222286539115393,11.157653245921077,10.494396735372638,13.933918043788259,8.541069860274552,9.259927883088341,14.836944013669335,9.716504574177932,12.726476299335003,14.855126382165105,9.164466128113824,12.667551152952235,11.974259957044755,10.520470785888673,13.869128538048713,15.192132849487251,10.107922821820036,13.230635767971332,15.904666171222921,8.176634732770108,12.436824936049607,12.159041382198204,7.46223374436068
10.891751593536581,14.068385478123606,10.393696438317017,0.5,0.5,-0.06647223654617217,0.39254560852470954,0.5235987755982988,0.05363997,0.4899661,0.06943649,11.45951496457851,13.222286539115393,11.157653245921077,10.494396735372638,13.933918043788259,8.541069860274552,9.259927883088341,14.836944013669335,9.716504574177932,12.726476299335003,14.855126382165105,9.164466128113824,12.667551152952235,11.974259957044755,10.520470785888673,13.869128538048713,15.192132849487251,10.107922821820036,13.230635767971332,15.904666171222921,8.176634732770108,12.436824936049607,12.159041382198204,7.46223374436068
10.941751593536582,14.118385478123606,10.3870492146624,0.5,0.5,-0.05113815189960511,0.3922328168842903,0.5235987755982988,0.046172235,0.4910186,0.06754857,11.45951496457851,13.222286539115393,11.157653245921077,10.494396735372638,13.933918043788259,8.541069860274552,9.259927883088341,14.836944013669335,9.716504574177932,12.726476299335003,14.855126382165105,9.164466128113824,12.667551152952235,11.974259957044755,10.520470785888673,13.869128538048713,15.192132849487251,10.107922821820036,13.230635767971332,15.904666171222921,8.176634732770108,12.436824936049607,12.159041382198204,7.46223374436068
10.991751593536582,14.168385478123607,10.38193539947244,0.5,0.5,-0.036021984069511064,0.39117376540552834,0.5235987755982988,0.038709637,0.49197942,0.065369405,11.45951496457851,13.222286539115393,11.157653245921077,10.494396735372638,13.933918043788259,8.541069860274552,9.259927883088341,14.836944013669335,9.716504574177932,12.726476299335003,14.855126382165105,9.164466128113824,12.667551152952235,11.974259957044755,10.520470785888673,13.869128538048713,15.192132849487251,10.107922821820036,13.230635767971332,15.904666171222921,8.176634732770108,12.436824936049607,12.159041382198204,7.46223374436068
11.041751593536583,14.218385478123608,10.37833320106549,0.5,0.5,-0.021152815652192056,0.38937027277514746,0.5235987755982988,0.031265225,0.4928435,0.06289941,11.45951496457851,13.222286539115393,11.157653245921077,10.494396735372638,13.933918043788259,8.541069860274552,9.259927883088341,14.836944013669335,9.716504574177932,12.726476299335003,14.855126382165105,9.164466128113824,12.667551152952235,11.974259957044755,10.520470785888673,13.869128538048713,15.192132849487251,10.107922821820036,13.230635767971332,15.904666171222921,8.176634732770108,12.436824936049607,12.159041382198204,7.46223374436068
11.091751593536584,14.268385478123609,10.37621791950027,0.5,0.5,-0.006560755188898315,0.38682419642289045,0.5235987755982988,0.023839388,0.49361214,0.06012833,11.45951496457851,13.222286539115393,11.157653245921077,10.494396735372638,13.933918043788259,8.541069860274552,9.259927883088341,14.836944013669335,9.716504574177932,12.726476299335003,14.855126382165105,9.164466128113824,12.667551152952235,11.974259957044755,10.520470785888673,13.869128538048713,15.192132849487251,10.107922821820036,13.230635767971332,15.904666171222921,8.176634732770108,12.436824936049607,12.159041382198204,7.46223374436068
11.141751593536585,14.31838547812361,10.37556184398138,0.5,0.5,0.007723933061985454,0.3835378868206711,0.5235987755982988,0.016437056,0.49427825,0.05705461,11.45951496457851,13.222286539115393,11.157653245921077,10.494396735372638,13.933918043788259,8.541069860274552,9.259927883088341,14.836944013669335,9.716504574177932,12.726476299335003,14.855126382165105,9.164466128113824,12.667551152952235,11.974259957044755,10.520470785888673,13.869128538048713,15.192132849487251,10.107922821820036,13.230635767971332,15.904666171222921,8.176634732770108,12.436824936049607,12.159041382198204,7.46223374436068
11.191751593536585,14.36838547812361,10.376334237287578,0.5,0.5,0.021670986332190664,0.3795142910456445,0.5235987755982988,0.009064194,0.49484152,0.05367826,11.45951496457851,13.222286539115393,11.157653245921077,10.494396735372638,13.933918043788259,8.541069860274552,12.726476299335003,14.855126382165105,9.164466128113824,9.259927883088341,14.836944013669335,9.716504574177932,13.869128538048713,15.192132849487251,10.107922821820036,12.667551152952235,11.974259957044755,10.520470785888673,13.230635767971332,15.904666171222921,8.176634732770108,11.23481312137753,17.882906739124312,11.965224551436616
11.241751593536586,14.41838547812361,10.378501335920797,0.5,0.5,0.03516069614326654,0.37476368193505466,0.5235987755982988,0.0017940605,0.49675444,0.049104825,11.45951496457851,13.222286539115393,11.157653245921077,12.726476299335003,14.855126382165105,9.164466128113824,10.494396735372638,13.933918043788259,8.541069860274552,9.259927883088341,14.836944013669335,9.716504574177932,13.869128538048713,15.192132849487251,10.107922821820036,12.667551152952235,11.974259957044755,10.520470785888673,13.230635767971332,15.904666171222921,8.176634732770108,11.23481312137753,17.882906739124312,11.965224551436616
11.291751593536587,14.468385478123611,10.382017405535123,0.5,0.5,0.048257229503017,0.3692837161416055,0.5235987755982988,-0.0054995064,0.4970791,0.04517306,11.45951496457851,13.222286539115393,11.157653245921077,12.726476299335003,14.855126382165105,9.164466128113824,10.494396735372638,13.933918043788259,8.541069860274552,9.259927883088341,14.836944013669335,9.716504574177932,13.869128538048713,15.192132849487251,10.107922821820036,12.667551152952235,11.974259957044755,10.520470785888673,13.230635767971332,15.904666171222921,8.176634732770108,11.23481312137753,17.882906739124312,11.965224551436616
11.341751593536587,14.518385478123612,10.386843128485424,0.5,0.5,0.06093148332604337,0.363079646766996,0.5235987755982988,-0.012740542,0.49728996,0.040950265,11.45951496457851,13.222286539115393,11.157653245921077,12.726476299335003,14.855126382165105,9.164466128113824,10.494396735372638,13.933918043788259,8.541069860274552,9.259927883088341,14.836944013669335,9.716504574177932,13.869128538048713,15.192132849487251,10.107922821820036,12.667551152952235,11.974259957044755,10.520470785888673,13.230635767971332,15.904666171222921,8.176634732770108,11.23481312137753,17.882906739124312,11.965224551436616
11.391751593536588,14.568385478123613,10.392936276818029,0.5,0.5,0.07620777850712213,0.3644946944984175,0.5235987755982988,-0.019928595,0.497378,0.036440916,11.45951496457851,13.222286539115393,11.157653245921077,12.726476299335003,14.855126382165105,9.164466128113824,10.494396735372638,13.933918043788259,8.541069860274552,9.259927883088341,14.836944013669335,9.716504574177932,13.869128538048713,15.192132849487251,10.107922821820036,12.667551152952235,11.974259957044755,10.520470785888673,13.230635767971332,15.904666171222921,8.176634732770108,11.23481312137753,17.882906739124312,11.965224551436616
11.441751593536589,14.618385478123614,10.400557054668742,0.5,0.5,0.09087621918778795,0.3648029229056436,0.5235987755982988,-0.030996788,0.49759734,0.030362371,11.45951496457851,13.222286539115393,11.157653245921077,12.726476299335003,14.855126382165105,9.164466128113824,10.494396735372638,13.933918043788259,8.541069860274552,9.259927883088341,14.836944013669335,9.716504574177932,13.869128538048713,15.192132849487251,10.107922821820036,12.667551152952235,11.974259957044755,10.520470785888673,13.230635767971332,15.904666171222921,8.176634732770108,11.23481312137753,17.882906739124312,11.965224551436616
11.49175159353659,14.668385478123614,10.40964467658752,0.5,0.5,0.10492543242928865,0.36400521208850734,0.5235987755982988,-0.04205618,0.4970428,0.024170097,11.45951496457851,13.222286539115393,11.157653245921077,12.726476299335003,14.855126382165105,9.164466128113824,10.494396735372638,13.933918043788259,8.541069860274552,9.259927883088341,14.836944013669335,9.716504574177932,13.869128538048713,15.192132849487251,10.107922821820036,12.667551152952235,11.974259957044755,10.520470785888673,13.230635767971332,15.904666171222921,8.176634732770108,11.23481312137753,17.882906739124312,11.965224551436616
11.54175159353659,14.718385478123615,10.42013721983045,0.5,0.5,0.1183218572775899,0.36211657682955667,0.5235987755982988,-0.052965425,0.4961788,0.017642213,11.45951496457851,13.222286539115393,11.157653245921077,12.726476299335003,14.855126382165105,9.164466128113824,10.494396735372638,13.933918043788259,8.541069860274552,9.259927883088341,14.836944013669335,9.716504574177932,13.869128538048713,15.192132849487251,10.107922821820036,12.667551152952235,11.974259957044755,10.520470785888673,13.230635767971332,15.904666171222921,8.176634732770108,11.23481312137753,17.882906739124312,11.965224551436616
11.591751593536591,14.768385478123616,10.431969405558208,0.5,0.5,0.13103346033394428,0.3591532824912927,0.5235987755982988,-0.063712016,0.49500856,0.010793995,12.726476299335003,14.855126382165105,9.164466128113824,11.45951496457851,13.222286539115393,11.157653245921077,13.869128538048713,15.192132849487251,10.107922821820036,10.494396735372638,13.933918043788259,8.541069860274552,9.259927883088341,14.836944013669335,9.716504574177932,12.667551152952235,11.974259957044755,10.520470785888673,13.230635767971332,15.904666171222921,8.176634732770108,11.23481312137753,17.882906739124312,11.965224551436616
11.641751593536592,14.818385478123616,10.445072751591603,0.5,0.5,0.14303023990308392,0.3551335472333911,0.5235987755982988,-0.074276425,0.49352735,0.0036457602,12.726476299335003,14.855126382165105,9.164466128113824,11.45951496457851,13.222286539115393,11.157653245921077,13.869128538048713,15.192132849487251,10.107922821820036,10.494396735372638,13.933918043788259,8.541069860274552,9.259927883088341,14.836944013669335,9.716504574177932,13.230635767971332,15.904666171222921,8.176634732770108,12.667551152952235,11.974259957044755,10.520470785888673,11.23481312137753,17.882906739124312,11.965224551436616
11.691751593536592,14.868385478123617,10.459375775581911,0.5,0.5,0.15428466781264993,0.35007714787698824,0.5235987755982988,-0.084643066,0.4917371,-0.0037777564,12.726476299335003,14.855126382165105,9.164466128113824,11.45951496457851,13.222286539115393,11.157653245921077,13.869128538048713,15.192132849487251,10.107922821820036,10.494396735372638,13.933918043788259,8.541069860274552,9.259927883088341,14.836944013669335,9.716504574177932,13.230635767971332,15.904666171222921,8.176634732770108,12.667551152952235,11.974259957044755,10.520470785888673,11.23481312137753,17.882906739124312,11.965224551436616
11.741751593536593,14.918385478123618,10.474804242363176,0.5,0.5,0.16477046858899552,0.34400317429968963,0.5235987755982988,-0.09481881,0.48963496,-0.011464028,12.726476299335003,14.855126382165105,9.164466128113824,11.45951496457851,13.222286539115393,11.157653245921077,13.869128538048713,15.192132849487251,10.107922821820036,10.494396735372638,13.933918043788259,8.541069860274552,9.259927883088341,14.836944013669335,9.716504574177932,13.230635767971332,15.904666171222921,8.176634732770108,12.667551152952235,11.974259957044755,10.520470785888673,11.23481312137753,17.882906739124312,11.965224551436616
11.791751593536594,14.968385478123619,10.491281289222075,0.5,0.5,0.17446425327637854,0.3369339566366023,0.5235987755982988,-0.10477125,0.487232,-0.019384189,12.726476299335003,14.855126382165105,9.164466128113824,11.45951496457851,13.222286539115393,11.157653245921077,13.869128538048713,15.192132849487251,10.107922821820036,10.494396735372638,13.933918043788259,8.541069860274552,9.259927883088341,14.836944013669335,9.716504574177932,13.230635767971332,15.904666171222921,8.176634732770108,12.667551152952235,11.974259957044755,10.520470785888673,11.23481312137753,17.882906739124312,11.965224551436616
11.841751593536594,15.01838547812362,10.508727714549712,0.5,0.5,0.18334418329174684,0.32889313856019253,0.5235987755982988,-0.11448725,0.48452973,-0.027522735,12.726476299335003,14.855126382165105,9.164466128113824,11.45951496457851,13.222286539115393,11.157653245921077,13.869128538048713,15.192132849487251,10.107922821820036,10.494396735372638,13.933918043788259,8.541069860274552,9.259927883088341,14.836944013669335,9.716504574177932,13.230635767971332,15.904666171222921,8.176634732770108,12.667551152952235,11.974259957044755,10.520470785888673,11.23481312137753,17.882906739124312,11.965224551436616
11.891751593536595,15.06838547812362,10.527062132878887,0.5,0.5,0.19139174375605256,0.31990507005796714,0.5235987755982988,-0.12395976,0.48152977,-0.03584643,12.726476299335003,14.855126382165105,9.164466128113824,11.45951496457851,13.222286539115393,11.157653245921077,13.869128538048713,15.192132849487251,10.107922821820036,10.494396735372638,13.933918043788259,8.541069860274552,9.259927883088341,14.836944013669335,9.716504574177932,13.230635767971332,15.904666171222921,8.176634732770108,12.667551152952235,11.974259957044755,10.520470785888673,11.23481312137753,17.882906739124312,11.965224551436616
11.941751593536596,15.11838547812362,10.546201307254492,0.5,0.5,0.19859067899254934,0.3099947098298678,0.5235987755982988,-0.13318267,0.47823364,-0.044332683,12.726476299335003,14.855126382165105,9.164466128113824,13.869128538048713,15.192132849487251,10.107922821820036,11.45951496457851,13.222286539115393,11.157653245921077,10.494396735372638,13.933918043788259,8.541069860274552,13.230635767971332,15.904666171222921,8.176634732770108,9.259927883088341,14.836944013669335,9.716504574177932,11.23481312137753,17.882906739124312,11.965224551436616,12.667551152952235,11.974259957044755,10.520470785888673
11.991751593536597,15.168385478123621,10.566060375153747,0.5,0.5,0.20492660528286577,0.2991872862868538,0.5235987755982988,-0.14215331,0.47464865,-0.052962773,12.726476299335003,14.855126382165105,9.164466128113824,13.869128538048713,15.192132849487251,10.107922821820036,11.45951496457851,13.222286539115393,11.157653245921077,13.230635767971332,15.904666171222921,8.176634732770108,10.494396735372638,13.933918043788259,8.541069860274552,9.259927883088341,14.836944013669335,9.716504574177932,11.23481312137753,17.882906739124312,11.965224551436616,12.667551152952235,11.974259957044755,10.520470785888673
12.041751593536597,15.218385478123622,10.586553035682034,0.5,0.5,0.21038829869986161,0.2875083951535078,0.5235987755982988,-0.15086798,0.47077677,-0.0617051,12.726476299335003,14.855126382165105,9.164466128113824,13.869128538048713,15.192132849487251,10.107922821820036,11.45951496457851,13.222286539115393,11.157653245921077,13.230635767971332,15.904666171222921,8.176634732770108,10.494396735372638,13.933918043788259,8.541069860274552,9.259927883088341,14.836944013669335,9.716504574177932,11.23481312137753,17.882906739124312,11.965224551436616,12.667551152952235,11.974259957044755,10.520470785888673
12.091751593536598,15.268385478123623,10.60759186555202,0.5,0.5,0.21496610031085103,0.27498341459745895,0.5235987755982988,-0.15932888,0.4666265,-0.07054402,12.726476299335003,14.855126382165105,9.164466128113824,13.869128538048713,15.192132849487251,10.107922821820036,11.45951496457851,13.222286539115393,11.157653245921077,13.230635767971332,15.904666171222921,8.176634732770108,10.494396735372638,13.933918043788259,8.541069860274552,9.259927883088341,14.836944013669335,9.716504574177932,11.23481312137753,17.882906739124312,11.965224551436616,14.37395759378126,17.463767814237222,9.832545728553338
12.141751593536599,15.318385478123623,10.629088475583105,0.5,0.5,0.21874101990613534,0.261608546312719,0.5235987755982988,-0.16782776,0.46092823,-0.07857284,12.726476299335003,14.855126382165105,9.164466128113824,13.869128538048713,15.192132849487251,10.107922821820036,11.45951496457851,13.222286539115393,11.157653245921077,13.230635767971332,15.904666171222921,8.176634732770108,10.494396735372638,13.933918043788259,8.541069860274552,11.23481312137753,17.882906739124312,11.965224551436616,9.259927883088341,14.836944013669335,9.716504574177932,14.37395759378126,17.463767814237222,9.832545728553338
12.1917515935366,15.368385478123624,10.650962577573718,0.5,0.5,0.22161555099238453,0.24744038639961832,0.5235987755982988,-0.17576067,0.45626464,-0.087576725,12.726476299335003,14.855126382165105,9.164466128113824,13.869128538048713,15.192132849487251,10.107922821820036,11.45951496457851,13.222286539115393,11.157653245921077,13.230635767971332,15.904666171222921,8.176634732770108,11.23481312137753,17.882906739124312,11.965224551436616,10.494396735372638,13.933918043788259,8.541069860274552,9.259927883088341,14.836944013669335,9.716504574177932,14.37395759378126,17.463767814237222,9.832545728553338
12.2417515935366,15.418385478123625,10.673124132672957,0.5,0.5,0.22358913030570549,0.23250437412054703,0.5235987755982988,-0.1834392,0.4513488,-0.09658624,12.726476299335003,14.855126382165105,9.164466128113824,13.869128538048713,15.192132849487251,10.107922821820036,11.45951496457851,13.222286539115393,11.157653245921077,13.230635767971332,15.904666171222921,8.176634732770108,11.23481312137753,17.882906739124312,11.965224551436616,14.37395759378126,17.463767814237222,9.832545728553338,10.494396735372638,13.933918043788259,8.541069860274552,9.259927883088341,14.836944013669335,9.716504574177932
12.2917515935366,15.468385478123626,10.695483045703527,0.5,0.5,0.22466356163166074,0.21682521113041617,0.5235987755982988,-0.1908707,0.44618592,-0.10557772,12.726476299335003,14.855126382165105,9.164466128113824,13.869128538048713,15.192132849487251,10.107922821820036,11.45951496457851,13.222286539115393,11.157653245921077,13.230635767971332,15.904666171222921,8.176634732770108,11.23481312137753,17.882906739124312,11.965224551436616,14.37395759378126,17.463767814237222,9.832545728553338,10.494396735372638,13.933918043788259,8.541069860274552,9.259927883088341,14.836944013669335,9.716504574177932
12.341751593536602,15.518385478123626,10.717949401866694,0.5,0.5,0.22484281016924393,0.20042632056450635,0.5235987755982988,-0.19806798,0.4407841,-0.11452955,13.869128538048713,15.192132849487251,10.107922821820036,12.726476299335003,14.855126382165105,9.164466128113824,11.45951496457851,13.222286539115393,11.157653245921077,13.230635767971332,15.904666171222921,8.176634732770108,11.23481312137753,17.882906739124312,11.965224551436616,14.37395759378126,17.463767814237222,9.832545728553338,10.494396735372638,13.933918043788259,8.541069860274552,9.259927883088341,14.836944013669335,9.716504574177932
12.391751593536602,15.568385478123627,10.740433682883618,0.5,0.5,0.22413357026512143,0.18333042222328982,0.5235987755982988,-0.20503806,0.4351488,-0.123414434,13.869128538048713,15.192132849487251,10.107922821820036,12.726476299335003,14.855126382165105,9.164466128113824,11.45951496457851,13.222286539115393,11.157653245921077,13.230635767971332,15.904666171222921,8.176634732770108,11.23481312137753,17.882906739124312,11.965224551436616,14.37395759378126,17.463767814237222,9.832545728553338,10.494396735372638,13.933918043788259,8.541069860274552,9.259927883088341,14.836944013669335,9.716504574177932
12.441751593536603,15.618385478123628,10.76284703991013,0.5,0.5,0.22254642919432144,0.16555917196432962,0.5235987755982988,-0.21179157,0.4292757,-0.13219345,13.869128538048713,15.192132849487251,10.107922821820036,12.726476299335003,14.855126382165105,9.164466128113824,11.45951496457851,13.222286539115393,11.157653245921077,13.230635767971332,15.904666171222921,8.176634732770108,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,13.58459992241881,16.07478072208751,7.618822662970768,10.494396735372638,13.933918043788259,8.541069860274552
12.491751593536604,15.668385478123628,10.785101682829561,0.5,0.5,0.22010400766459431,0.1471466219211859,0.5235987755982988,-0.21820457,0.42321286,-0.14074625,13.869128538048713,15.192132849487251,10.107922821820036,12.726476299335003,14.855126382165105,9.164466128113824,11.45951496457851,13.222286539115393,11.157653245921077,13.230635767971332,15.904666171222921,8.176634732770108,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,13.58459992241881,16.07478072208751,7.618822662970768,10.494396735372638,13.933918043788259,8.541069860274552
12.541751593536604,15.71838547812363,10.80711208359602,0.5,0.5,0.21680876883788536,0.12809993061169622,0.5235987755982988,-0.22454599,0.41689852,-0.14927442,13.869128538048713,15.192132849487251,10.107922821820036,12.726476299335003,14.855126382165105,9.164466128113824,14.37395759378126,17.463767814237222,9.832545728553338,13.230635767971332,15.904666171222921,8.176634732770108,11.45951496457851,13.222286539115393,11.157653245921077,11.23481312137753,17.882906739124312,11.965224551436616,13.58459992241881,16.07478072208751,7.618822662970768,10.494396735372638,13.933918043788259,8.541069860274552
12.591751593536605,15.76838547812363,10.82879296047981,0.5,0.5,0.21267657947063381,0.10843655325608302,0.5235987755982988,-0.23071285,0.41037518,-0.15764393,13.869128538048713,15.192132849487251,10.107922821820036,12.726476299335003,14.855126382165105,9.164466128113824,14.37395759378126,17.463767814237222,9.832545728553338,13.230635767971332,15.904666171222921,8.176634732770108,11.23481312137753,17.882906739124312,11.965224551436616,11.45951496457851,13.222286539115393,11.157653245921077,13.58459992241881,16.07478072208751,7.618822662970768,13.992324185463724,13.918616823464419,13.563315201966425
12.641751593536606,15.81838547812363,10.850060618426873,0.5,0.5,0.2077257694812242,0.0882191224150763,0.5235987755982988,-0.23625338,0.4040234,-0.16583014,13.869128538048713,15.192132849487251,10.107922821820036,12.726476299335003,14.855126382165105,9.164466128113824,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,13.230635767971332,15.904666171222921,8.176634732770108,11.45951496457851,13.222286539115393,11.157653245921077,13.58459992241881,16.07478072208751,7.618822662970768,13.992324185463724,13.918616823464419,13.563315201966425
12.691751593536607,15.868385478123631,10.870833195374995,0.5,0.5,0.20197400419625186,0.06741706239602241,0.5235987755982988,-0.24209967,0.3971099,-0.17383969,13.869128538048713,15.192132849487251,10.107922821820036,12.726476299335003,14.855126382165105,9.164466128113824,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,13.230635767971332,15.904666171222921,8.176634732770108,11.45951496457851,13.222286539115393,11.157653245921077,13.58459992241881,16.07478072208751,7.618822662970768,13.992324185463724,13.918616823464419,13.563315201966425
12.741751593536607,15.918385478123632,10.891030595794621,0.5,0.5,0.19544138528216728,0.04604317329638684,0.5235987755982988,-0.24781796,0.38999227,-0.18164822,13.869128538048713,15.192132849487251,10.107922821820036,12.726476299335003,14.855126382165105,9.164466128113824,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,13.230635767971332,15.904666171222921,8.176634732770108,11.45951496457851,13.222286539115393,11.157653245921077,13.58459992241881,16.07478072208751,7.618822662970768,13.992324185463724,13.918616823464419,13.563315201966425
12.791751593536608,15.968385478123633,10.910574734322838,0.5,0.5,0.18814903513496273,0.02410747465695635,0.5235987755982988,-0.25343606,0.3826645,-0.18924554,13.869128538048713,15.192132849487251,10.107922821820036,12.726476299335003,14.855126382165105,9.164466128113824,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,13.230635767971332,15.904666171222921,8.176634732770108,11.45951496457851,13.222286539115393,11.157653245921077,13.58459992241881,16.07478072208751,7.618822662970768,13.992324185463724,13.918616823464419,13.563315201966425
