x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
15.318978292287595,5.404824606601767,1.4035661156548647,0.311009727210992,0.5,0.33952753165815225,-0.18734207363076255,0.5235987755982988,-0.052284554,0.48997116,0.062472507,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,12.580159472476977,6.701348991823027,0.7094302229789462,15.23790993394157,1.8251663947685004,0.938379366047053,19.00377563882405,5.686490743106367,2.0861583976357867,15.878238156030726,6.173983546036668,5.095429469134798
15.350079265008693,5.4548246066017665,1.43751886882068,0.2850788560399901,0.5,0.34262549261863534,-0.20208912682999533,0.5235987755982988,-0.04948649,0.49045938,0.0608308,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,12.580159472476977,6.701348991823027,0.7094302229789462,15.23790993394157,1.8251663947685004,0.938379366047053,19.00377563882405,5.686490743106367,2.0861583976357867,15.878238156030726,6.173983546036668,5.095429469134798
15.378587150612692,5.504824606601766,1.4717814180825435,0.25767327954906494,0.5,0.34555729296582,-0.21652630442173756,0.5235987755982988,-0.046387736,0.49095473,0.059169196,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,12.580159472476977,6.701348991823027,0.7094302229789462,19.00377563882405,5.686490743106367,2.0861583976357867,15.878238156030726,6.173983546036668,5.095429469134798,15.23790993394157,1.8251663947685004,0.938379366047053
15.404354478567598,5.554824606601766,1.5063371473791254,0.22882398529896553,0.5,0.34832089459338395,-0.23062274647368583,0.5235987755982988,-0.04298038,0.491455,0.05748721,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,12.580159472476977,6.701348991823027,0.7094302229789462,19.00377563882405,5.686490743106367,2.0861583976357867,15.878238156030726,6.173983546036668,5.095429469134798,15.23790993394157,1.8251663947685004,0.938379366047053
15.427236877097494,5.604824606601766,1.5411692368384637,0.1985650468436713,0.5,0.3509141658902184,-0.24434659095044642,0.5235987755982988,-0.039254405,0.4919532,0.055783905,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,12.580159472476977,6.701348991823027,0.7094302229789462,19.00377563882405,5.686490743106367,2.0861583976357867,15.878238156030726,6.173983546036668,5.095429469134798,15.23790993394157,1.8251663947685004,0.938379366047053
15.447093381781862,5.654824606601766,1.5762606534274857,0.16693372394070102,0.5,0.3533362500395547,-0.25766515103735355,0.5235987755982988,-0.03520156,0.49243405,0.054072034,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,12.580159472476977,6.701348991823027,0.7094302229789462,15.878238156030726,6.173983546036668,5.095429469134798,19.00377563882405,5.686490743106367,2.0861583976357867,12.887521901995678,8.162213793615706,0.2095421018311283
15.463786754175931,5.704824606601766,1.6115942784314412,0.13397054502904004,0.5,0.355511684580875,-0.2706034539796903,0.5235987755982988,-0.03139899,0.49349183,0.051605538,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,12.580159472476977,6.701348991823027,0.7094302229789462,15.878238156030726,6.173983546036668,5.095429469134798,19.00377563882405,5.686490743106367,2.0861583976357867,12.887521901995678,8.162213793615706,0.2095421018311283
15.477183808678836,5.754824606601765,1.6471454468895288,0.09971353582314538,0.5,0.3575104155648232,-0.2830700548902359,0.5235987755982988,-0.026681969,0.49393892,0.049838502,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,12.580159472476977,6.701348991823027,0.7094302229789462,15.878238156030726,6.173983546036668,5.095429469134798,19.00377563882405,5.686490743106367,2.0861583976357867,12.887521901995678,8.162213793615706,0.2095421018311283
15.48715516226115,5.804824606601765,1.6828964884460111,0.06420986652619615,0.5,0.3593315366282697,-0.29503056766315483,0.5235987755982988,-0.021621088,0.49434865,0.048062403,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,12.580159472476977,6.701348991823027,0.7094302229789462,15.878238156030726,6.173983546036668,5.095429469134798,19.00377563882405,5.686490743106367,2.0861583976357867,12.887521901995678,8.162213793615706,0.2095421018311283
15.49357614891377,5.854824606601765,1.718829642108838,0.02751014595195503,0.5,0.360973892558693,-0.3064508140638103,0.5235987755982988,-0.016218424,0.49471578,0.04627475,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,12.580159472476977,6.701348991823027,0.7094302229789462,15.878238156030726,6.173983546036668,5.095429469134798,19.00377563882405,5.686490743106367,2.0861583976357867,12.887521901995678,8.162213793615706,0.2095421018311283
15.496327163508965,5.904824606601765,1.7549270313647074,-0.010331599262351637,0.5,0.3624360420412765,-0.3172972522302808,0.5235987755982988,-0.0104803415,0.49502563,0.044472687,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,12.580159472476977,6.701348991823027,0.7094302229789462,15.878238156030726,6.173983546036668,5.095429469134798,19.00377563882405,5.686490743106367,2.0861583976357867,12.887521901995678,8.162213793615706,0.2095421018311283
15.49529400358273,5.954824606601765,1.791170635568835,-0.049257988293305355,0.5,0.36371648527414613,-0.327535818387474,0.5235987755982988,-0.0044016214,0.4952616,0.042655624,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,12.580159472476977,6.701348991823027,0.7094302229789462,15.878238156030726,6.173983546036668,5.095429469134798,19.00377563882405,5.686490743106367,2.0861583976357867,12.887521901995678,8.162213793615706,0.2095421018311283
15.4903682047534,6.0048246066017645,1.8275422840962496,-0.0892082339399784,0.5,0.36481411733619934,-0.33713236903908506,0.5235987755982988,0.0020185336,0.4954181,0.040827513,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,12.580159472476977,6.701348991823027,0.7094302229789462,15.878238156030726,6.173983546036668,5.095429469134798,19.00377563882405,5.686490743106367,2.0861583976357867,12.887521901995678,8.162213793615706,0.2095421018311283
15.481447381359402,6.054824606601764,1.8640236958298695,-0.13011813465181254,0.5,0.3657270331139775,-0.3460528798049666,0.5235987755982988,0.0087789325,0.49549764,0.03898035,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,12.580159472476977,6.701348991823027,0.7094302229789462,15.878238156030726,6.173983546036668,5.095429469134798,19.00377563882405,5.686490743106367,2.0861583976357867,12.887521901995678,8.162213793615706,0.2095421018311283
15.46843556789422,6.104824606601764,1.9005963991412673,-0.17192008644023485,0.5,0.36645313303386834,-0.3542645372105826,0.5235987755982988,0.015867466,0.49547008,0.03711219,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,12.580159472476977,6.701348991823027,0.7094302229789462,15.878238156030726,6.173983546036668,5.095429469134798,19.00377563882405,5.686490743106367,2.0861583976357867,12.887521901995678,8.162213793615706,0.2095421018311283
15.451243559250196,6.154824606601764,1.9372417124446542,-0.21454320396921875,0.5,0.3669921354639254,-0.3617351855745316,0.5235987755982988,0.023277557,0.49531326,0.035241216,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,12.580159472476977,6.701348991823027,0.7094302229789462,15.878238156030726,6.173983546036668,5.095429469134798,19.00377563882405,5.686490743106367,2.0861583976357867,12.887521901995678,8.162213793615706,0.2095421018311283
15.429789238853274,6.204824606601764,1.9739409259910468,-0.25791338633459754,0.5,0.3673437267347055,-0.3684332282883537,0.5235987755982988,0.031003613,0.49501994,0.033367105,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,15.878238156030726,6.173983546036668,5.095429469134798,12.580159472476977,6.701348991823027,0.7094302229789462,19.00377563882405,5.686490743106367,2.0861583976357867,12.887521901995678,8.162213793615706,0.2095421018311283
15.403997900219816,6.254824606601764,2.010675298664517,-0.30195337297135855,0.5,0.36750703810851104,-0.37432874810445543,0.5235987755982988,0.039028842,0.4945759,0.031484306,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,15.878238156030726,6.173983546036668,5.095429469134798,12.580159472476977,6.701348991823027,0.7094302229789462,12.887521901995678,8.162213793615706,0.2095421018311283,19.00377563882405,5.686490743106367,2.0861583976357867
15.37380256292268,6.3048246066017635,2.047426002475368,-0.34658291158972976,0.5,0.36748089462878186,-0.37939435445338837,0.5235987755982988,0.047327977,0.4939603,0.029589757,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,15.878238156030726,6.173983546036668,5.095429469134798,12.580159472476977,6.701348991823027,0.7094302229789462,12.887521901995678,8.162213793615706,0.2095421018311283,18.07879419847698,7.6938126198465895,4.08857647179622
15.339144271763708,6.354824606601763,2.0841740919382463,-0.3917190108429942,0.5,0.3672524116339627,-0.38359734450173844,0.5235987755982988,0.05595414,0.49328214,0.027566362,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,15.878238156030726,6.173983546036668,5.095429469134798,12.580159472476977,6.701348991823027,0.7094302229789462,12.887521901995678,8.162213793615706,0.2095421018311283,18.07879419847698,7.6938126198465895,4.08857647179622
15.299972370679408,6.404824606601763,2.120899333101643,-0.4372754091010937,0.5,0.366830762837678,-0.3869193961542307,0.5235987755982988,0.06476352,0.4923505,0.025634704,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,15.878238156030726,6.173983546036668,5.095429469134798,12.580159472476977,6.701348991823027,0.7094302229789462,12.887521901995678,8.162213793615706,0.2095421018311283,18.07879419847698,7.6938126198465895,4.08857647179622
15.256244829769297,6.454824606601763,2.1575824093854106,-0.4831640125244424,0.5,0.36621632021016415,-0.3893384098712276,0.5235987755982988,0.0737939,0.49120718,0.023706766,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,15.878238156030726,6.173983546036668,5.095429469134798,12.580159472476977,6.701348991823027,0.7094302229789462,12.887521901995678,8.162213793615706,0.2095421018311283,16.185453785536758,8.387711549765465,5.076855905297004
15.207928428516853,6.504824606601763,2.1942040414064268,-0.5,0.5,0.36532875419912825,-0.39083751381296733,0.5235987755982988,0.082993,0.49078825,0.020975532,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,15.878238156030726,6.173983546036668,5.095429469134798,12.580159472476977,6.701348991823027,0.7094302229789462,12.887521901995678,8.162213793615706,0.2095421018311283,16.185453785536758,8.387711549765465,5.076855905297004
15.157928428516852,6.554824606601763,2.2307369168263396,-0.5,0.5,0.36426204251666505,-0.39179106985212303,0.5235987755982988,0.08844848,0.48969182,0.019184075,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,15.878238156030726,6.173983546036668,5.095429469134798,12.580159472476977,6.701348991823027,0.7094302229789462,12.887521901995678,8.162213793615706,0.2095421018311283,16.185453785536758,8.387711549765465,5.076855905297004
15.107928428516852,6.604824606601762,2.267163121078006,-0.5,0.5,0.3630083234963933,-0.39240367912752483,0.5235987755982988,0.09185795,0.48917297,0.017314002,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,15.878238156030726,6.173983546036668,5.095429469134798,12.580159472476977,6.701348991823027,0.7094302229789462,12.887521901995678,8.162213793615706,0.2095421018311283,16.185453785536758,8.387711549765465,5.076855905297004
15.05792842851685,6.654824606601762,2.303463953427645,-0.5,0.5,0.36156731215360505,-0.392676755014312,0.5235987755982988,0.09525328,0.48863402,0.015441079,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,12.580159472476977,6.701348991823027,0.7094302229789462,15.878238156030726,6.173983546036668,5.095429469134798,12.887521901995678,8.162213793615706,0.2095421018311283,16.185453785536758,8.387711549765465,5.076855905297004
15.00792842851685,6.704824606601762,2.3396206846430054,-0.5,0.5,0.35993889272490437,-0.3926132285708913,0.5235987755982988,0.098619305,0.48806387,0.013566998,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,12.580159472476977,6.701348991823027,0.7094302229789462,15.878238156030726,6.173983546036668,5.095429469134798,12.887521901995678,8.162213793615706,0.2095421018311283,16.185453785536758,8.387711549765465,5.076855905297004
14.95792842851685,6.754824606601762,2.3756145739154957,-0.5,0.5,0.3581244966530884,-0.3922150190668246,0.5235987755982988,0.101966135,0.48745984,0.011707231,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,12.580159472476977,6.701348991823027,0.7094302229789462,15.878238156030726,6.173983546036668,5.095429469134798,12.887521901995678,8.162213793615706,0.2095421018311283,16.185453785536758,8.387711549765465,5.076855905297004
14.907928428516849,6.804824606601762,2.4114270235808046,-0.5,0.5,0.3561258052548011,-0.3914837529638561,0.5235987755982988,0.1052967,0.48682204,0.009864278,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,12.580159472476977,6.701348991823027,0.7094302229789462,15.878238156030726,6.173983546036668,5.095429469134798,12.887521901995678,8.162213793615706,0.2095421018311283,16.185453785536758,8.387711549765465,5.076855905297004
14.857928428516848,6.8548246066017615,2.4470396041062847,-0.5,0.5,0.353943511806567,-0.39042127055539333,0.5235987755982988,0.108608864,0.48614943,0.008028258,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,12.580159472476977,6.701348991823027,0.7094302229789462,15.878238156030726,6.173983546036668,5.095429469134798,12.887521901995678,8.162213793615706,0.2095421018311283,16.185453785536758,8.387711549765465,5.076855905297004
14.807928428516847,6.904824606601761,2.4824339552869414,-0.5,0.5,0.3515797162545274,-0.38902993591065965,0.5235987755982988,0.11189739,0.48544347,0.0062132366,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,12.580159472476977,6.701348991823027,0.7094302229789462,15.878238156030726,6.173983546036668,5.095429469134798,12.887521901995678,8.162213793615706,0.2095421018311283,16.185453785536758,8.387711549765465,5.076855905297004
14.757928428516847,6.954824606601761,2.5175919269123943,-0.5,0.5,0.34903734593179875,-0.3873120601997562,0.5235987755982988,0.1151628,0.4846961,0.004427489,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,12.580159472476977,6.701348991823027,0.7094302229789462,15.878238156030726,6.173983546036668,5.095429469134798,12.887521901995678,8.162213793615706,0.2095421018311283,16.185453785536758,8.387711549765465,5.076855905297004
14.707928428516846,7.004824606601761,2.5524956615055743,-0.5,0.5,0.34631829265721,-0.3852700119622548,0.5235987755982988,0.11840452,0.48392007,0.0026606594,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,12.580159472476977,6.701348991823027,0.7094302229789462,15.878238156030726,6.173983546036668,5.095429469134798,12.887521901995678,8.162213793615706,0.2095421018311283,16.185453785536758,8.387711549765465,5.076855905297004
14.657928428516845,7.054824606601761,2.5871274907712953,-0.5,0.5,0.3434246856320727,-0.3829057879537554,0.5235987755982988,0.12162628,0.48312202,0.00091512187,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,12.580159472476977,6.701348991823027,0.7094302229789462,15.878238156030726,6.173983546036668,5.095429469134798,12.887521901995678,8.162213793615706,0.2095421018311283,16.185453785536758,8.387711549765465,5.076855905297004
14.607928428516844,7.104824606601761,2.6214699593345028,-0.5,0.5,0.34664425790487663,-0.37094521669265246,0.5235987755982988,0.12482189,0.4822935,-0.00080810324,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,12.580159472476977,6.701348991823027,0.7094302229789462,15.878238156030726,6.173983546036668,5.095429469134798,12.887521901995678,8.162213793615706,0.2095421018311283,16.185453785536758,8.387711549765465,5.076855905297004
14.557928428516844,7.1548246066017605,2.6561343851249903,-0.5,0.5,0.3496102106912145,-0.3587729297333073,0.5235987755982988,0.12693904,0.48229417,-0.003344298,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,12.580159472476977,6.701348991823027,0.7094302229789462,15.878238156030726,6.173983546036668,5.095429469134798,12.887521901995678,8.162213793615706,0.2095421018311283,16.185453785536758,8.387711549765465,5.076855905297004
14.507928428516843,7.20482460660176,2.691095406194112,-0.5,0.5,0.35234083472407357,-0.3464105665420057,0.5235987755982988,0.1288398,0.48170552,-0.0056975856,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,14.636690266250614,4.736167077804476,3.6325188700839828,15.251734761913537,8.333558230870837,0.407531923379314,12.580159472476977,6.701348991823027,0.7094302229789462,15.878238156030726,6.173983546036668,5.095429469134798,12.887521901995678,8.162213793615706,0.2095421018311283,16.185453785536758,8.387711549765465,5.076855905297004
14.457928428516842,7.25482460660176,2.726329489666519,-0.5,0.5,0.35483468265832363,-0.33385930878083026,0.5235987755982988,0.13072875,0.48109412,-0.008065347,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,15.251734761913537,8.333558230870837,0.407531923379314,14.636690266250614,4.736167077804476,3.6325188700839828,12.580159472476977,6.701348991823027,0.7094302229789462,15.878238156030726,6.173983546036668,5.095429469134798,12.887521901995678,8.162213793615706,0.2095421018311283,16.185453785536758,8.387711549765465,5.076855905297004
14.407928428516842,7.30482460660176,2.7618129579323516,-0.5,0.5,0.3570900085435341,-0.3211202636060577,0.5235987755982988,0.13260663,0.48046142,-0.010450567,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,15.251734761913537,8.333558230870837,0.407531923379314,14.636690266250614,4.736167077804476,3.6325188700839828,12.580159472476977,6.701348991823027,0.7094302229789462,15.878238156030726,6.173983546036668,5.095429469134798,12.887521901995678,8.162213793615706,0.2095421018311283,16.185453785536758,8.387711549765465,5.076855905297004
14.357928428516841,7.35482460660176,2.797521958786705,-0.5,0.5,0.3591056959102025,-0.3081946707942994,0.5235987755982988,0.1344721,0.4798007,-0.012846952,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,15.251734761913537,8.333558230870837,0.407531923379314,14.636690266250614,4.736167077804476,3.6325188700839828,12.580159472476977,6.701348991823027,0.7094302229789462,15.878238156030726,6.173983546036668,5.095429469134798,12.887521901995678,8.162213793615706,0.2095421018311283,16.185453785536758,8.387711549765465,5.076855905297004
14.30792842851684,7.40482460660176,2.8334325283777253,-0.5,0.5,0.3608801527555199,-0.2950851037760935,0.5235987755982988,0.13631184,0.47911948,-0.0152592575,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,15.251734761913537,8.333558230870837,0.407531923379314,14.636690266250614,4.736167077804476,3.6325188700839828,12.580159472476977,6.701348991823027,0.7094302229789462,15.878238156030726,6.173983546036668,5.095429469134798,12.887521901995678,8.162213793615706,0.2095421018311283,16.185453785536758,8.387711549765465,5.076855905297004
14.25792842851684,7.454824606601759,2.869520543653277,-0.5,0.5,0.36241212719568133,-0.28179310035127514,0.5235987755982988,0.13813621,0.47842497,-0.017684082,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,15.251734761913537,8.333558230870837,0.407531923379314,12.580159472476977,6.701348991823027,0.7094302229789462,14.636690266250614,4.736167077804476,3.6325188700839828,15.878238156030726,6.173983546036668,5.095429469134798,12.887521901995678,8.162213793615706,0.2095421018311283,16.185453785536758,8.387711549765465,5.076855905297004
14.207928428516839,7.504824606601759,2.9057617563728453,-0.5,0.5,0.34673753571039095,-0.2596483318149177,0.5235987755982988,0.13994825,0.47771758,-0.020119952,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,15.251734761913537,8.333558230870837,0.407531923379314,12.580159472476977,6.701348991823027,0.7094302229789462,14.636690266250614,4.736167077804476,3.6325188700839828,15.878238156030726,6.173983546036668,5.095429469134798,16.185453785536758,8.387711549765465,5.076855905297004,12.887521901995678,8.162213793615706,0.2095421018311283
14.157928428516838,7.554824606601759,2.9404355099438844,-0.5,0.5,0.33099019060942325,-0.23745510470235784,0.5235987755982988,0.14043283,0.47715732,-0.020847488,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,12.580159472476977,6.701348991823027,0.7094302229789462,15.251734761913537,8.333558230870837,0.407531923379314,14.636690266250614,4.736167077804476,3.6325188700839828,16.185453785536758,8.387711549765465,5.076855905297004,12.887521901995678,8.162213793615706,0.2095421018311283,15.878238156030726,6.173983546036668,5.095429469134798
14.107928428516837,7.604824606601759,2.9735345290048265,-0.5,0.5,0.3151870112299912,-0.2151975910001755,0.5235987755982988,0.1410757,0.47689983,-0.021405831,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,12.580159472476977,6.701348991823027,0.7094302229789462,15.251734761913537,8.333558230870837,0.407531923379314,14.636690266250614,4.736167077804476,3.6325188700839828,16.185453785536758,8.387711549765465,5.076855905297004,12.887521901995678,8.162213793615706,0.2095421018311283,15.878238156030726,6.173983546036668,5.095429469134798
14.057928428516837,7.654824606601759,3.0050532301278254,-0.5,0.5,0.299337298131854,-0.19287646573097272,0.5235987755982988,0.14171182,0.47664267,-0.021871168,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,12.580159472476977,6.701348991823027,0.7094302229789462,15.251734761913537,8.333558230870837,0.407531923379314,14.636690266250614,4.736167077804476,3.6325188700839828,16.185453785536758,8.387711549765465,5.076855905297004,12.887521901995678,8.162213793615706,0.2095421018311283,15.878238156030726,6.173983546036668,5.095429469134798
14.007928428516836,7.7048246066017585,3.0349869599410106,-0.5,0.5,0.28345126941377125,-0.1704914785552415,0.5235987755982988,0.14235044,0.47638828,-0.022234324,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,12.580159472476977,6.701348991823027,0.7094302229789462,15.251734761913537,8.333558230870837,0.407531923379314,16.185453785536758,8.387711549765465,5.076855905297004,12.887521901995678,8.162213793615706,0.2095421018311283,14.636690266250614,4.736167077804476,3.6325188700839828,15.878238156030726,6.173983546036668,5.095429469134798
13.957928428516835,7.754824606601758,3.063332086882388,-0.5,0.5,0.26753903588614203,-0.14804220628000386,0.5235987755982988,0.14299329,0.4761397,-0.022496372,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,12.580159472476977,6.701348991823027,0.7094302229789462,15.251734761913537,8.333558230870837,0.407531923379314,16.185453785536758,8.387711549765465,5.076855905297004,12.887521901995678,8.162213793615706,0.2095421018311283,14.636690266250614,4.736167077804476,3.6325188700839828,15.878238156030726,6.173983546036668,5.095429469134798
13.907928428516835,7.804824606601758,3.0900859904710023,-0.5,0.5,0.25161116452116244,-0.12552819889019182,0.5235987755982988,0.14364064,0.47589576,-0.02265275,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,12.580159472476977,6.701348991823027,0.7094302229789462,15.251734761913537,8.333558230870837,0.407531923379314,12.887521901995678,8.162213793615706,0.2095421018311283,16.185453785536758,8.387711549765465,5.076855905297004,14.636690266250614,4.736167077804476,3.6325188700839828,15.878238156030726,6.173983546036668,5.095429469134798
