x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
6.048080634726624,13.706144508430144,10.846812605229736,0.5,-0.5,-0.5,0.5235987755982988,-0.42749349478984344,0.4702949,-0.06442653,-0.16155852,4.795957068775978,13.08545946918267,10.473843941964557,6.771712570674026,14.915647480497011,11.475052453571891,7.447486873018265,13.247574254022833,11.777758336270619,6.873873420213609,14.84332969428362,9.654169025365146,5.462139493528724,13.377591298145273,9.041571775623805,7.850559440279805,13.30359984378127,10.063560927277251,4.608107755621688,14.84703472131699,11.68500416789773,7.328059558792903,14.44846843390626,12.464903807372815
6.098080634726624,13.656144508430144,10.796812605229736,0.5,-0.5,-0.5,0.5235987755982988,-0.4463150133617995,0.4713466,-0.060034644,-0.16024911,4.795957068775978,13.08545946918267,10.473843941964557,6.771712570674026,14.915647480497011,11.475052453571891,7.447486873018265,13.247574254022833,11.777758336270619,6.873873420213609,14.84332969428362,9.654169025365146,5.462139493528724,13.377591298145273,9.041571775623805,7.850559440279805,13.30359984378127,10.063560927277251,4.608107755621688,14.84703472131699,11.68500416789773,7.328059558792903,14.44846843390626,12.464903807372815
6.1480806347266235,13.606144508430143,10.746812605229735,0.5,-0.5,-0.5,0.5235987755982988,-0.43689397251979445,0.47235537,-0.055627216,-0.15888457,4.795957068775978,13.08545946918267,10.473843941964557,6.771712570674026,14.915647480497011,11.475052453571891,7.447486873018265,13.247574254022833,11.777758336270619,6.873873420213609,14.84332969428362,9.654169025365146,5.462139493528724,13.377591298145273,9.041571775623805,7.850559440279805,13.30359984378127,10.063560927277251,4.608107755621688,14.84703472131699,11.68500416789773,6.163239518638202,12.033476446945828,12.346585547680434
6.198080634726623,13.556144508430142,10.696812605229734,0.5,-0.5,-0.5,0.5235987755982988,-0.4275046596027323,0.47332543,-0.055944495,-0.15642627,4.795957068775978,13.08545946918267,10.473843941964557,6.771712570674026,14.915647480497011,11.475052453571891,7.447486873018265,13.247574254022833,11.777758336270619,7.850559440279805,13.30359984378127,10.063560927277251,6.873873420213609,14.84332969428362,9.654169025365146,5.462139493528724,13.377591298145273,9.041571775623805,6.163239518638202,12.033476446945828,12.346585547680434,4.608107755621688,14.84703472131699,11.68500416789773
6.248080634726623,13.506144508430141,10.646812605229734,0.5,-0.5,-0.5,0.5235987755982988,-0.41800796705546217,0.4739373,-0.0548707,-0.15486406,4.795957068775978,13.08545946918267,10.473843941964557,7.447486873018265,13.247574254022833,11.777758336270619,6.771712570674026,14.915647480497011,11.475052453571891,7.850559440279805,13.30359984378127,10.063560927277251,6.873873420213609,14.84332969428362,9.654169025365146,5.462139493528724,13.377591298145273,9.041571775623805,6.163239518638202,12.033476446945828,12.346585547680434,7.328059558792903,14.44846843390626,12.464903807372815
6.298080634726623,13.45614450843014,10.596812605229733,0.5,-0.5,-0.5,0.5235987755982988,-0.4083842517947693,0.474705,-0.05360047,-0.1537777,4.795957068775978,13.08545946918267,10.473843941964557,7.850559440279805,13.30359984378127,10.063560927277251,7.447486873018265,13.247574254022833,11.777758336270619,5.462139493528724,13.377591298145273,9.041571775623805,6.771712570674026,14.915647480497011,11.475052453571891,6.873873420213609,14.84332969428362,9.654169025365146,6.163239518638202,12.033476446945828,12.346585547680434,7.328059558792903,14.44846843390626,12.464903807372815
6.348080634726623,13.40614450843014,10.546812605229732,0.5,-0.5,-0.5,0.5235987755982988,-0.3986521585260684,0.47532567,-0.05251669,-0.15218475,7.850559440279805,13.30359984378127,10.063560927277251,4.795957068775978,13.08545946918267,10.473843941964557,7.447486873018265,13.247574254022833,11.777758336270619,5.462139493528724,13.377591298145273,9.041571775623805,6.873873420213609,14.84332969428362,9.654169025365146,6.771712570674026,14.915647480497011,11.475052453571891,6.163239518638202,12.033476446945828,12.346585547680434,7.275142771249308,11.20884964973753,10.451724506437934
6.398080634726623,13.35614450843014,10.496812605229731,0.5,-0.5,-0.5,0.5235987755982988,-0.38880060562830865,0.4759335,-0.051322095,-0.15070875,7.850559440279805,13.30359984378127,10.063560927277251,4.795957068775978,13.08545946918267,10.473843941964557,7.447486873018265,13.247574254022833,11.777758336270619,5.462139493528724,13.377591298145273,9.041571775623805,6.873873420213609,14.84332969428362,9.654169025365146,6.771712570674026,14.915647480497011,11.475052453571891,6.163239518638202,12.033476446945828,12.346585547680434,7.275142771249308,11.20884964973753,10.451724506437934
6.448080634726622,13.306144508430139,10.44681260522973,0.5,-0.5,-0.5,0.5235987755982988,-0.3788407186809664,0.47655538,-0.050238755,-0.14905372,7.850559440279805,13.30359984378127,10.063560927277251,7.447486873018265,13.247574254022833,11.777758336270619,4.795957068775978,13.08545946918267,10.473843941964557,5.462139493528724,13.377591298145273,9.041571775623805,6.873873420213609,14.84332969428362,9.654169025365146,6.771712570674026,14.915647480497011,11.475052453571891,7.275142771249308,11.20884964973753,10.451724506437934,6.163239518638202,12.033476446945828,12.346585547680434
6.498080634726622,13.256144508430138,10.39681260522973,0.5,-0.5,-0.5,0.5235987755982988,-0.36877296856073544,0.4771713,-0.049160123,-0.14738083,7.850559440279805,13.30359984378127,10.063560927277251,7.447486873018265,13.247574254022833,11.777758336270619,5.462139493528724,13.377591298145273,9.041571775623805,4.795957068775978,13.08545946918267,10.473843941964557,6.873873420213609,14.84332969428362,9.654169025365146,6.771712570674026,14.915647480497011,11.475052453571891,7.275142771249308,11.20884964973753,10.451724506437934,6.163239518638202,12.033476446945828,12.346585547680434
6.548080634726622,13.206144508430137,10.34681260522973,0.5,-0.5,-0.5,0.5235987755982988,-0.3585998296054319,0.4777697,-0.048106235,-0.14568834,7.850559440279805,13.30359984378127,10.063560927277251,7.447486873018265,13.247574254022833,11.777758336270619,5.462139493528724,13.377591298145273,9.041571775623805,4.795957068775978,13.08545946918267,10.473843941964557,6.873873420213609,14.84332969428362,9.654169025365146,6.771712570674026,14.915647480497011,11.475052453571891,7.275142771249308,11.20884964973753,10.451724506437934,6.163239518638202,12.033476446945828,12.346585547680434
6.598080634726622,13.156144508430136,10.296812605229729,0.5,-0.5,-0.5,0.5235987755982988,-0.34832149105980303,0.4783629,-0.04705424,-0.14397714,7.850559440279805,13.30359984378127,10.063560927277251,5.462139493528724,13.377591298145273,9.041571775623805,7.447486873018265,13.247574254022833,11.777758336270619,4.795957068775978,13.08545946918267,10.473843941964557,6.873873420213609,14.84332969428362,9.654169025365146,7.275142771249308,11.20884964973753,10.451724506437934,6.771712570674026,14.915647480497011,11.475052453571891,6.163239518638202,12.033476446945828,12.346585547680434
6.648080634726622,13.106144508430136,10.246812605229728,0.5,-0.5,-0.5,0.5235987755982988,-0.337938404801562,0.47894746,-0.04600676,-0.14223899,7.850559440279805,13.30359984378127,10.063560927277251,5.462139493528724,13.377591298145273,9.041571775623805,7.447486873018265,13.247574254022833,11.777758336270619,6.873873420213609,14.84332969428362,9.654169025365146,4.795957068775978,13.08545946918267,10.473843941964557,7.275142771249308,11.20884964973753,10.451724506437934,6.771712570674026,14.915647480497011,11.475052453571891,6.163239518638202,12.033476446945828,12.346585547680434
6.6980806347266215,13.056144508430135,10.196812605229727,0.5,-0.5,-0.5,0.5235987755982988,-0.3274519324243129,0.47952914,-0.0449729,-0.14046751,7.850559440279805,13.30359984378127,10.063560927277251,5.462139493528724,13.377591298145273,9.041571775623805,7.447486873018265,13.247574254022833,11.777758336270619,6.873873420213609,14.84332969428362,9.654169025365146,4.795957068775978,13.08545946918267,10.473843941964557,7.275142771249308,11.20884964973753,10.451724506437934,6.771712570674026,14.915647480497011,11.475052453571891,6.163239518638202,12.033476446945828,12.346585547680434
6.748080634726621,13.006144508430134,10.146812605229727,0.5,-0.5,-0.5,0.5235987755982988,-0.3168629050403214,0.480107,-0.04394735,-0.13866805,7.850559440279805,13.30359984378127,10.063560927277251,5.462139493528724,13.377591298145273,9.041571775623805,7.447486873018265,13.247574254022833,11.777758336270619,7.275142771249308,11.20884964973753,10.451724506437934,6.873873420213609,14.84332969428362,9.654169025365146,4.795957068775978,13.08545946918267,10.473843941964557,6.771712570674026,14.915647480497011,11.475052453571891,6.163239518638202,12.033476446945828,12.346585547680434
6.798080634726621,12.956144508430134,10.096812605229726,0.5,-0.5,-0.5,0.5235987755982988,-0.3061719041674029,0.48068056,-0.042927615,-0.13682272,7.850559440279805,13.30359984378127,10.063560927277251,5.462139493528724,13.377591298145273,9.041571775623805,7.447486873018265,13.247574254022833,11.777758336270619,7.275142771249308,11.20884964973753,10.451724506437934,6.873873420213609,14.84332969428362,9.654169025365146,4.795957068775978,13.08545946918267,10.473843941964557,6.771712570674026,14.915647480497011,11.475052453571891,6.163239518638202,12.033476446945828,12.346585547680434
6.848080634726621,12.906144508430133,10.046812605229725,0.5,-0.5,-0.5,0.5235987755982988,-0.2953792032418655,0.48126048,-0.041910615,-0.13493697,7.850559440279805,13.30359984378127,10.063560927277251,5.462139493528724,13.377591298145273,9.041571775623805,7.275142771249308,11.20884964973753,10.451724506437934,7.447486873018265,13.247574254022833,11.777758336270619,6.873873420213609,14.84332969428362,9.654169025365146,4.795957068775978,13.08545946918267,10.473843941964557,6.771712570674026,14.915647480497011,11.475052453571891,6.163239518638202,12.033476446945828,12.346585547680434
6.898080634726621,12.856144508430132,9.996812605229724,0.5,-0.5,-0.5,0.5235987755982988,-0.28448533460769276,0.48184067,-0.040898938,-0.13302173,7.850559440279805,13.30359984378127,10.063560927277251,7.275142771249308,11.20884964973753,10.451724506437934,5.462139493528724,13.377591298145273,9.041571775623805,7.447486873018265,13.247574254022833,11.777758336270619,6.873873420213609,14.84332969428362,9.654169025365146,4.795957068775978,13.08545946918267,10.473843941964557,6.771712570674026,14.915647480497011,11.475052453571891,6.163239518638202,12.033476446945828,12.346585547680434
6.948080634726621,12.806144508430132,9.946812605229724,0.5,-0.5,-0.5,0.5235987755982988,-0.2734927193310496,0.48241627,-0.03991147,-0.1310661,7.850559440279805,13.30359984378127,10.063560927277251,7.275142771249308,11.20884964973753,10.451724506437934,5.462139493528724,13.377591298145273,9.041571775623805,7.447486873018265,13.247574254022833,11.777758336270619,6.873873420213609,14.84332969428362,9.654169025365146,4.795957068775978,13.08545946918267,10.473843941964557,6.771712570674026,14.915647480497011,11.475052453571891,6.163239518638202,12.033476446945828,12.346585547680434
6.9980806347266205,12.75614450843013,9.896812605229723,0.5,-0.5,-0.5,0.5235987755982988,-0.2624030494387897,0.48298866,-0.038940925,-0.12907076,7.850559440279805,13.30359984378127,10.063560927277251,7.275142771249308,11.20884964973753,10.451724506437934,5.462139493528724,13.377591298145273,9.041571775623805,7.447486873018265,13.247574254022833,11.777758336270619,6.873873420213609,14.84332969428362,9.654169025365146,4.795957068775978,13.08545946918267,10.473843941964557,8.158588320694193,10.637184356999747,10.967687522429445,6.771712570674026,14.915647480497011,11.475052453571891
7.04808063472662,12.70614450843013,9.846812605229722,0.5,-0.5,-0.5,0.5235987755982988,-0.2511771926189728,0.48383284,-0.037579056,-0.1272735,7.850559440279805,13.30359984378127,10.063560927277251,7.275142771249308,11.20884964973753,10.451724506437934,5.462139493528724,13.377591298145273,9.041571775623805,7.447486873018265,13.247574254022833,11.777758336270619,6.873873420213609,14.84332969428362,9.654169025365146,4.795957068775978,13.08545946918267,10.473843941964557,8.158588320694193,10.637184356999747,10.967687522429445,6.163239518638202,12.033476446945828,12.346585547680434
7.09808063472662,12.65614450843013,9.796812605229722,0.5,-0.5,-0.5,0.5235987755982988,-0.23989318215495176,0.48421323,-0.03699752,-0.124818005,7.850559440279805,13.30359984378127,10.063560927277251,7.275142771249308,11.20884964973753,10.451724506437934,5.462139493528724,13.377591298145273,9.041571775623805,7.447486873018265,13.247574254022833,11.777758336270619,6.873873420213609,14.84332969428362,9.654169025365146,4.795957068775978,13.08545946918267,10.473843941964557,8.158588320694193,10.637184356999747,10.967687522429445,6.163239518638202,12.033476446945828,12.346585547680434
7.14808063472662,12.606144508430129,9.74681260522972,0.5,-0.5,-0.5,0.5235987755982988,-0.2285114018195766,0.48477,-0.03601982,-0.122725,7.850559440279805,13.30359984378127,10.063560927277251,7.275142771249308,11.20884964973753,10.451724506437934,5.462139493528724,13.377591298145273,9.041571775623805,7.447486873018265,13.247574254022833,11.777758336270619,6.873873420213609,14.84332969428362,9.654169025365146,4.795957068775978,13.08545946918267,10.473843941964557,8.158588320694193,10.637184356999747,10.967687522429445,6.163239518638202,12.033476446945828,12.346585547680434
7.19808063472662,12.556144508430128,9.69681260522972,0.5,-0.5,-0.5,0.5235987755982988,-0.21703170632652571,0.48531798,-0.03504067,-0.12059944,7.850559440279805,13.30359984378127,10.063560927277251,7.275142771249308,11.20884964973753,10.451724506437934,5.462139493528724,13.377591298145273,9.041571775623805,7.447486873018265,13.247574254022833,11.777758336270619,6.873873420213609,14.84332969428362,9.654169025365146,8.158588320694193,10.637184356999747,10.967687522429445,4.795957068775978,13.08545946918267,10.473843941964557,6.163239518638202,12.033476446945828,12.346585547680434
7.24808063472662,12.506144508430127,9.64681260522972,0.5,-0.5,-0.5,0.5235987755982988,-0.2054550418995349,0.48586327,-0.03407098,-0.11842621,7.850559440279805,13.30359984378127,10.063560927277251,7.275142771249308,11.20884964973753,10.451724506437934,5.462139493528724,13.377591298145273,9.041571775623805,7.447486873018265,13.247574254022833,11.777758336270619,6.873873420213609,14.84332969428362,9.654169025365146,8.158588320694193,10.637184356999747,10.967687522429445,4.795957068775978,13.08545946918267,10.473843941964557,6.163239518638202,12.033476446945828,12.346585547680434
7.298080634726619,12.456144508430127,9.596812605229719,0.5,-0.5,-0.5,0.5235987755982988,-0.1937817173651699,0.48640767,-0.03310438,-0.116221406,7.850559440279805,13.30359984378127,10.063560927277251,7.275142771249308,11.20884964973753,10.451724506437934,5.462139493528724,13.377591298145273,9.041571775623805,7.447486873018265,13.247574254022833,11.777758336270619,6.873873420213609,14.84332969428362,9.654169025365146,8.158588320694193,10.637184356999747,10.967687522429445,4.795957068775978,13.08545946918267,10.473843941964557,6.163239518638202,12.033476446945828,12.346585547680434
7.348080634726619,12.406144508430126,9.546812605229718,0.5,-0.5,-0.5,0.5235987755982988,-0.1820128763875523,0.48694533,-0.032149214,-0.11397316,7.850559440279805,13.30359984378127,10.063560927277251,7.275142771249308,11.20884964973753,10.451724506437934,5.462139493528724,13.377591298145273,9.041571775623805,7.447486873018265,13.247574254022833,11.777758336270619,8.158588320694193,10.637184356999747,10.967687522429445,6.873873420213609,14.84332969428362,9.654169025365146,4.795957068775978,13.08545946918267,10.473843941964557,6.163239518638202,12.033476446945828,12.346585547680434
7.398080634726619,12.356144508430125,9.496812605229717,0.5,-0.5,-0.5,0.5235987755982988,-0.17015191754902145,0.48747954,-0.031228036,-0.11166016,7.850559440279805,13.30359984378127,10.063560927277251,7.275142771249308,11.20884964973753,10.451724506437934,5.462139493528724,13.377591298145273,9.041571775623805,8.158588320694193,10.637184356999747,10.967687522429445,7.447486873018265,13.247574254022833,11.777758336270619,6.873873420213609,14.84332969428362,9.654169025365146,4.795957068775978,13.08545946918267,10.473843941964557,10.110447728059672,11.043386962139712,10.14154541073597
7.448080634726619,12.306144508430124,9.446812605229717,0.5,-0.5,-0.5,0.5235987755982988,-0.15816872075992716,0.48822767,-0.030005656,-0.109307274,7.850559440279805,13.30359984378127,10.063560927277251,7.275142771249308,11.20884964973753,10.451724506437934,5.462139493528724,13.377591298145273,9.041571775623805,8.158588320694193,10.637184356999747,10.967687522429445,7.447486873018265,13.247574254022833,11.777758336270619,6.873873420213609,14.84332969428362,9.654169025365146,4.795957068775978,13.08545946918267,10.473843941964557,10.110447728059672,11.043386962139712,10.14154541073597
7.498080634726619,12.256144508430124,9.396812605229716,0.5,-0.5,-0.5,0.5235987755982988,-0.14608885641287808,0.4887659,-0.02903898,-0.10694865,7.850559440279805,13.30359984378127,10.063560927277251,7.275142771249308,11.20884964973753,10.451724506437934,8.158588320694193,10.637184356999747,10.967687522429445,5.462139493528724,13.377591298145273,9.041571775623805,7.447486873018265,13.247574254022833,11.777758336270619,6.873873420213609,14.84332969428362,9.654169025365146,10.110447728059672,11.043386962139712,10.14154541073597,4.795957068775978,13.08545946918267,10.473843941964557
7.5480806347266185,12.206144508430123,9.346812605229715,0.5,-0.5,-0.5,0.5235987755982988,-0.13391267207745905,0.48928973,-0.02807578,-0.104553275,7.850559440279805,13.30359984378127,10.063560927277251,7.275142771249308,11.20884964973753,10.451724506437934,8.158588320694193,10.637184356999747,10.967687522429445,5.462139493528724,13.377591298145273,9.041571775623805,7.447486873018265,13.247574254022833,11.777758336270619,6.873873420213609,14.84332969428362,9.654169025365146,10.110447728059672,11.043386962139712,10.14154541073597,4.795957068775978,13.08545946918267,10.473843941964557
7.598080634726618,12.156144508430122,9.296812605229714,0.5,-0.5,-0.5,0.5235987755982988,-0.12164034880277859,0.48980662,-0.027114391,-0.10210962,7.850559440279805,13.30359984378127,10.063560927277251,7.275142771249308,11.20884964973753,10.451724506437934,8.158588320694193,10.637184356999747,10.967687522429445,5.462139493528724,13.377591298145273,9.041571775623805,7.447486873018265,13.247574254022833,11.777758336270619,6.873873420213609,14.84332969428362,9.654169025365146,10.110447728059672,11.043386962139712,10.14154541073597,6.76878831121253,9.148580326979992,9.342977140007756
7.648080634726618,12.106144508430122,9.246812605229714,0.5,-0.5,-0.5,0.5235987755982988,-0.10935994406958917,0.49051887,-0.027033577,-0.099476464,7.850559440279805,13.30359984378127,10.063560927277251,7.275142771249308,11.20884964973753,10.451724506437934,8.158588320694193,10.637184356999747,10.967687522429445,5.462139493528724,13.377591298145273,9.041571775623805,7.447486873018265,13.247574254022833,11.777758336270619,10.110447728059672,11.043386962139712,10.14154541073597,6.873873420213609,14.84332969428362,9.654169025365146,6.76878831121253,9.148580326979992,9.342977140007756
7.698080634726618,12.05614450843012,9.196812605229713,0.5,-0.5,-0.5,0.5235987755982988,-0.09697134628905506,0.49104622,-0.025951646,-0.097037956,7.850559440279805,13.30359984378127,10.063560927277251,7.275142771249308,11.20884964973753,10.451724506437934,8.158588320694193,10.637184356999747,10.967687522429445,5.462139493528724,13.377591298145273,9.041571775623805,10.110447728059672,11.043386962139712,10.14154541073597,7.447486873018265,13.247574254022833,11.777758336270619,6.873873420213609,14.84332969428362,9.654169025365146,6.76878831121253,9.148580326979992,9.342977140007756
7.748080634726618,12.00614450843012,9.146812605229712,0.5,-0.5,-0.5,0.5235987755982988,-0.08447545232481563,0.4915658,-0.024878684,-0.094564095,7.850559440279805,13.30359984378127,10.063560927277251,7.275142771249308,11.20884964973753,10.451724506437934,8.158588320694193,10.637184356999747,10.967687522429445,5.462139493528724,13.377591298145273,9.041571775623805,10.110447728059672,11.043386962139712,10.14154541073597,7.447486873018265,13.247574254022833,11.777758336270619,6.873873420213609,14.84332969428362,9.654169025365146,6.76878831121253,9.148580326979992,9.342977140007756
7.798080634726618,11.95614450843012,9.096812605229712,0.5,-0.5,-0.5,0.5235987755982988,-0.07187320076376155,0.49207819,-0.023815108,-0.09203917,7.275142771249308,11.20884964973753,10.451724506437934,7.850559440279805,13.30359984378127,10.063560927277251,8.158588320694193,10.637184356999747,10.967687522429445,10.110447728059672,11.043386962139712,10.14154541073597,5.462139493528724,13.377591298145273,9.041571775623805,7.447486873018265,13.247574254022833,11.777758336270619,6.76878831121253,9.148580326979992,9.342977140007756,6.873873420213609,14.84332969428362,9.654169025365146
7.848080634726617,11.906144508430119,9.04681260522971,0.5,-0.499419810069073,-0.5,0.5235987755982988,-0.05916654999100275,0.49257824,-0.022771116,-0.08945025,7.275142771249308,11.20884964973753,10.451724506437934,7.850559440279805,13.30359984378127,10.063560927277251,8.158588320694193,10.637184356999747,10.967687522429445,10.110447728059672,11.043386962139712,10.14154541073597,5.462139493528724,13.377591298145273,9.041571775623805,6.76878831121253,9.148580326979992,9.342977140007756,7.447486873018265,13.247574254022833,11.777758336270619,8.171040970295586,14.26490154882285,7.063428121826137
7.898080634726617,11.85620252742321,8.99681260522971,0.5,-0.4975689550608701,-0.5,0.5235987755982988,-0.04649790947274625,0.4928422,-0.023151219,-0.08578329,7.275142771249308,11.20884964973753,10.451724506437934,7.850559440279805,13.30359984378127,10.063560927277251,8.158588320694193,10.637184356999747,10.967687522429445,10.110447728059672,11.043386962139712,10.14154541073597,5.462139493528724,13.377591298145273,9.041571775623805,6.76878831121253,9.148580326979992,9.342977140007756,9.508754737480011,9.643142552660844,7.6471252539293255,8.171040970295586,14.26490154882285,7.063428121826137
7.948080634726617,11.806445631917123,8.94681260522971,0.5,-0.49445123600084157,-0.5,0.5235987755982988,-0.03380698203275016,0.4931175,-0.02292835,-0.08308402,7.275142771249308,11.20884964973753,10.451724506437934,7.850559440279805,13.30359984378127,10.063560927277251,8.158588320694193,10.637184356999747,10.967687522429445,10.110447728059672,11.043386962139712,10.14154541073597,6.76878831121253,9.148580326979992,9.342977140007756,5.462139493528724,13.377591298145273,9.041571775623805,9.508754737480011,9.643142552660844,7.6471252539293255,8.171040970295586,14.26490154882285,7.063428121826137
7.998080634726617,11.75700050831704,8.896812605229709,0.5,-0.4900644241968134,-0.5,0.5235987755982988,-0.02104938735636635,0.49360877,-0.022261677,-0.08040348,7.275142771249308,11.20884964973753,10.451724506437934,7.850559440279805,13.30359984378127,10.063560927277251,8.158588320694193,10.637184356999747,10.967687522429445,10.110447728059672,11.043386962139712,10.14154541073597,9.508754737480011,9.643142552660844,7.6471252539293255,6.76878831121253,9.148580326979992,9.342977140007756,5.462139493528724,13.377591298145273,9.041571775623805,8.197430739873134,9.393396816077837,6.922409444833844
8.048080634726617,11.707994065897358,8.846812605229708,0.5,-0.48440185292514687,-0.5,0.5235987755982988,-0.008171798099236838,0.4939331,-0.021061732,-0.07866234,7.275142771249308,11.20884964973753,10.451724506437934,7.850559440279805,13.30359984378127,10.063560927277251,8.158588320694193,10.637184356999747,10.967687522429445,10.110447728059672,11.043386962139712,10.14154541073597,9.508754737480011,9.643142552660844,7.6471252539293255,6.76878831121253,9.148580326979992,9.342977140007756,8.197430739873134,9.393396816077837,6.922409444833844,5.462139493528724,13.377591298145273,9.041571775623805
8.098080634726617,11.659553880604843,8.796812605229707,0.5,-0.4774515227277674,-0.5,0.5235987755982988,0.004727031459322897,0.494421,-0.020849328,-0.07591844,7.275142771249308,11.20884964973753,10.451724506437934,7.850559440279805,13.30359984378127,10.063560927277251,8.158588320694193,10.637184356999747,10.967687522429445,10.110447728059672,11.043386962139712,10.14154541073597,9.508754737480011,9.643142552660844,7.6471252539293255,6.76878831121253,9.148580326979992,9.342977140007756,8.197430739873134,9.393396816077837,6.922409444833844,8.171040970295586,14.26490154882285,7.063428121826137
8.148080634726618,11.611808728332067,8.746812605229707,0.5,-0.469211309574532,-0.5,0.5235987755982988,0.017506509422242453,0.49471766,-0.022042844,-0.07229577,7.275142771249308,11.20884964973753,10.451724506437934,7.850559440279805,13.30359984378127,10.063560927277251,8.158588320694193,10.637184356999747,10.967687522429445,10.110447728059672,11.043386962139712,10.14154541073597,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,6.76878831121253,9.148580326979992,9.342977140007756,10.105596257890388,11.266744642603095,11.175150294459876
8.198080634726619,11.564887597374613,8.696812605229706,0.5,-0.4596931486250046,-0.5,0.5235987755982988,0.03041638726050485,0.49542063,-0.020738846,-0.07078916,7.275142771249308,11.20884964973753,10.451724506437934,7.850559440279805,13.30359984378127,10.063560927277251,10.110447728059672,11.043386962139712,10.14154541073597,8.158588320694193,10.637184356999747,10.967687522429445,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,6.76878831121253,9.148580326979992,9.342977140007756,10.105596257890388,11.266744642603095,11.175150294459876
8.24808063472662,11.518918282512113,8.646812605229705,0.5,-0.44888399989165095,-0.5,0.5235987755982988,0.04326666194410798,0.49581453,-0.021334877,-0.06791369,7.275142771249308,11.20884964973753,10.451724506437934,7.850559440279805,13.30359984378127,10.063560927277251,10.110447728059672,11.043386962139712,10.14154541073597,9.508754737480011,9.643142552660844,7.6471252539293255,8.158588320694193,10.637184356999747,10.967687522429445,8.197430739873134,9.393396816077837,6.922409444833844,6.76878831121253,9.148580326979992,9.342977140007756,10.881194638239402,13.061749138469773,9.371782752381513
8.29808063472662,11.474029882522947,8.596812605229704,0.5,-0.436789823689937,-0.5,0.5235987755982988,0.05588631265976553,0.4960619,-0.023641117,-0.063814715,7.275142771249308,11.20884964973753,10.451724506437934,7.850559440279805,13.30359984378127,10.063560927277251,9.508754737480011,9.643142552660844,7.6471252539293255,10.110447728059672,11.043386962139712,10.14154541073597,8.158588320694193,10.637184356999747,10.967687522429445,8.197430739873134,9.393396816077837,6.922409444833844,6.76878831121253,9.148580326979992,9.342977140007756,10.881194638239402,13.061749138469773,9.371782752381513
8.348080634726621,11.430350900153954,8.546812605229704,0.5,-0.4234336824166573,-0.5,0.5235987755982988,0.06839022307619823,0.4963859,-0.02479852,-0.060807373,7.275142771249308,11.20884964973753,10.451724506437934,9.508754737480011,9.643142552660844,7.6471252539293255,10.110447728059672,11.043386962139712,10.14154541073597,7.850559440279805,13.30359984378127,10.063560927277251,8.158588320694193,10.637184356999747,10.967687522429445,8.197430739873134,9.393396816077837,6.922409444833844,6.76878831121253,9.148580326979992,9.342977140007756,10.881194638239402,13.061749138469773,9.371782752381513
8.398080634726622,11.388007531912288,8.496812605229703,0.5,-0.4088271501017343,-0.5,0.5235987755982988,0.08074743323705813,0.49667314,-0.026265522,-0.057748694,9.508754737480011,9.643142552660844,7.6471252539293255,7.275142771249308,11.20884964973753,10.451724506437934,10.110447728059672,11.043386962139712,10.14154541073597,7.850559440279805,13.30359984378127,10.063560927277251,8.197430739873134,9.393396816077837,6.922409444833844,8.158588320694193,10.637184356999747,10.967687522429445,6.76878831121253,9.148580326979992,9.342977140007756,10.881194638239402,13.061749138469773,9.371782752381513
8.448080634726622,11.347124816902115,8.446812605229702,0.5,-0.39298489677072534,-0.5,0.5235987755982988,0.09292733839242726,0.49692637,-0.028038573,-0.054636046,9.508754737480011,9.643142552660844,7.6471252539293255,7.275142771249308,11.20884964973753,10.451724506437934,10.110447728059672,11.043386962139712,10.14154541073597,8.197430739873134,9.393396816077837,6.922409444833844,7.850559440279805,13.30359984378127,10.063560927277251,8.158588320694193,10.637184356999747,10.967687522429445,6.76878831121253,9.148580326979992,9.342977140007756,10.881194638239402,13.061749138469773,9.371782752381513
8.498080634726623,11.307826327225042,8.396812605229702,0.5,-0.3759246529241795,-0.5,0.5235987755982988,0.10489855744188942,0.4971396,-0.030125434,-0.05146452,9.508754737480011,9.643142552660844,7.6471252539293255,10.110447728059672,11.043386962139712,10.14154541073597,7.275142771249308,11.20884964973753,10.451724506437934,8.197430739873134,9.393396816077837,6.922409444833844,8.158588320694193,10.637184356999747,10.967687522429445,7.850559440279805,13.30359984378127,10.063560927277251,6.76878831121253,9.148580326979992,9.342977140007756,10.881194638239402,13.061749138469773,9.371782752381513
8.548080634726624,11.270233861932624,8.346812605229701,0.5,-0.35766728717268736,-0.5,0.5235987755982988,0.11662617882741258,0.49729496,-0.03256141,-0.048221134,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,7.275142771249308,11.20884964973753,10.451724506437934,8.158588320694193,10.637184356999747,10.967687522429445,7.850559440279805,13.30359984378127,10.063560927277251,6.76878831121253,9.148580326979992,9.342977140007756,10.881194638239402,13.061749138469773,9.371782752381513
