x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
11.761531207602479,16.660373658112455,8.961990152016686,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.33158368,-0.3308815,-0.17478582,11.907442769877083,17.93347706041007,9.635942518290552,12.312510908985672,14.924768070006833,8.518315045803305,11.531289119195353,15.800579213873949,10.698902762579669,11.490975586208798,15.962735399461694,10.837566356192706,11.281344859034037,14.046588042468631,8.727560740966016,13.830115418188315,18.346520889690044,9.010840351992215,9.96361127227545,14.788313396087888,9.65290310367292,9.176711156183066,17.33647713685189,9.583041498548535
11.81153120760248,16.610373658112454,8.911990152016685,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.3319399,-0.33120373,-0.1733738,11.907442769877083,17.93347706041007,9.635942518290552,12.312510908985672,14.924768070006833,8.518315045803305,11.531289119195353,15.800579213873949,10.698902762579669,11.490975586208798,15.962735399461694,10.837566356192706,11.281344859034037,14.046588042468631,8.727560740966016,13.830115418188315,18.346520889690044,9.010840351992215,9.96361127227545,14.788313396087888,9.65290310367292,9.176711156183066,17.33647713685189,9.583041498548535
11.86153120760248,16.560373658112454,8.861990152016684,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.33228728,-0.33155146,-0.17192128,11.907442769877083,17.93347706041007,9.635942518290552,12.312510908985672,14.924768070006833,8.518315045803305,11.531289119195353,15.800579213873949,10.698902762579669,11.490975586208798,15.962735399461694,10.837566356192706,11.281344859034037,14.046588042468631,8.727560740966016,13.830115418188315,18.346520889690044,9.010840351992215,9.96361127227545,14.788313396087888,9.65290310367292,12.121313297332712,14.466348162533917,7.047272367912292
11.911531207602481,16.510373658112453,8.811990152016683,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.3323036,-0.33262125,-0.17047283,11.907442769877083,17.93347706041007,9.635942518290552,12.312510908985672,14.924768070006833,8.518315045803305,11.531289119195353,15.800579213873949,10.698902762579669,11.490975586208798,15.962735399461694,10.837566356192706,11.281344859034037,14.046588042468631,8.727560740966016,13.830115418188315,18.346520889690044,9.010840351992215,12.121313297332712,14.466348162533917,7.047272367912292,9.96361127227545,14.788313396087888,9.65290310367292
11.961531207602482,16.460373658112452,8.761990152016683,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.33268684,-0.3329525,-0.16895077,12.312510908985672,14.924768070006833,8.518315045803305,11.907442769877083,17.93347706041007,9.635942518290552,11.531289119195353,15.800579213873949,10.698902762579669,11.490975586208798,15.962735399461694,10.837566356192706,11.281344859034037,14.046588042468631,8.727560740966016,12.121313297332712,14.466348162533917,7.047272367912292,13.830115418188315,18.346520889690044,9.010840351992215,13.955625058392373,14.76758450590382,8.100746037415988
12.011531207602482,16.41037365811245,8.711990152016682,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.33329138,-0.33284423,-0.16792558,12.312510908985672,14.924768070006833,8.518315045803305,11.907442769877083,17.93347706041007,9.635942518290552,11.531289119195353,15.800579213873949,10.698902762579669,11.490975586208798,15.962735399461694,10.837566356192706,11.281344859034037,14.046588042468631,8.727560740966016,12.121313297332712,14.466348162533917,7.047272367912292,13.955625058392373,14.76758450590382,8.100746037415988,13.830115418188315,18.346520889690044,9.010840351992215
12.061531207602483,16.36037365811245,8.661990152016681,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.33368698,-0.33316743,-0.16632138,12.312510908985672,14.924768070006833,8.518315045803305,11.907442769877083,17.93347706041007,9.635942518290552,11.531289119195353,15.800579213873949,10.698902762579669,11.490975586208798,15.962735399461694,10.837566356192706,11.281344859034037,14.046588042468631,8.727560740966016,12.121313297332712,14.466348162533917,7.047272367912292,13.955625058392373,14.76758450590382,8.100746037415988,13.830115418188315,18.346520889690044,9.010840351992215
12.111531207602484,16.31037365811245,8.61199015201668,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.33409178,-0.33349976,-0.1646638,12.312510908985672,14.924768070006833,8.518315045803305,11.907442769877083,17.93347706041007,9.635942518290552,11.531289119195353,15.800579213873949,10.698902762579669,11.490975586208798,15.962735399461694,10.837566356192706,11.281344859034037,14.046588042468631,8.727560740966016,12.121313297332712,14.466348162533917,7.047272367912292,13.955625058392373,14.76758450590382,8.100746037415988,13.830115418188315,18.346520889690044,9.010840351992215
12.161531207602485,16.26037365811245,8.56199015201668,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.33450213,-0.33384898,-0.16295351,12.312510908985672,14.924768070006833,8.518315045803305,11.907442769877083,17.93347706041007,9.635942518290552,11.531289119195353,15.800579213873949,10.698902762579669,12.121313297332712,14.466348162533917,7.047272367912292,13.955625058392373,14.76758450590382,8.100746037415988,11.281344859034037,14.046588042468631,8.727560740966016,11.490975586208798,15.962735399461694,10.837566356192706,13.830115418188315,18.346520889690044,9.010840351992215
12.211531207602485,16.21037365811245,8.51199015201668,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.3349031,-0.33422348,-0.16119024,12.312510908985672,14.924768070006833,8.518315045803305,11.907442769877083,17.93347706041007,9.635942518290552,12.121313297332712,14.466348162533917,7.047272367912292,13.955625058392373,14.76758450590382,8.100746037415988,11.531289119195353,15.800579213873949,10.698902762579669,11.281344859034037,14.046588042468631,8.727560740966016,11.490975586208798,15.962735399461694,10.837566356192706,14.787675797195384,16.17839048632948,7.818707401850169
12.261531207602486,16.160373658112448,8.461990152016678,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.33532742,-0.33456615,-0.15973788,12.312510908985672,14.924768070006833,8.518315045803305,11.907442769877083,17.93347706041007,9.635942518290552,12.121313297332712,14.466348162533917,7.047272367912292,13.955625058392373,14.76758450590382,8.100746037415988,11.281344859034037,14.046588042468631,8.727560740966016,11.531289119195353,15.800579213873949,10.698902762579669,11.490975586208798,15.962735399461694,10.837566356192706,14.787675797195384,16.17839048632948,7.818707401850169
12.311531207602487,16.110373658112447,8.411990152016678,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.3357199,-0.3349461,-0.15791962,12.312510908985672,14.924768070006833,8.518315045803305,12.121313297332712,14.466348162533917,7.047272367912292,13.955625058392373,14.76758450590382,8.100746037415988,11.907442769877083,17.93347706041007,9.635942518290552,11.281344859034037,14.046588042468631,8.727560740966016,11.531289119195353,15.800579213873949,10.698902762579669,14.787675797195384,16.17839048632948,7.818707401850169,11.490975586208798,15.962735399461694,10.837566356192706
12.361531207602487,16.060373658112447,8.361990152016677,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.33611315,-0.3353373,-0.15604481,12.312510908985672,14.924768070006833,8.518315045803305,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,11.907442769877083,17.93347706041007,9.635942518290552,11.281344859034037,14.046588042468631,8.727560740966016,14.787675797195384,16.17839048632948,7.818707401850169,11.531289119195353,15.800579213873949,10.698902762579669,14.910733692228419,16.141190200572638,8.123386026231582
12.411531207602488,16.010373658112446,8.311990152016676,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.3365645,-0.33561614,-0.15430512,12.312510908985672,14.924768070006833,8.518315045803305,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,11.281344859034037,14.046588042468631,8.727560740966016,11.907442769877083,17.93347706041007,9.635942518290552,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,11.531289119195353,15.800579213873949,10.698902762579669
12.461531207602489,15.960373658112445,8.261990152016676,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.33696702,-0.3360306,-0.15232137,12.312510908985672,14.924768070006833,8.518315045803305,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,11.281344859034037,14.046588042468631,8.727560740966016,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,11.907442769877083,17.93347706041007,9.635942518290552,11.531289119195353,15.800579213873949,10.698902762579669
12.51153120760249,15.910373658112444,8.211990152016675,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.33738405,-0.33646044,-0.15025313,12.312510908985672,14.924768070006833,8.518315045803305,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,11.281344859034037,14.046588042468631,8.727560740966016,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,11.907442769877083,17.93347706041007,9.635942518290552,11.531289119195353,15.800579213873949,10.698902762579669
12.56153120760249,15.860373658112444,8.161990152016674,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.33781728,-0.3368914,-0.1481166,12.312510908985672,14.924768070006833,8.518315045803305,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,14.787675797195384,16.17839048632948,7.818707401850169,11.281344859034037,14.046588042468631,8.727560740966016,14.910733692228419,16.141190200572638,8.123386026231582,11.907442769877083,17.93347706041007,9.635942518290552,13.76965595451919,14.069433856717593,9.762685329261458
12.611531207602491,15.810373658112443,8.111990152016674,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.33863017,-0.33681035,-0.14653516,12.312510908985672,14.924768070006833,8.518315045803305,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,14.787675797195384,16.17839048632948,7.818707401850169,11.281344859034037,14.046588042468631,8.727560740966016,14.910733692228419,16.141190200572638,8.123386026231582,13.76965595451919,14.069433856717593,9.762685329261458,11.907442769877083,17.93347706041007,9.635942518290552
12.661531207602492,15.760373658112442,8.061990152016673,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.33908415,-0.33723715,-0.14428037,12.312510908985672,14.924768070006833,8.518315045803305,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,11.281344859034037,14.046588042468631,8.727560740966016,13.76965595451919,14.069433856717593,9.762685329261458,11.907442769877083,17.93347706041007,9.635942518290552
12.711531207602492,15.710373658112442,8.011990152016672,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.3395398,-0.33768338,-0.1419559,12.312510908985672,14.924768070006833,8.518315045803305,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,11.281344859034037,14.046588042468631,8.727560740966016,13.76965595451919,14.069433856717593,9.762685329261458,11.907442769877083,17.93347706041007,9.635942518290552
12.761531207602493,15.66037365811244,7.961990152016672,0.5,-0.5,-0.4982637165332202,0.5235987755982988,-0.5235987755982988,0.33998656,-0.33813933,-0.13954459,12.312510908985672,14.924768070006833,8.518315045803305,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,11.281344859034037,14.046588042468631,8.727560740966016,13.76965595451919,14.069433856717593,9.762685329261458,11.907442769877083,17.93347706041007,9.635942518290552
12.811531207602494,15.61037365811244,7.91216378036335,0.5,-0.5,-0.49631029185540754,0.5235987755982988,-0.5235987755982988,0.3404207,-0.33850667,-0.13737318,12.312510908985672,14.924768070006833,8.518315045803305,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,11.281344859034037,14.046588042468631,8.727560740966016,13.76965595451919,14.069433856717593,9.762685329261458,11.907442769877083,17.93347706041007,9.635942518290552
12.861531207602495,15.56037365811244,7.86253275117781,0.5,-0.5,-0.4941392208171975,0.5235987755982988,-0.5235987755982988,0.34084746,-0.33888522,-0.13519672,12.312510908985672,14.924768070006833,8.518315045803305,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,11.281344859034037,14.046588042468631,8.727560740966016,13.76965595451919,14.069433856717593,9.762685329261458,10.974498296991582,13.317633455642365,6.8900931649679364
12.911531207602495,15.510373658112439,7.81311882909609,0.5,-0.5,-0.49167885118498955,0.5235987755982988,-0.5235987755982988,0.34109882,-0.3403574,-0.13230373,12.312510908985672,14.924768070006833,8.518315045803305,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,11.281344859034037,14.046588042468631,8.727560740966016,13.76965595451919,14.069433856717593,9.762685329261458,10.974498296991582,13.317633455642365,6.8900931649679364
12.961531207602496,15.460373658112438,7.763950943977591,0.5,-0.5,-0.4890004999162574,0.5235987755982988,-0.5235987755982988,0.3415071,-0.3407213,-0.13012391,12.312510908985672,14.924768070006833,8.518315045803305,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,11.281344859034037,14.046588042468631,8.727560740966016,13.76965595451919,14.069433856717593,9.762685329261458,10.974498296991582,13.317633455642365,6.8900931649679364
13.011531207602497,15.410373658112437,7.715050893985965,0.5,-0.5,-0.48609806647560827,0.5235987755982988,-0.5235987755982988,0.34188497,-0.34112364,-0.12788309,12.312510908985672,14.924768070006833,8.518315045803305,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,11.281344859034037,14.046588042468631,8.727560740966016,13.76965595451919,14.069433856717593,9.762685329261458,10.974498296991582,13.317633455642365,6.8900931649679364
13.061531207602497,15.360373658112437,7.666441087338404,0.5,-0.5,-0.48296940807606253,0.5235987755982988,-0.5235987755982988,0.34225708,-0.3415208,-0.12562084,13.955625058392373,14.76758450590382,8.100746037415988,12.312510908985672,14.924768070006833,8.518315045803305,12.121313297332712,14.466348162533917,7.047272367912292,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,11.281344859034037,14.046588042468631,8.727560740966016,13.76965595451919,14.069433856717593,9.762685329261458,10.974498296991582,13.317633455642365,6.8900931649679364
13.111531207602498,15.310373658112436,7.618144146530797,0.5,-0.5,-0.47961265089660005,0.5235987755982988,-0.5235987755982988,0.34262356,-0.34191152,-0.123339854,13.955625058392373,14.76758450590382,8.100746037415988,12.312510908985672,14.924768070006833,8.518315045803305,12.121313297332712,14.466348162533917,7.047272367912292,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,11.281344859034037,14.046588042468631,8.727560740966016,13.76965595451919,14.069433856717593,9.762685329261458,10.974498296991582,13.317633455642365,6.8900931649679364
13.161531207602499,15.260373658112435,7.570182881441137,0.5,-0.5,-0.47602587864789125,0.5235987755982988,-0.5235987755982988,0.34298268,-0.34229732,-0.1210397,13.955625058392373,14.76758450590382,8.100746037415988,12.312510908985672,14.924768070006833,8.518315045803305,12.121313297332712,14.466348162533917,7.047272367912292,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,11.281344859034037,14.046588042468631,8.727560740966016,13.76965595451919,14.069433856717593,9.762685329261458,14.696768600249005,13.675665218682525,5.603043727858239
13.2115312076025,15.210373658112434,7.522580293576348,0.5,-0.5,-0.4721291741672794,0.5235987755982988,-0.5235987755982988,0.3432218,-0.34350294,-0.11794038,13.955625058392373,14.76758450590382,8.100746037415988,12.312510908985672,14.924768070006833,8.518315045803305,12.121313297332712,14.466348162533917,7.047272367912292,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,11.281344859034037,14.046588042468631,8.727560740966016,13.76965595451919,14.069433856717593,9.762685329261458,14.696768600249005,13.675665218682525,5.603043727858239
13.2615312076025,15.160373658112434,7.47536737615962,0.5,-0.5,-0.46800914970914564,0.5235987755982988,-0.5235987755982988,0.3435626,-0.34378928,-0.11570718,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,12.312510908985672,14.924768070006833,8.518315045803305,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,13.76965595451919,14.069433856717593,9.762685329261458,11.281344859034037,14.046588042468631,8.727560740966016,14.696768600249005,13.675665218682525,5.603043727858239
13.311531207602501,15.110373658112433,7.428566461188706,0.5,-0.5,-0.46366319533510686,0.5235987755982988,-0.5235987755982988,0.34389958,-0.34408784,-0.11344788,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,12.312510908985672,14.924768070006833,8.518315045803305,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,13.76965595451919,14.069433856717593,9.762685329261458,11.281344859034037,14.046588042468631,8.727560740966016,14.696768600249005,13.675665218682525,5.603043727858239
13.361531207602502,15.060373658112432,7.382200141655195,0.5,-0.5,-0.4590919830875329,0.5235987755982988,-0.5235987755982988,0.34421685,-0.3443798,-0.1111953,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,12.312510908985672,14.924768070006833,8.518315045803305,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,13.76965595451919,14.069433856717593,9.762685329261458,14.696768600249005,13.675665218682525,5.603043727858239,11.281344859034037,14.046588042468631,8.727560740966016
13.411531207602502,15.010373658112432,7.336290943346442,0.5,-0.5,-0.4542961313646134,0.5235987755982988,-0.5235987755982988,0.34452456,-0.34466845,-0.10894891,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,12.312510908985672,14.924768070006833,8.518315045803305,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,14.696768600249005,13.675665218682525,5.603043727858239,13.76965595451919,14.069433856717593,9.762685329261458,11.281344859034037,14.046588042468631,8.727560740966016
13.461531207602503,14.960373658112431,7.290861330209981,0.5,-0.5,-0.4492762257819832,0.5235987755982988,-0.5235987755982988,0.3448179,-0.34495115,-0.10670837,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,12.312510908985672,14.924768070006833,8.518315045803305,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,14.696768600249005,13.675665218682525,5.603043727858239,13.76965595451919,14.069433856717593,9.762685329261458,11.281344859034037,14.046588042468631,8.727560740966016
13.511531207602504,14.91037365811243,7.2459337076317825,0.5,-0.5,-0.44403128807840986,0.5235987755982988,-0.5235987755982988,0.34509283,-0.34524602,-0.10445805,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,12.312510908985672,14.924768070006833,8.518315045803305,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,14.696768600249005,13.675665218682525,5.603043727858239,13.76965595451919,14.069433856717593,9.762685329261458,11.281344859034037,14.046588042468631,8.727560740966016
13.561531207602505,14.86037365811243,7.201530578823942,0.5,-0.5,-0.43856218997182334,0.5235987755982988,-0.5235987755982988,0.34535253,-0.3455419,-0.102216445,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,12.312510908985672,14.924768070006833,8.518315045803305,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,14.696768600249005,13.675665218682525,5.603043727858239,13.76965595451919,14.069433856717593,9.762685329261458,11.281344859034037,14.046588042468631,8.727560740966016
13.611531207602505,14.810373658112429,7.15767435982676,0.5,-0.5,-0.4328686297137094,0.5235987755982988,-0.5235987755982988,0.3456132,-0.345852,-0.09997182,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,12.312510908985672,14.924768070006833,8.518315045803305,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,14.696768600249005,13.675665218682525,5.603043727858239,13.76965595451919,14.069433856717593,9.762685329261458,11.281344859034037,14.046588042468631,8.727560740966016
13.661531207602506,14.760373658112428,7.114387496855389,0.5,-0.5,-0.42695116386243864,0.5235987755982988,-0.5235987755982988,0.34586924,-0.3461708,-0.09773277,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,14.787675797195384,16.17839048632948,7.818707401850169,12.312510908985672,14.924768070006833,8.518315045803305,14.910733692228419,16.141190200572638,8.123386026231582,14.696768600249005,13.675665218682525,5.603043727858239,13.76965595451919,14.069433856717593,9.762685329261458,15.521905114533025,15.890136824748142,5.227681119226338
13.711531207602507,14.710373658112427,7.071692380469145,0.5,-0.5,-0.42074617340041004,0.5235987755982988,-0.5235987755982988,0.34668052,-0.347247,-0.09485752,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,14.787675797195384,16.17839048632948,7.818707401850169,12.312510908985672,14.924768070006833,8.518315045803305,14.696768600249005,13.675665218682525,5.603043727858239,14.910733692228419,16.141190200572638,8.123386026231582,13.76965595451919,14.069433856717593,9.762685329261458,15.521905114533025,15.890136824748142,5.227681119226338
13.761531207602507,14.660373658112427,7.029617763129104,0.5,-0.5,-0.4143275353045905,0.5235987755982988,-0.5235987755982988,0.3469243,-0.3474784,-0.092721045,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,14.696768600249005,13.675665218682525,5.603043727858239,14.787675797195384,16.17839048632948,7.818707401850169,12.312510908985672,14.924768070006833,8.518315045803305,14.910733692228419,16.141190200572638,8.123386026231582,13.76965595451919,14.069433856717593,9.762685329261458,15.521905114533025,15.890136824748142,5.227681119226338
13.811531207602508,14.610373658112426,6.988185009598645,0.5,-0.5,-0.40769827153047006,0.5235987755982988,-0.5235987755982988,0.3471489,-0.34771186,-0.09061479,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,14.696768600249005,13.675665218682525,5.603043727858239,14.787675797195384,16.17839048632948,7.818707401850169,12.312510908985672,14.924768070006833,8.518315045803305,14.910733692228419,16.141190200572638,8.123386026231582,15.521905114533025,15.890136824748142,5.227681119226338,13.76965595451919,14.069433856717593,9.762685329261458
13.861531207602509,14.560373658112425,6.947415182445598,0.5,-0.5,-0.4008622824569913,0.5235987755982988,-0.5235987755982988,0.3473527,-0.3479427,-0.088547535,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,14.696768600249005,13.675665218682525,5.603043727858239,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,12.312510908985672,14.924768070006833,8.518315045803305,15.521905114533025,15.890136824748142,5.227681119226338,13.76965595451919,14.069433856717593,9.762685329261458
13.91153120760251,14.510373658112425,6.907328954199898,0.5,-0.5,-0.3938240518435574,0.5235987755982988,-0.5235987755982988,0.3475435,-0.34816393,-0.08652512,13.955625058392373,14.76758450590382,8.100746037415988,14.696768600249005,13.675665218682525,5.603043727858239,12.121313297332712,14.466348162533917,7.047272367912292,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,12.312510908985672,14.924768070006833,8.518315045803305,15.521905114533025,15.890136824748142,5.227681119226338,13.76965595451919,14.069433856717593,9.762685329261458
13.96153120760251,14.460373658112424,6.867946549015542,0.5,-0.5,-0.38658792859406277,0.5235987755982988,-0.5235987755982988,0.3477232,-0.34838027,-0.08454619,13.955625058392373,14.76758450590382,8.100746037415988,14.696768600249005,13.675665218682525,5.603043727858239,12.121313297332712,14.466348162533917,7.047272367912292,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,12.312510908985672,14.924768070006833,8.518315045803305,15.521905114533025,15.890136824748142,5.227681119226338,16.84496329455367,14.735405805479703,6.653658869347154
14.011531207602511,14.410373658112423,6.829287756156136,0.5,-0.5,-0.3791908929202422,0.5235987755982988,-0.5235987755982988,0.3480124,-0.34833315,-0.08293707,13.955625058392373,14.76758450590382,8.100746037415988,14.696768600249005,13.675665218682525,5.603043727858239,12.121313297332712,14.466348162533917,7.047272367912292,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,12.312510908985672,14.924768070006833,8.518315045803305,15.521905114533025,15.890136824748142,5.227681119226338,16.84496329455367,14.735405805479703,6.653658869347154
14.061531207602512,14.360373658112422,6.791368666864112,0.5,-0.5,-0.371607199340843,0.5235987755982988,-0.5235987755982988,0.3481593,-0.34853542,-0.08107049,13.955625058392373,14.76758450590382,8.100746037415988,14.696768600249005,13.675665218682525,5.603043727858239,12.121313297332712,14.466348162533917,7.047272367912292,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,12.312510908985672,14.924768070006833,8.518315045803305,15.521905114533025,15.890136824748142,5.227681119226338,16.84496329455367,14.735405805479703,6.653658869347154
14.111531207602512,14.310373658112422,6.754207946930028,0.5,-0.5,-0.36384005086046384,0.5235987755982988,-0.5235987755982988,0.34830442,-0.34875372,-0.07923594,13.955625058392373,14.76758450590382,8.100746037415988,14.696768600249005,13.675665218682525,5.603043727858239,12.121313297332712,14.466348162533917,7.047272367912292,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,12.312510908985672,14.924768070006833,8.518315045803305,15.521905114533025,15.890136824748142,5.227681119226338,16.84496329455367,14.735405805479703,6.653658869347154
14.161531207602513,14.260373658112421,6.717823941843982,0.5,-0.5,-0.3558959183083531,0.5235987755982988,-0.5235987755982988,0.3484377,-0.34896627,-0.0774661,14.696768600249005,13.675665218682525,5.603043727858239,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,15.521905114533025,15.890136824748142,5.227681119226338,12.312510908985672,14.924768070006833,8.518315045803305,16.84496329455367,14.735405805479703,6.653658869347154
14.211531207602514,14.21037365811242,6.682234350013147,0.5,-0.5,-0.34778260765780217,0.5235987755982988,-0.5235987755982988,0.3485515,-0.34917834,-0.07577432,14.696768600249005,13.675665218682525,5.603043727858239,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,15.521905114533025,15.890136824748142,5.227681119226338,16.84496329455367,14.735405805479703,6.653658869347154,12.312510908985672,14.924768070006833,8.518315045803305
