x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
15.197974624654872,17.947037649200922,7.226509538875708,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3046654,-0.12242685,0.37812227,16.848012464088818,18.529129807129696,6.754875419723422,15.410758752181572,16.780141663960624,9.117834134060022,14.82204987496269,17.215022018500175,9.466899600327087,15.081726831701676,16.570824095523356,5.029105288392685,13.610617912697403,19.915485808570043,5.667479236308715,14.275621664582182,19.19196263138564,9.89545908579802,12.446797123636216,18.935952158057137,5.215181958392796,16.227266529425375,14.503310128083683,6.52287993714296
15.147974624654871,17.89703764920092,7.2765095388757075,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30460346,-0.121492796,0.37849563,16.848012464088818,18.529129807129696,6.754875419723422,15.410758752181572,16.780141663960624,9.117834134060022,14.82204987496269,17.215022018500175,9.466899600327087,15.081726831701676,16.570824095523356,5.029105288392685,13.610617912697403,19.915485808570043,5.667479236308715,14.275621664582182,19.19196263138564,9.89545908579802,12.446797123636216,18.935952158057137,5.215181958392796,16.227266529425375,14.503310128083683,6.52287993714296
15.09797462465487,17.84703764920092,7.326509538875707,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30455938,-0.12055628,0.37887758,16.848012464088818,18.529129807129696,6.754875419723422,15.410758752181572,16.780141663960624,9.117834134060022,14.82204987496269,17.215022018500175,9.466899600327087,15.081726831701676,16.570824095523356,5.029105288392685,14.275621664582182,19.19196263138564,9.89545908579802,13.610617912697403,19.915485808570043,5.667479236308715,12.446797123636216,18.935952158057137,5.215181958392796,14.787155440512748,17.803634400292673,10.905578096749338
15.04797462465487,17.79703764920092,7.376509538875707,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3050454,-0.12022543,0.37973127,16.848012464088818,18.529129807129696,6.754875419723422,15.410758752181572,16.780141663960624,9.117834134060022,14.82204987496269,17.215022018500175,9.466899600327087,15.081726831701676,16.570824095523356,5.029105288392685,14.275621664582182,19.19196263138564,9.89545908579802,13.610617912697403,19.915485808570043,5.667479236308715,14.787155440512748,17.803634400292673,10.905578096749338,12.446797123636216,18.935952158057137,5.215181958392796
14.99797462465487,17.74703764920092,7.426509538875707,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30496758,-0.119299635,0.38013947,15.410758752181572,16.780141663960624,9.117834134060022,14.82204987496269,17.215022018500175,9.466899600327087,16.848012464088818,18.529129807129696,6.754875419723422,15.081726831701676,16.570824095523356,5.029105288392685,14.275621664582182,19.19196263138564,9.89545908579802,13.610617912697403,19.915485808570043,5.667479236308715,14.787155440512748,17.803634400292673,10.905578096749338,12.446797123636216,18.935952158057137,5.215181958392796
14.947974624654869,17.69703764920092,7.476509538875707,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30489096,-0.11835581,0.38053548,15.410758752181572,16.780141663960624,9.117834134060022,14.82204987496269,17.215022018500175,9.466899600327087,16.848012464088818,18.529129807129696,6.754875419723422,15.081726831701676,16.570824095523356,5.029105288392685,14.275621664582182,19.19196263138564,9.89545908579802,13.610617912697403,19.915485808570043,5.667479236308715,14.787155440512748,17.803634400292673,10.905578096749338,16.227266529425375,14.503310128083683,6.52287993714296
14.897974624654868,17.647037649200918,7.526509538875707,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3045806,-0.11732371,0.38092232,15.410758752181572,16.780141663960624,9.117834134060022,14.82204987496269,17.215022018500175,9.466899600327087,16.848012464088818,18.529129807129696,6.754875419723422,15.081726831701676,16.570824095523356,5.029105288392685,14.275621664582182,19.19196263138564,9.89545908579802,13.610617912697403,19.915485808570043,5.667479236308715,14.787155440512748,17.803634400292673,10.905578096749338,16.227266529425375,14.503310128083683,6.52287993714296
14.847974624654867,17.597037649200917,7.576509538875706,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30451974,-0.116338454,0.3812994,15.410758752181572,16.780141663960624,9.117834134060022,14.82204987496269,17.215022018500175,9.466899600327087,16.848012464088818,18.529129807129696,6.754875419723422,15.081726831701676,16.570824095523356,5.029105288392685,14.275621664582182,19.19196263138564,9.89545908579802,13.610617912697403,19.915485808570043,5.667479236308715,14.787155440512748,17.803634400292673,10.905578096749338,12.274818969209855,15.265689309272929,8.28767434692816
14.797974624654866,17.547037649200917,7.626509538875706,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30466723,-0.11668175,0.38247982,15.410758752181572,16.780141663960624,9.117834134060022,14.82204987496269,17.215022018500175,9.466899600327087,16.848012464088818,18.529129807129696,6.754875419723422,15.081726831701676,16.570824095523356,5.029105288392685,14.275621664582182,19.19196263138564,9.89545908579802,14.787155440512748,17.803634400292673,10.905578096749338,13.610617912697403,19.915485808570043,5.667479236308715,12.274818969209855,15.265689309272929,8.28767434692816
14.747974624654866,17.497037649200916,7.676509538875706,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30457446,-0.11567672,0.38289544,15.410758752181572,16.780141663960624,9.117834134060022,14.82204987496269,17.215022018500175,9.466899600327087,16.848012464088818,18.529129807129696,6.754875419723422,15.081726831701676,16.570824095523356,5.029105288392685,14.275621664582182,19.19196263138564,9.89545908579802,14.787155440512748,17.803634400292673,10.905578096749338,13.610617912697403,19.915485808570043,5.667479236308715,12.274818969209855,15.265689309272929,8.28767434692816
14.697974624654865,17.447037649200915,7.726509538875706,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30448458,-0.114676505,0.3833186,15.410758752181572,16.780141663960624,9.117834134060022,14.82204987496269,17.215022018500175,9.466899600327087,16.848012464088818,18.529129807129696,6.754875419723422,14.275621664582182,19.19196263138564,9.89545908579802,15.081726831701676,16.570824095523356,5.029105288392685,14.787155440512748,17.803634400292673,10.905578096749338,12.274818969209855,15.265689309272929,8.28767434692816,13.610617912697403,19.915485808570043,5.667479236308715
14.647974624654864,17.397037649200914,7.776509538875706,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3043984,-0.11362508,0.38372192,15.410758752181572,16.780141663960624,9.117834134060022,14.82204987496269,17.215022018500175,9.466899600327087,16.848012464088818,18.529129807129696,6.754875419723422,14.275621664582182,19.19196263138564,9.89545908579802,15.081726831701676,16.570824095523356,5.029105288392685,14.787155440512748,17.803634400292673,10.905578096749338,12.274818969209855,15.265689309272929,8.28767434692816,13.610617912697403,19.915485808570043,5.667479236308715
14.597974624654864,17.347037649200914,7.8265095388757056,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30429992,-0.112565644,0.38413638,15.410758752181572,16.780141663960624,9.117834134060022,14.82204987496269,17.215022018500175,9.466899600327087,16.848012464088818,18.529129807129696,6.754875419723422,14.275621664582182,19.19196263138564,9.89545908579802,15.081726831701676,16.570824095523356,5.029105288392685,14.787155440512748,17.803634400292673,10.905578096749338,12.274818969209855,15.265689309272929,8.28767434692816,13.610617912697403,19.915485808570043,5.667479236308715
14.547974624654863,17.297037649200913,7.876509538875705,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3042012,-0.11148222,0.384547,15.410758752181572,16.780141663960624,9.117834134060022,14.82204987496269,17.215022018500175,9.466899600327087,14.275621664582182,19.19196263138564,9.89545908579802,16.848012464088818,18.529129807129696,6.754875419723422,15.081726831701676,16.570824095523356,5.029105288392685,12.274818969209855,15.265689309272929,8.28767434692816,14.787155440512748,17.803634400292673,10.905578096749338,16.227266529425375,14.503310128083683,6.52287993714296
14.497974624654862,17.247037649200912,7.926509538875705,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30378696,-0.10977458,0.38466567,15.410758752181572,16.780141663960624,9.117834134060022,14.82204987496269,17.215022018500175,9.466899600327087,14.275621664582182,19.19196263138564,9.89545908579802,16.848012464088818,18.529129807129696,6.754875419723422,12.274818969209855,15.265689309272929,8.28767434692816,15.081726831701676,16.570824095523356,5.029105288392685,14.787155440512748,17.803634400292673,10.905578096749338,11.591159704999956,18.786369389133775,9.20074841196482
14.447974624654861,17.19703764920091,7.976509538875705,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30382642,-0.10924509,0.38574797,14.82204987496269,17.215022018500175,9.466899600327087,15.410758752181572,16.780141663960624,9.117834134060022,14.275621664582182,19.19196263138564,9.89545908579802,12.274818969209855,15.265689309272929,8.28767434692816,16.848012464088818,18.529129807129696,6.754875419723422,14.787155440512748,17.803634400292673,10.905578096749338,15.081726831701676,16.570824095523356,5.029105288392685,11.591159704999956,18.786369389133775,9.20074841196482
14.39797462465486,17.14703764920091,8.026509538875706,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30375418,-0.108139984,0.38618076,14.82204987496269,17.215022018500175,9.466899600327087,15.410758752181572,16.780141663960624,9.117834134060022,14.275621664582182,19.19196263138564,9.89545908579802,12.274818969209855,15.265689309272929,8.28767434692816,14.787155440512748,17.803634400292673,10.905578096749338,16.848012464088818,18.529129807129696,6.754875419723422,15.081726831701676,16.570824095523356,5.029105288392685,11.591159704999956,18.786369389133775,9.20074841196482
14.34797462465486,17.09703764920091,8.076509538875706,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3036766,-0.107029475,0.38661474,14.82204987496269,17.215022018500175,9.466899600327087,15.410758752181572,16.780141663960624,9.117834134060022,12.274818969209855,15.265689309272929,8.28767434692816,14.275621664582182,19.19196263138564,9.89545908579802,14.787155440512748,17.803634400292673,10.905578096749338,16.848012464088818,18.529129807129696,6.754875419723422,15.081726831701676,16.570824095523356,5.029105288392685,11.591159704999956,18.786369389133775,9.20074841196482
14.29797462465486,17.04703764920091,8.126509538875707,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30360037,-0.10590546,0.3870513,14.82204987496269,17.215022018500175,9.466899600327087,15.410758752181572,16.780141663960624,9.117834134060022,12.274818969209855,15.265689309272929,8.28767434692816,14.275621664582182,19.19196263138564,9.89545908579802,14.787155440512748,17.803634400292673,10.905578096749338,15.081726831701676,16.570824095523356,5.029105288392685,16.848012464088818,18.529129807129696,6.754875419723422,11.591159704999956,18.786369389133775,9.20074841196482
14.247974624654859,16.99703764920091,8.176509538875708,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30352414,-0.104774304,0.38748947,14.82204987496269,17.215022018500175,9.466899600327087,15.410758752181572,16.780141663960624,9.117834134060022,12.274818969209855,15.265689309272929,8.28767434692816,14.275621664582182,19.19196263138564,9.89545908579802,14.787155440512748,17.803634400292673,10.905578096749338,15.081726831701676,16.570824095523356,5.029105288392685,16.848012464088818,18.529129807129696,6.754875419723422,11.591159704999956,18.786369389133775,9.20074841196482
14.197974624654858,16.947037649200908,8.226509538875709,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30345696,-0.103652105,0.38792405,14.82204987496269,17.215022018500175,9.466899600327087,15.410758752181572,16.780141663960624,9.117834134060022,12.274818969209855,15.265689309272929,8.28767434692816,14.275621664582182,19.19196263138564,9.89545908579802,14.787155440512748,17.803634400292673,10.905578096749338,11.591159704999956,18.786369389133775,9.20074841196482,15.081726831701676,16.570824095523356,5.029105288392685,16.848012464088818,18.529129807129696,6.754875419723422
14.147974624654857,16.897037649200907,8.27650953887571,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30338514,-0.102535434,0.3883693,14.82204987496269,17.215022018500175,9.466899600327087,15.410758752181572,16.780141663960624,9.117834134060022,12.274818969209855,15.265689309272929,8.28767434692816,14.275621664582182,19.19196263138564,9.89545908579802,14.787155440512748,17.803634400292673,10.905578096749338,11.591159704999956,18.786369389133775,9.20074841196482,15.081726831701676,16.570824095523356,5.029105288392685,11.714457649780472,14.81821170752041,9.47557895908769
14.097974624654857,16.847037649200907,8.32650953887571,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30378288,-0.10065053,0.38742635,14.82204987496269,17.215022018500175,9.466899600327087,15.410758752181572,16.780141663960624,9.117834134060022,12.274818969209855,15.265689309272929,8.28767434692816,14.275621664582182,19.19196263138564,9.89545908579802,14.787155440512748,17.803634400292673,10.905578096749338,11.591159704999956,18.786369389133775,9.20074841196482,11.714457649780472,14.81821170752041,9.47557895908769,15.081726831701676,16.570824095523356,5.029105288392685
14.047974624654856,16.797037649200906,8.37650953887571,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30365932,-0.09948878,0.3878974,14.82204987496269,17.215022018500175,9.466899600327087,15.410758752181572,16.780141663960624,9.117834134060022,12.274818969209855,15.265689309272929,8.28767434692816,14.787155440512748,17.803634400292673,10.905578096749338,14.275621664582182,19.19196263138564,9.89545908579802,11.714457649780472,14.81821170752041,9.47557895908769,11.591159704999956,18.786369389133775,9.20074841196482,15.081726831701676,16.570824095523356,5.029105288392685
13.997974624654855,16.747037649200905,8.426509538875711,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30353534,-0.09829993,0.38836458,14.82204987496269,17.215022018500175,9.466899600327087,15.410758752181572,16.780141663960624,9.117834134060022,12.274818969209855,15.265689309272929,8.28767434692816,14.787155440512748,17.803634400292673,10.905578096749338,14.275621664582182,19.19196263138564,9.89545908579802,11.714457649780472,14.81821170752041,9.47557895908769,11.591159704999956,18.786369389133775,9.20074841196482,12.300361756523975,18.759864655977168,10.729039901295405
13.947974624654854,16.697037649200904,8.476509538875712,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30266687,-0.09375614,0.38705358,14.82204987496269,17.215022018500175,9.466899600327087,15.410758752181572,16.780141663960624,9.117834134060022,12.274818969209855,15.265689309272929,8.28767434692816,14.787155440512748,17.803634400292673,10.905578096749338,14.275621664582182,19.19196263138564,9.89545908579802,11.714457649780472,14.81821170752041,9.47557895908769,11.591159704999956,18.786369389133775,9.20074841196482,12.300361756523975,18.759864655977168,10.729039901295405
13.897974624654854,16.647037649200904,8.526509538875713,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3025235,-0.09242191,0.38745254,14.82204987496269,17.215022018500175,9.466899600327087,15.410758752181572,16.780141663960624,9.117834134060022,12.274818969209855,15.265689309272929,8.28767434692816,14.787155440512748,17.803634400292673,10.905578096749338,14.275621664582182,19.19196263138564,9.89545908579802,11.714457649780472,14.81821170752041,9.47557895908769,11.591159704999956,18.786369389133775,9.20074841196482,12.300361756523975,18.759864655977168,10.729039901295405
13.847974624654853,16.597037649200903,8.576509538875714,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30237794,-0.09107621,0.38785538,14.82204987496269,17.215022018500175,9.466899600327087,15.410758752181572,16.780141663960624,9.117834134060022,12.274818969209855,15.265689309272929,8.28767434692816,14.787155440512748,17.803634400292673,10.905578096749338,11.714457649780472,14.81821170752041,9.47557895908769,14.275621664582182,19.19196263138564,9.89545908579802,11.591159704999956,18.786369389133775,9.20074841196482,12.300361756523975,18.759864655977168,10.729039901295405
13.797974624654852,16.547037649200902,8.626509538875714,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30222875,-0.089723125,0.38826737,14.82204987496269,17.215022018500175,9.466899600327087,15.410758752181572,16.780141663960624,9.117834134060022,12.274818969209855,15.265689309272929,8.28767434692816,14.787155440512748,17.803634400292673,10.905578096749338,11.714457649780472,14.81821170752041,9.47557895908769,14.275621664582182,19.19196263138564,9.89545908579802,11.591159704999956,18.786369389133775,9.20074841196482,12.300361756523975,18.759864655977168,10.729039901295405
13.747974624654852,16.4970376492009,8.676509538875715,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30207598,-0.08835591,0.3886811,14.82204987496269,17.215022018500175,9.466899600327087,15.410758752181572,16.780141663960624,9.117834134060022,12.274818969209855,15.265689309272929,8.28767434692816,11.714457649780472,14.81821170752041,9.47557895908769,14.787155440512748,17.803634400292673,10.905578096749338,14.275621664582182,19.19196263138564,9.89545908579802,11.591159704999956,18.786369389133775,9.20074841196482,12.300361756523975,18.759864655977168,10.729039901295405
13.69797462465485,16.4470376492009,8.726509538875716,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30191973,-0.08697222,0.38909364,14.82204987496269,17.215022018500175,9.466899600327087,15.410758752181572,16.780141663960624,9.117834134060022,12.274818969209855,15.265689309272929,8.28767434692816,11.714457649780472,14.81821170752041,9.47557895908769,14.787155440512748,17.803634400292673,10.905578096749338,14.275621664582182,19.19196263138564,9.89545908579802,11.591159704999956,18.786369389133775,9.20074841196482,11.592846220461634,14.48524456284744,10.451471032202601
13.64797462465485,16.3970376492009,8.776509538875716,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30214483,-0.08620598,0.38989177,14.82204987496269,17.215022018500175,9.466899600327087,15.410758752181572,16.780141663960624,9.117834134060022,12.274818969209855,15.265689309272929,8.28767434692816,11.714457649780472,14.81821170752041,9.47557895908769,14.787155440512748,17.803634400292673,10.905578096749338,14.275621664582182,19.19196263138564,9.89545908579802,11.591159704999956,18.786369389133775,9.20074841196482,11.592846220461634,14.48524456284744,10.451471032202601
13.59797462465485,16.3470376492009,8.826509538875717,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30197915,-0.084792934,0.39029756,14.82204987496269,17.215022018500175,9.466899600327087,12.274818969209855,15.265689309272929,8.28767434692816,15.410758752181572,16.780141663960624,9.117834134060022,11.714457649780472,14.81821170752041,9.47557895908769,14.787155440512748,17.803634400292673,10.905578096749338,14.275621664582182,19.19196263138564,9.89545908579802,11.591159704999956,18.786369389133775,9.20074841196482,11.592846220461634,14.48524456284744,10.451471032202601
13.547974624654849,16.2970376492009,8.876509538875718,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30182043,-0.083359666,0.3906824,14.82204987496269,17.215022018500175,9.466899600327087,12.274818969209855,15.265689309272929,8.28767434692816,15.410758752181572,16.780141663960624,9.117834134060022,11.714457649780472,14.81821170752041,9.47557895908769,14.787155440512748,17.803634400292673,10.905578096749338,11.592846220461634,14.48524456284744,10.451471032202601,14.275621664582182,19.19196263138564,9.89545908579802,11.591159704999956,18.786369389133775,9.20074841196482
13.497974624654848,16.247037649200898,8.926509538875719,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30166692,-0.081933066,0.39106476,12.274818969209855,15.265689309272929,8.28767434692816,14.82204987496269,17.215022018500175,9.466899600327087,15.410758752181572,16.780141663960624,9.117834134060022,11.714457649780472,14.81821170752041,9.47557895908769,14.787155440512748,17.803634400292673,10.905578096749338,11.592846220461634,14.48524456284744,10.451471032202601,11.591159704999956,18.786369389133775,9.20074841196482,14.275621664582182,19.19196263138564,9.89545908579802
13.447974624654847,16.197037649200897,8.97650953887572,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30150783,-0.08049304,0.39145464,12.274818969209855,15.265689309272929,8.28767434692816,14.82204987496269,17.215022018500175,9.466899600327087,15.410758752181572,16.780141663960624,9.117834134060022,11.714457649780472,14.81821170752041,9.47557895908769,14.787155440512748,17.803634400292673,10.905578096749338,11.592846220461634,14.48524456284744,10.451471032202601,11.591159704999956,18.786369389133775,9.20074841196482,14.275621664582182,19.19196263138564,9.89545908579802
13.397974624654847,16.147037649200897,9.02650953887572,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30134133,-0.079035714,0.39184633,12.274818969209855,15.265689309272929,8.28767434692816,14.82204987496269,17.215022018500175,9.466899600327087,15.410758752181572,16.780141663960624,9.117834134060022,11.714457649780472,14.81821170752041,9.47557895908769,11.592846220461634,14.48524456284744,10.451471032202601,14.787155440512748,17.803634400292673,10.905578096749338,11.591159704999956,18.786369389133775,9.20074841196482,12.81117762820192,14.50895958635881,11.790220702660807
13.347974624654846,16.097037649200896,9.07650953887572,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3014822,-0.07751768,0.3917366,12.274818969209855,15.265689309272929,8.28767434692816,14.82204987496269,17.215022018500175,9.466899600327087,11.714457649780472,14.81821170752041,9.47557895908769,15.410758752181572,16.780141663960624,9.117834134060022,11.592846220461634,14.48524456284744,10.451471032202601,14.787155440512748,17.803634400292673,10.905578096749338,12.81117762820192,14.50895958635881,11.790220702660807,11.591159704999956,18.786369389133775,9.20074841196482
13.297974624654845,16.047037649200895,9.126509538875721,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30129266,-0.07604713,0.39215583,12.274818969209855,15.265689309272929,8.28767434692816,14.82204987496269,17.215022018500175,9.466899600327087,11.714457649780472,14.81821170752041,9.47557895908769,15.410758752181572,16.780141663960624,9.117834134060022,11.592846220461634,14.48524456284744,10.451471032202601,14.787155440512748,17.803634400292673,10.905578096749338,12.81117762820192,14.50895958635881,11.790220702660807,11.591159704999956,18.786369389133775,9.20074841196482
13.247974624654844,15.997037649200895,9.176509538875722,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30110002,-0.07455346,0.3925804,12.274818969209855,15.265689309272929,8.28767434692816,11.714457649780472,14.81821170752041,9.47557895908769,14.82204987496269,17.215022018500175,9.466899600327087,15.410758752181572,16.780141663960624,9.117834134060022,11.592846220461634,14.48524456284744,10.451471032202601,14.787155440512748,17.803634400292673,10.905578096749338,12.81117762820192,14.50895958635881,11.790220702660807,11.591159704999956,18.786369389133775,9.20074841196482
13.197974624654844,15.947037649200894,9.226509538875723,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3009037,-0.07303508,0.39300412,12.274818969209855,15.265689309272929,8.28767434692816,11.714457649780472,14.81821170752041,9.47557895908769,14.82204987496269,17.215022018500175,9.466899600327087,15.410758752181572,16.780141663960624,9.117834134060022,11.592846220461634,14.48524456284744,10.451471032202601,12.81117762820192,14.50895958635881,11.790220702660807,14.787155440512748,17.803634400292673,10.905578096749338,14.194773761784688,14.778249771776931,12.086585556164774
13.147974624654843,15.897037649200893,9.276509538875723,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3007064,-0.07070535,0.39289454,12.274818969209855,15.265689309272929,8.28767434692816,11.714457649780472,14.81821170752041,9.47557895908769,14.82204987496269,17.215022018500175,9.466899600327087,11.592846220461634,14.48524456284744,10.451471032202601,15.410758752181572,16.780141663960624,9.117834134060022,12.81117762820192,14.50895958635881,11.790220702660807,14.787155440512748,17.803634400292673,10.905578096749338,14.194773761784688,14.778249771776931,12.086585556164774
13.097974624654842,15.847037649200892,9.326509538875724,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30049425,-0.06914152,0.39331958,12.274818969209855,15.265689309272929,8.28767434692816,11.714457649780472,14.81821170752041,9.47557895908769,14.82204987496269,17.215022018500175,9.466899600327087,11.592846220461634,14.48524456284744,10.451471032202601,15.410758752181572,16.780141663960624,9.117834134060022,12.81117762820192,14.50895958635881,11.790220702660807,14.787155440512748,17.803634400292673,10.905578096749338,14.194773761784688,14.778249771776931,12.086585556164774
13.047974624654842,15.797037649200892,9.376509538875725,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30027813,-0.06755914,0.39374352,12.274818969209855,15.265689309272929,8.28767434692816,11.714457649780472,14.81821170752041,9.47557895908769,11.592846220461634,14.48524456284744,10.451471032202601,14.82204987496269,17.215022018500175,9.466899600327087,15.410758752181572,16.780141663960624,9.117834134060022,12.81117762820192,14.50895958635881,11.790220702660807,14.787155440512748,17.803634400292673,10.905578096749338,14.194773761784688,14.778249771776931,12.086585556164774
12.99797462465484,15.747037649200891,9.426509538875726,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30005533,-0.06596494,0.3941748,12.274818969209855,15.265689309272929,8.28767434692816,11.714457649780472,14.81821170752041,9.47557895908769,11.592846220461634,14.48524456284744,10.451471032202601,14.82204987496269,17.215022018500175,9.466899600327087,15.410758752181572,16.780141663960624,9.117834134060022,12.81117762820192,14.50895958635881,11.790220702660807,14.194773761784688,14.778249771776931,12.086585556164774,10.02424571763485,15.526405520545142,8.636929124576376
12.94797462465484,15.69703764920089,9.476509538875726,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.30017895,-0.06531419,0.39525026,12.274818969209855,15.265689309272929,8.28767434692816,11.714457649780472,14.81821170752041,9.47557895908769,11.592846220461634,14.48524456284744,10.451471032202601,14.82204987496269,17.215022018500175,9.466899600327087,12.81117762820192,14.50895958635881,11.790220702660807,15.410758752181572,16.780141663960624,9.117834134060022,13.237784270541413,13.73859319448621,11.765712572596916,14.194773761784688,14.778249771776931,12.086585556164774
12.89797462465484,15.64703764920089,9.526509538875727,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.29955536,-0.062770315,0.39509854,12.274818969209855,15.265689309272929,8.28767434692816,11.714457649780472,14.81821170752041,9.47557895908769,11.592846220461634,14.48524456284744,10.451471032202601,14.82204987496269,17.215022018500175,9.466899600327087,12.81117762820192,14.50895958635881,11.790220702660807,15.410758752181572,16.780141663960624,9.117834134060022,13.237784270541413,13.73859319448621,11.765712572596916,14.194773761784688,14.778249771776931,12.086585556164774
12.847974624654839,15.597037649200889,9.576509538875728,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.29931095,-0.061096966,0.3955574,11.714457649780472,14.81821170752041,9.47557895908769,12.274818969209855,15.265689309272929,8.28767434692816,11.592846220461634,14.48524456284744,10.451471032202601,12.81117762820192,14.50895958635881,11.790220702660807,14.82204987496269,17.215022018500175,9.466899600327087,15.410758752181572,16.780141663960624,9.117834134060022,13.237784270541413,13.73859319448621,11.765712572596916,14.194773761784688,14.778249771776931,12.086585556164774
12.797974624654838,15.547037649200888,9.626509538875728,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.29906267,-0.059416134,0.3960299,11.714457649780472,14.81821170752041,9.47557895908769,12.274818969209855,15.265689309272929,8.28767434692816,11.592846220461634,14.48524456284744,10.451471032202601,12.81117762820192,14.50895958635881,11.790220702660807,14.82204987496269,17.215022018500175,9.466899600327087,13.237784270541413,13.73859319448621,11.765712572596916,14.194773761784688,14.778249771776931,12.086585556164774,15.410758752181572,16.780141663960624,9.117834134060022
12.747974624654837,15.497037649200887,9.67650953887573,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.2988098,-0.057706304,0.39650077,11.714457649780472,14.81821170752041,9.47557895908769,12.274818969209855,15.265689309272929,8.28767434692816,11.592846220461634,14.48524456284744,10.451471032202601,12.81117762820192,14.50895958635881,11.790220702660807,14.82204987496269,17.215022018500175,9.466899600327087,13.237784270541413,13.73859319448621,11.765712572596916,14.194773761784688,14.778249771776931,12.086585556164774,10.02424571763485,15.526405520545142,8.636929124576376
12.697974624654837,15.447037649200887,9.72650953887573,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.2989152,-0.056518294,0.3971863,11.714457649780472,14.81821170752041,9.47557895908769,12.274818969209855,15.265689309272929,8.28767434692816,11.592846220461634,14.48524456284744,10.451471032202601,12.81117762820192,14.50895958635881,11.790220702660807,13.237784270541413,13.73859319448621,11.765712572596916,14.82204987496269,17.215022018500175,9.466899600327087,14.194773761784688,14.778249771776931,12.086585556164774,10.02424571763485,15.526405520545142,8.636929124576376
