x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
14.320331046990702,9.698187350218078,11.265490412332552,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.37141293,0.2467153,0.22577068,14.259258404660695,10.431469827916063,10.10946337239142,13.978597047281166,8.765379881696727,12.411124517024613,13.321061136620397,10.960979903785535,11.769704736515418,15.105672654478902,11.138421910898975,10.342887985183175,15.498551467371325,10.500390796642394,13.194265593221143,15.852427701598524,11.236374202897569,12.320367701453028,13.912789521617622,9.365541443445986,8.739098938537017,14.040613393343147,7.926517022808442,13.357989524330499
14.270331046990702,9.748187350218078,11.315490412332553,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.37213096,0.24619453,0.22509424,14.259258404660695,10.431469827916063,10.10946337239142,13.978597047281166,8.765379881696727,12.411124517024613,13.321061136620397,10.960979903785535,11.769704736515418,15.105672654478902,11.138421910898975,10.342887985183175,15.498551467371325,10.500390796642394,13.194265593221143,15.852427701598524,11.236374202897569,12.320367701453028,13.912789521617622,9.365541443445986,8.739098938537017,14.040613393343147,7.926517022808442,13.357989524330499
14.220331046990701,9.798187350218079,11.365490412332553,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.37285903,0.24565323,0.22441071,14.259258404660695,10.431469827916063,10.10946337239142,13.978597047281166,8.765379881696727,12.411124517024613,13.321061136620397,10.960979903785535,11.769704736515418,15.105672654478902,11.138421910898975,10.342887985183175,15.498551467371325,10.500390796642394,13.194265593221143,15.852427701598524,11.236374202897569,12.320367701453028,13.912789521617622,9.365541443445986,8.739098938537017,14.040613393343147,7.926517022808442,13.357989524330499
14.1703310469907,9.84818735021808,11.415490412332554,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.37359855,0.2450997,0.223712,14.259258404660695,10.431469827916063,10.10946337239142,13.321061136620397,10.960979903785535,11.769704736515418,13.978597047281166,8.765379881696727,12.411124517024613,15.105672654478902,11.138421910898975,10.342887985183175,15.498551467371325,10.500390796642394,13.194265593221143,15.852427701598524,11.236374202897569,12.320367701453028,13.912789521617622,9.365541443445986,8.739098938537017,14.040613393343147,7.926517022808442,13.357989524330499
14.1203310469907,9.89818735021808,11.465490412332555,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.37434906,0.24452983,0.22301859,13.321061136620397,10.960979903785535,11.769704736515418,14.259258404660695,10.431469827916063,10.10946337239142,13.978597047281166,8.765379881696727,12.411124517024613,15.105672654478902,11.138421910898975,10.342887985183175,15.498551467371325,10.500390796642394,13.194265593221143,15.852427701598524,11.236374202897569,12.320367701453028,14.040613393343147,7.926517022808442,13.357989524330499,13.912789521617622,9.365541443445986,8.739098938537017
14.070331046990699,9.948187350218081,11.515490412332555,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.3751252,0.24393255,0.22231005,13.321061136620397,10.960979903785535,11.769704736515418,13.978597047281166,8.765379881696727,12.411124517024613,14.259258404660695,10.431469827916063,10.10946337239142,15.105672654478902,11.138421910898975,10.342887985183175,15.498551467371325,10.500390796642394,13.194265593221143,15.852427701598524,11.236374202897569,12.320367701453028,14.040613393343147,7.926517022808442,13.357989524330499,11.597655449017449,8.871121020978794,10.73597545029805
14.020331046990698,9.998187350218082,11.565490412332556,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.37595427,0.24404022,0.22122952,13.321061136620397,10.960979903785535,11.769704736515418,13.978597047281166,8.765379881696727,12.411124517024613,14.259258404660695,10.431469827916063,10.10946337239142,15.105672654478902,11.138421910898975,10.342887985183175,15.498551467371325,10.500390796642394,13.194265593221143,15.852427701598524,11.236374202897569,12.320367701453028,14.040613393343147,7.926517022808442,13.357989524330499,11.597655449017449,8.871121020978794,10.73597545029805
13.970331046990697,10.048187350218083,11.615490412332557,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.37674642,0.24347764,0.2204682,13.321061136620397,10.960979903785535,11.769704736515418,13.978597047281166,8.765379881696727,12.411124517024613,14.259258404660695,10.431469827916063,10.10946337239142,15.105672654478902,11.138421910898975,10.342887985183175,15.498551467371325,10.500390796642394,13.194265593221143,15.852427701598524,11.236374202897569,12.320367701453028,14.040613393343147,7.926517022808442,13.357989524330499,11.597655449017449,8.871121020978794,10.73597545029805
13.920331046990697,10.098187350218083,11.665490412332558,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.37756148,0.2428962,0.21968637,13.321061136620397,10.960979903785535,11.769704736515418,13.978597047281166,8.765379881696727,12.411124517024613,14.259258404660695,10.431469827916063,10.10946337239142,15.105672654478902,11.138421910898975,10.342887985183175,15.498551467371325,10.500390796642394,13.194265593221143,15.852427701598524,11.236374202897569,12.320367701453028,14.040613393343147,7.926517022808442,13.357989524330499,13.582647289373996,8.389740656566921,13.834633128296211
13.870331046990696,10.148187350218084,11.715490412332558,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.37817103,0.24331193,0.21828394,13.321061136620397,10.960979903785535,11.769704736515418,13.978597047281166,8.765379881696727,12.411124517024613,14.259258404660695,10.431469827916063,10.10946337239142,15.105672654478902,11.138421910898975,10.342887985183175,15.498551467371325,10.500390796642394,13.194265593221143,15.852427701598524,11.236374202897569,12.320367701453028,14.040613393343147,7.926517022808442,13.357989524330499,13.582647289373996,8.389740656566921,13.834633128296211
13.820331046990695,10.198187350218085,11.765490412332559,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.3789902,0.24269478,0.21745448,13.321061136620397,10.960979903785535,11.769704736515418,13.978597047281166,8.765379881696727,12.411124517024613,14.259258404660695,10.431469827916063,10.10946337239142,15.105672654478902,11.138421910898975,10.342887985183175,15.498551467371325,10.500390796642394,13.194265593221143,15.852427701598524,11.236374202897569,12.320367701453028,13.582647289373996,8.389740656566921,13.834633128296211,14.040613393343147,7.926517022808442,13.357989524330499
13.770331046990695,10.248187350218085,11.81549041233256,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.37982944,0.24205111,0.21661758,13.321061136620397,10.960979903785535,11.769704736515418,13.978597047281166,8.765379881696727,12.411124517024613,14.259258404660695,10.431469827916063,10.10946337239142,15.105672654478902,11.138421910898975,10.342887985183175,15.498551467371325,10.500390796642394,13.194265593221143,15.852427701598524,11.236374202897569,12.320367701453028,13.582647289373996,8.389740656566921,13.834633128296211,11.597655449017449,8.871121020978794,10.73597545029805
13.720331046990694,10.298187350218086,11.86549041233256,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.38112485,0.24025995,0.21649066,13.321061136620397,10.960979903785535,11.769704736515418,13.978597047281166,8.765379881696727,12.411124517024613,14.259258404660695,10.431469827916063,10.10946337239142,15.105672654478902,11.138421910898975,10.342887985183175,15.498551467371325,10.500390796642394,13.194265593221143,15.852427701598524,11.236374202897569,12.320367701453028,13.582647289373996,8.389740656566921,13.834633128296211,11.597655449017449,8.871121020978794,10.73597545029805
13.670331046990693,10.348187350218087,11.915490412332561,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.38200802,0.23958704,0.2156172,13.321061136620397,10.960979903785535,11.769704736515418,13.978597047281166,8.765379881696727,12.411124517024613,14.259258404660695,10.431469827916063,10.10946337239142,15.498551467371325,10.500390796642394,13.194265593221143,15.105672654478902,11.138421910898975,10.342887985183175,15.852427701598524,11.236374202897569,12.320367701453028,13.582647289373996,8.389740656566921,13.834633128296211,11.597655449017449,8.871121020978794,10.73597545029805
13.620331046990692,10.398187350218087,11.965490412332562,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.38291255,0.23889518,0.21473461,13.321061136620397,10.960979903785535,11.769704736515418,13.978597047281166,8.765379881696727,12.411124517024613,14.259258404660695,10.431469827916063,10.10946337239142,15.498551467371325,10.500390796642394,13.194265593221143,15.105672654478902,11.138421910898975,10.342887985183175,15.852427701598524,11.236374202897569,12.320367701453028,13.582647289373996,8.389740656566921,13.834633128296211,11.597655449017449,8.871121020978794,10.73597545029805
13.570331046990692,10.448187350218088,12.015490412332563,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.38384178,0.23818935,0.21382819,13.321061136620397,10.960979903785535,11.769704736515418,13.978597047281166,8.765379881696727,12.411124517024613,14.259258404660695,10.431469827916063,10.10946337239142,15.498551467371325,10.500390796642394,13.194265593221143,15.105672654478902,11.138421910898975,10.342887985183175,15.852427701598524,11.236374202897569,12.320367701453028,13.582647289373996,8.389740656566921,13.834633128296211,11.597655449017449,8.871121020978794,10.73597545029805
13.520331046990691,10.498187350218089,12.065490412332563,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.38478833,0.23746864,0.2128958,13.321061136620397,10.960979903785535,11.769704736515418,13.978597047281166,8.765379881696727,12.411124517024613,14.259258404660695,10.431469827916063,10.10946337239142,15.498551467371325,10.500390796642394,13.194265593221143,15.105672654478902,11.138421910898975,10.342887985183175,15.852427701598524,11.236374202897569,12.320367701453028,13.582647289373996,8.389740656566921,13.834633128296211,10.704849999730492,10.389910625106689,12.42080228226504
13.47033104699069,10.54818735021809,12.115490412332564,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.385715,0.23655538,0.21226263,13.321061136620397,10.960979903785535,11.769704736515418,13.978597047281166,8.765379881696727,12.411124517024613,14.259258404660695,10.431469827916063,10.10946337239142,15.498551467371325,10.500390796642394,13.194265593221143,15.105672654478902,11.138421910898975,10.342887985183175,15.852427701598524,11.236374202897569,12.320367701453028,13.582647289373996,8.389740656566921,13.834633128296211,10.704849999730492,10.389910625106689,12.42080228226504
13.42033104699069,10.59818735021809,12.165490412332565,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.3866787,0.23581974,0.21125129,13.321061136620397,10.960979903785535,11.769704736515418,13.978597047281166,8.765379881696727,12.411124517024613,14.259258404660695,10.431469827916063,10.10946337239142,15.498551467371325,10.500390796642394,13.194265593221143,15.852427701598524,11.236374202897569,12.320367701453028,15.105672654478902,11.138421910898975,10.342887985183175,10.704849999730492,10.389910625106689,12.42080228226504,13.582647289373996,8.389740656566921,13.834633128296211
13.370331046990689,10.648187350218091,12.215490412332565,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.3876631,0.2350492,0.21022566,13.321061136620397,10.960979903785535,11.769704736515418,13.978597047281166,8.765379881696727,12.411124517024613,14.259258404660695,10.431469827916063,10.10946337239142,15.498551467371325,10.500390796642394,13.194265593221143,15.852427701598524,11.236374202897569,12.320367701453028,15.105672654478902,11.138421910898975,10.342887985183175,10.704849999730492,10.389910625106689,12.42080228226504,13.582647289373996,8.389740656566921,13.834633128296211
13.320331046990688,10.698187350218092,12.265490412332566,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.3886734,0.23424962,0.2091898,13.321061136620397,10.960979903785535,11.769704736515418,13.978597047281166,8.765379881696727,12.411124517024613,14.259258404660695,10.431469827916063,10.10946337239142,15.498551467371325,10.500390796642394,13.194265593221143,15.852427701598524,11.236374202897569,12.320367701453028,10.704849999730492,10.389910625106689,12.42080228226504,15.105672654478902,11.138421910898975,10.342887985183175,13.582647289373996,8.389740656566921,13.834633128296211
13.270331046990687,10.748187350218092,12.315490412332567,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.38970605,0.23343395,0.20812641,13.321061136620397,10.960979903785535,11.769704736515418,13.978597047281166,8.765379881696727,12.411124517024613,15.498551467371325,10.500390796642394,13.194265593221143,14.259258404660695,10.431469827916063,10.10946337239142,10.704849999730492,10.389910625106689,12.42080228226504,15.852427701598524,11.236374202897569,12.320367701453028,15.105672654478902,11.138421910898975,10.342887985183175,13.582647289373996,8.389740656566921,13.834633128296211
13.220331046990687,10.798187350218093,12.365490412332568,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.39075994,0.23259576,0.20703572,13.321061136620397,10.960979903785535,11.769704736515418,13.978597047281166,8.765379881696727,12.411124517024613,15.498551467371325,10.500390796642394,13.194265593221143,14.259258404660695,10.431469827916063,10.10946337239142,10.704849999730492,10.389910625106689,12.42080228226504,15.852427701598524,11.236374202897569,12.320367701453028,12.416492270838958,9.94398414996217,14.887380574676278,15.105672654478902,11.138421910898975,10.342887985183175
13.170331046990686,10.848187350218094,12.415490412332568,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.3922275,0.2315297,0.20613427,13.321061136620397,10.960979903785535,11.769704736515418,13.978597047281166,8.765379881696727,12.411124517024613,15.498551467371325,10.500390796642394,13.194265593221143,10.704849999730492,10.389910625106689,12.42080228226504,14.259258404660695,10.431469827916063,10.10946337239142,15.852427701598524,11.236374202897569,12.320367701453028,12.416492270838958,9.94398414996217,14.887380574676278,15.105672654478902,11.138421910898975,10.342887985183175
13.120331046990685,10.898187350218095,12.465490412332569,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.39330137,0.23065907,0.20497335,13.321061136620397,10.960979903785535,11.769704736515418,13.978597047281166,8.765379881696727,12.411124517024613,10.704849999730492,10.389910625106689,12.42080228226504,15.498551467371325,10.500390796642394,13.194265593221143,14.259258404660695,10.431469827916063,10.10946337239142,12.416492270838958,9.94398414996217,14.887380574676278,15.852427701598524,11.236374202897569,12.320367701453028,13.582647289373996,8.389740656566921,13.834633128296211
13.070331046990685,10.948187350218095,12.51549041233257,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.394278,0.2298734,0.20360644,13.321061136620397,10.960979903785535,11.769704736515418,13.978597047281166,8.765379881696727,12.411124517024613,10.704849999730492,10.389910625106689,12.42080228226504,15.498551467371325,10.500390796642394,13.194265593221143,12.416492270838958,9.94398414996217,14.887380574676278,14.259258404660695,10.431469827916063,10.10946337239142,15.852427701598524,11.236374202897569,12.320367701453028,13.806391470624712,13.748706960170292,12.186815384109329
13.020331046990684,10.998187350218096,12.56549041233257,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.39561912,0.22850303,0.20296209,13.321061136620397,10.960979903785535,11.769704736515418,10.704849999730492,10.389910625106689,12.42080228226504,13.978597047281166,8.765379881696727,12.411124517024613,15.498551467371325,10.500390796642394,13.194265593221143,12.416492270838958,9.94398414996217,14.887380574676278,14.259258404660695,10.431469827916063,10.10946337239142,15.852427701598524,11.236374202897569,12.320367701453028,13.806391470624712,13.748706960170292,12.186815384109329
12.970331046990683,11.048187350218097,12.615490412332571,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.39676827,0.22756936,0.20167714,13.321061136620397,10.960979903785535,11.769704736515418,10.704849999730492,10.389910625106689,12.42080228226504,13.978597047281166,8.765379881696727,12.411124517024613,12.416492270838958,9.94398414996217,14.887380574676278,15.498551467371325,10.500390796642394,13.194265593221143,13.806391470624712,13.748706960170292,12.186815384109329,14.259258404660695,10.431469827916063,10.10946337239142,15.852427701598524,11.236374202897569,12.320367701453028
12.920331046990682,11.098187350218097,12.665490412332572,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.39794388,0.2266071,0.20035915,13.321061136620397,10.960979903785535,11.769704736515418,10.704849999730492,10.389910625106689,12.42080228226504,12.416492270838958,9.94398414996217,14.887380574676278,13.978597047281166,8.765379881696727,12.411124517024613,15.498551467371325,10.500390796642394,13.194265593221143,13.806391470624712,13.748706960170292,12.186815384109329,11.580082129969222,11.266255336837244,15.18937863406893,11.006678679257424,12.429277609372747,10.974356894858623
12.870331046990682,11.148187350218098,12.715490412332572,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.39932594,0.2259895,0.19921955,13.321061136620397,10.960979903785535,11.769704736515418,10.704849999730492,10.389910625106689,12.42080228226504,12.416492270838958,9.94398414996217,14.887380574676278,13.978597047281166,8.765379881696727,12.411124517024613,15.498551467371325,10.500390796642394,13.194265593221143,11.580082129969222,11.266255336837244,15.18937863406893,13.806391470624712,13.748706960170292,12.186815384109329,11.006678679257424,12.429277609372747,10.974356894858623
12.820331046990681,11.198187350218099,12.765490412332573,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.40053156,0.22499855,0.19778739,13.321061136620397,10.960979903785535,11.769704736515418,10.704849999730492,10.389910625106689,12.42080228226504,12.416492270838958,9.94398414996217,14.887380574676278,13.978597047281166,8.765379881696727,12.411124517024613,11.580082129969222,11.266255336837244,15.18937863406893,13.806391470624712,13.748706960170292,12.186815384109329,15.498551467371325,10.500390796642394,13.194265593221143,11.006678679257424,12.429277609372747,10.974356894858623
12.77033104699068,11.2481873502181,12.815490412332574,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.40177667,0.22394934,0.19632915,13.321061136620397,10.960979903785535,11.769704736515418,10.704849999730492,10.389910625106689,12.42080228226504,12.416492270838958,9.94398414996217,14.887380574676278,11.580082129969222,11.266255336837244,15.18937863406893,13.806391470624712,13.748706960170292,12.186815384109329,13.978597047281166,8.765379881696727,12.411124517024613,11.006678679257424,12.429277609372747,10.974356894858623,15.498551467371325,10.500390796642394,13.194265593221143
12.72033104699068,11.2981873502181,12.865490412332575,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.40304956,0.22286195,0.19483969,13.321061136620397,10.960979903785535,11.769704736515418,10.704849999730492,10.389910625106689,12.42080228226504,12.416492270838958,9.94398414996217,14.887380574676278,11.580082129969222,11.266255336837244,15.18937863406893,13.806391470624712,13.748706960170292,12.186815384109329,11.006678679257424,12.429277609372747,10.974356894858623,13.978597047281166,8.765379881696727,12.411124517024613,15.498551467371325,10.500390796642394,13.194265593221143
12.670331046990679,11.348187350218101,12.915490412332575,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.4043529,0.22173218,0.19331682,13.321061136620397,10.960979903785535,11.769704736515418,10.704849999730492,10.389910625106689,12.42080228226504,12.416492270838958,9.94398414996217,14.887380574676278,11.580082129969222,11.266255336837244,15.18937863406893,13.806391470624712,13.748706960170292,12.186815384109329,11.006678679257424,12.429277609372747,10.974356894858623,13.978597047281166,8.765379881696727,12.411124517024613,15.498551467371325,10.500390796642394,13.194265593221143
12.620331046990678,11.398187350218102,12.965490412332576,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.40568605,0.22056311,0.1917524,13.321061136620397,10.960979903785535,11.769704736515418,10.704849999730492,10.389910625106689,12.42080228226504,12.416492270838958,9.94398414996217,14.887380574676278,11.580082129969222,11.266255336837244,15.18937863406893,13.806391470624712,13.748706960170292,12.186815384109329,11.006678679257424,12.429277609372747,10.974356894858623,13.978597047281166,8.765379881696727,12.411124517024613,15.498551467371325,10.500390796642394,13.194265593221143
12.570331046990677,11.448187350218102,13.015490412332577,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.40704733,0.21935192,0.19014733,13.321061136620397,10.960979903785535,11.769704736515418,10.704849999730492,10.389910625106689,12.42080228226504,11.580082129969222,11.266255336837244,15.18937863406893,12.416492270838958,9.94398414996217,14.887380574676278,13.806391470624712,13.748706960170292,12.186815384109329,11.006678679257424,12.429277609372747,10.974356894858623,11.49311887601219,13.75872493742875,11.366116618558149,9.878260022670117,9.949927054965249,12.97444396569401
12.520331046990677,11.498187350218103,13.065490412332577,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.40873986,0.21793698,0.1884889,13.321061136620397,10.960979903785535,11.769704736515418,10.704849999730492,10.389910625106689,12.42080228226504,11.580082129969222,11.266255336837244,15.18937863406893,12.416492270838958,9.94398414996217,14.887380574676278,13.806391470624712,13.748706960170292,12.186815384109329,11.006678679257424,12.429277609372747,10.974356894858623,11.49311887601219,13.75872493742875,11.366116618558149,9.878260022670117,9.949927054965249,12.97444396569401
12.470331046990676,11.548187350218104,13.115490412332578,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.4101609,0.21667689,0.18676385,13.321061136620397,10.960979903785535,11.769704736515418,10.704849999730492,10.389910625106689,12.42080228226504,11.580082129969222,11.266255336837244,15.18937863406893,12.416492270838958,9.94398414996217,14.887380574676278,13.806391470624712,13.748706960170292,12.186815384109329,11.006678679257424,12.429277609372747,10.974356894858623,11.49311887601219,13.75872493742875,11.366116618558149,9.878260022670117,9.949927054965249,12.97444396569401
12.420331046990675,11.598187350218105,13.165490412332579,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.41162074,0.21536082,0.18499446,13.321061136620397,10.960979903785535,11.769704736515418,11.580082129969222,11.266255336837244,15.18937863406893,10.704849999730492,10.389910625106689,12.42080228226504,12.416492270838958,9.94398414996217,14.887380574676278,11.006678679257424,12.429277609372747,10.974356894858623,13.806391470624712,13.748706960170292,12.186815384109329,11.49311887601219,13.75872493742875,11.366116618558149,9.878260022670117,9.949927054965249,12.97444396569401
12.370331046990675,11.648187350218105,13.21549041233258,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.41310748,0.21398784,0.18318552,13.321061136620397,10.960979903785535,11.769704736515418,11.580082129969222,11.266255336837244,15.18937863406893,10.704849999730492,10.389910625106689,12.42080228226504,12.416492270838958,9.94398414996217,14.887380574676278,11.006678679257424,12.429277609372747,10.974356894858623,13.806391470624712,13.748706960170292,12.186815384109329,11.49311887601219,13.75872493742875,11.366116618558149,9.878260022670117,9.949927054965249,12.97444396569401
12.320331046990674,11.698187350218106,13.26549041233258,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.41462028,0.21256469,0.18131772,13.321061136620397,10.960979903785535,11.769704736515418,11.580082129969222,11.266255336837244,15.18937863406893,10.704849999730492,10.389910625106689,12.42080228226504,12.416492270838958,9.94398414996217,14.887380574676278,11.006678679257424,12.429277609372747,10.974356894858623,13.806391470624712,13.748706960170292,12.186815384109329,11.49311887601219,13.75872493742875,11.366116618558149,9.878260022670117,9.949927054965249,12.97444396569401
12.270331046990673,11.748187350218107,13.315490412332581,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.41616702,0.21109402,0.17938632,13.321061136620397,10.960979903785535,11.769704736515418,11.580082129969222,11.266255336837244,15.18937863406893,10.704849999730492,10.389910625106689,12.42080228226504,12.416492270838958,9.94398414996217,14.887380574676278,11.006678679257424,12.429277609372747,10.974356894858623,13.806391470624712,13.748706960170292,12.186815384109329,11.49311887601219,13.75872493742875,11.366116618558149,9.878260022670117,9.949927054965249,12.97444396569401
12.220331046990673,11.798187350218107,13.365490412332582,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.4177473,0.20957433,0.17739065,11.580082129969222,11.266255336837244,15.18937863406893,13.321061136620397,10.960979903785535,11.769704736515418,10.704849999730492,10.389910625106689,12.42080228226504,12.416492270838958,9.94398414996217,14.887380574676278,11.006678679257424,12.429277609372747,10.974356894858623,13.806391470624712,13.748706960170292,12.186815384109329,11.49311887601219,13.75872493742875,11.366116618558149,9.878260022670117,9.949927054965249,12.97444396569401
12.170331046990672,11.848187350218108,13.415490412332582,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.41936707,0.20799114,0.17534392,11.580082129969222,11.266255336837244,15.18937863406893,13.321061136620397,10.960979903785535,11.769704736515418,10.704849999730492,10.389910625106689,12.42080228226504,12.416492270838958,9.94398414996217,14.887380574676278,11.006678679257424,12.429277609372747,10.974356894858623,13.806391470624712,13.748706960170292,12.186815384109329,11.49311887601219,13.75872493742875,11.366116618558149,9.878260022670117,9.949927054965249,12.97444396569401
12.120331046990671,11.898187350218109,13.465490412332583,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.42102426,0.20635048,0.1732298,11.580082129969222,11.266255336837244,15.18937863406893,13.321061136620397,10.960979903785535,11.769704736515418,10.704849999730492,10.389910625106689,12.42080228226504,12.416492270838958,9.94398414996217,14.887380574676278,11.006678679257424,12.429277609372747,10.974356894858623,13.806391470624712,13.748706960170292,12.186815384109329,11.49311887601219,13.75872493742875,11.366116618558149,9.878260022670117,9.949927054965249,12.97444396569401
12.07033104699067,11.94818735021811,13.515490412332584,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.42272228,0.20464489,0.17104162,11.580082129969222,11.266255336837244,15.18937863406893,10.704849999730492,10.389910625106689,12.42080228226504,13.321061136620397,10.960979903785535,11.769704736515418,12.416492270838958,9.94398414996217,14.887380574676278,11.006678679257424,12.429277609372747,10.974356894858623,13.806391470624712,13.748706960170292,12.186815384109329,11.49311887601219,13.75872493742875,11.366116618558149,10.179034378253675,11.584271246427829,15.792358406785807
12.02033104699067,11.99818735021811,13.565490412332585,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.4249893,0.202554,0.16915187,11.580082129969222,11.266255336837244,15.18937863406893,10.704849999730492,10.389910625106689,12.42080228226504,13.321061136620397,10.960979903785535,11.769704736515418,12.416492270838958,9.94398414996217,14.887380574676278,11.006678679257424,12.429277609372747,10.974356894858623,13.806391470624712,13.748706960170292,12.186815384109329,11.49311887601219,13.75872493742875,11.366116618558149,10.179034378253675,11.584271246427829,15.792358406785807
11.970331046990669,12.048187350218111,13.615490412332585,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.42673537,0.2007587,0.16674888,11.580082129969222,11.266255336837244,15.18937863406893,10.704849999730492,10.389910625106689,12.42080228226504,12.416492270838958,9.94398414996217,14.887380574676278,13.321061136620397,10.960979903785535,11.769704736515418,11.006678679257424,12.429277609372747,10.974356894858623,10.179034378253675,11.584271246427829,15.792358406785807,11.49311887601219,13.75872493742875,11.366116618558149,13.806391470624712,13.748706960170292,12.186815384109329
11.920331046990668,12.098187350218112,13.665490412332586,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.42852193,0.19889133,0.16426747,11.580082129969222,11.266255336837244,15.18937863406893,10.704849999730492,10.389910625106689,12.42080228226504,12.416492270838958,9.94398414996217,14.887380574676278,13.321061136620397,10.960979903785535,11.769704736515418,10.179034378253675,11.584271246427829,15.792358406785807,11.006678679257424,12.429277609372747,10.974356894858623,11.49311887601219,13.75872493742875,11.366116618558149,13.806391470624712,13.748706960170292,12.186815384109329
11.870331046990668,12.148187350218112,13.715490412332587,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.43035907,0.19694199,0.16169581,11.580082129969222,11.266255336837244,15.18937863406893,10.704849999730492,10.389910625106689,12.42080228226504,12.416492270838958,9.94398414996217,14.887380574676278,13.321061136620397,10.960979903785535,11.769704736515418,10.179034378253675,11.584271246427829,15.792358406785807,11.49311887601219,13.75872493742875,11.366116618558149,11.006678679257424,12.429277609372747,10.974356894858623,13.806391470624712,13.748706960170292,12.186815384109329
11.820331046990667,12.198187350218113,13.765490412332587,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.43224645,0.19489564,0.15903524,11.580082129969222,11.266255336837244,15.18937863406893,10.704849999730492,10.389910625106689,12.42080228226504,12.416492270838958,9.94398414996217,14.887380574676278,10.179034378253675,11.584271246427829,15.792358406785807,13.321061136620397,10.960979903785535,11.769704736515418,11.49311887601219,13.75872493742875,11.366116618558149,11.006678679257424,12.429277609372747,10.974356894858623,13.806391470624712,13.748706960170292,12.186815384109329
