x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
16.188342539896393,4.000299694673136,11.634645519340118,-0.437971286177276,0.5,0.5,0.16235836750833846,0.33206471603650856,0.25308743,-0.09728019,0.41891629,15.590894154305168,4.67997985018205,12.538465098605439,16.289472975913228,5.6329774364891065,12.502402647169843,14.50645579855141,4.728140389390553,12.266887028872134,17.112194140244736,3.732002455708694,13.646823220246226,14.557011322310736,2.4735511528476395,12.723767213169921,14.939098356926202,2.2260643985988837,9.971421295464669,17.772293652576046,1.2102110760896112,12.524071465938743,14.298938212151626,6.222348247395477,13.383454609047119
16.144545411278667,4.050299694673136,11.684645519340119,-0.4237357273628441,0.5,0.5,0.17732688762630772,0.31694523515186745,0.25378886,-0.098057546,0.41868496,15.590894154305168,4.67997985018205,12.538465098605439,16.289472975913228,5.6329774364891065,12.502402647169843,14.50645579855141,4.728140389390553,12.266887028872134,17.112194140244736,3.732002455708694,13.646823220246226,14.557011322310736,2.4735511528476395,12.723767213169921,14.939098356926202,2.2260643985988837,9.971421295464669,14.298938212151626,6.222348247395477,13.383454609047119,17.772293652576046,1.2102110760896112,12.524071465938743
16.102171838542382,4.100299694673136,11.73464551934012,-0.4080033165366153,0.5,0.5,0.19229978570543574,0.30168941534782523,0.25383264,-0.099420935,0.4182767,15.590894154305168,4.67997985018205,12.538465098605439,16.289472975913228,5.6329774364891065,12.502402647169843,14.50645579855141,4.728140389390553,12.266887028872134,17.112194140244736,3.732002455708694,13.646823220246226,14.557011322310736,2.4735511528476395,12.723767213169921,14.939098356926202,2.2260643985988837,9.971421295464669,14.298938212151626,6.222348247395477,13.383454609047119,17.772293652576046,1.2102110760896112,12.524071465938743
16.061371506888722,4.150299694673135,11.78464551934012,-0.3907736159024737,0.5,0.5,0.20725330929477953,0.2862944067773035,0.2536389,-0.10081282,0.41798106,15.590894154305168,4.67997985018205,12.538465098605439,16.289472975913228,5.6329774364891065,12.502402647169843,14.50645579855141,4.728140389390553,12.266887028872134,17.112194140244736,3.732002455708694,13.646823220246226,14.557011322310736,2.4735511528476395,12.723767213169921,14.939098356926202,2.2260643985988837,9.971421295464669,14.298938212151626,6.222348247395477,13.383454609047119,14.148863427213978,3.398708260128185,8.978552927530268
16.022294145298474,4.200299694673135,11.834645519340121,-0.35825132851815256,0.5,0.5,0.22275299583879815,0.2742555015574105,0.2526432,-0.10327261,0.418341,15.590894154305168,4.67997985018205,12.538465098605439,16.289472975913228,5.6329774364891065,12.502402647169843,14.50645579855141,4.728140389390553,12.266887028872134,17.112194140244736,3.732002455708694,13.646823220246226,14.557011322310736,2.4735511528476395,12.723767213169921,14.939098356926202,2.2260643985988837,9.971421295464669,14.298938212151626,6.222348247395477,13.383454609047119,14.148863427213978,3.398708260128185,8.978552927530268
15.986469012446658,4.250299694673135,11.884645519340122,-0.3241790724794295,0.5,0.5,0.23802462607120942,0.2619913399540985,0.25036263,-0.10552517,0.41921973,15.590894154305168,4.67997985018205,12.538465098605439,16.289472975913228,5.6329774364891065,12.502402647169843,14.50645579855141,4.728140389390553,12.266887028872134,17.112194140244736,3.732002455708694,13.646823220246226,14.557011322310736,2.4735511528476395,12.723767213169921,14.939098356926202,2.2260643985988837,9.971421295464669,14.298938212151626,6.222348247395477,13.383454609047119,14.148863427213978,3.398708260128185,8.978552927530268
15.954051105198715,4.300299694673135,11.934645519340123,-0.28857965341746533,0.5,0.5,0.25303194993717704,0.24949775485763961,0.24771957,-0.10781941,0.42021438,15.590894154305168,4.67997985018205,12.538465098605439,16.289472975913228,5.6329774364891065,12.502402647169843,14.50645579855141,4.728140389390553,12.266887028872134,17.112194140244736,3.732002455708694,13.646823220246226,14.557011322310736,2.4735511528476395,12.723767213169921,14.298938212151626,6.222348247395477,13.383454609047119,14.939098356926202,2.2260643985988837,9.971421295464669,14.340451644528699,7.089483417294153,13.32849389047259
15.925193139856969,4.350299694673135,11.984645519340123,-0.2514795019689044,0.5,0.5,0.2677942152666151,0.23685247445011123,0.24526899,-0.10933636,0.4212038,15.590894154305168,4.67997985018205,12.538465098605439,16.289472975913228,5.6329774364891065,12.502402647169843,14.50645579855141,4.728140389390553,12.266887028872134,17.112194140244736,3.732002455708694,13.646823220246226,14.557011322310736,2.4735511528476395,12.723767213169921,14.298938212151626,6.222348247395477,13.383454609047119,14.939098356926202,2.2260643985988837,9.971421295464669,14.340451644528699,7.089483417294153,13.32849389047259
15.900045189660078,4.4002996946731345,12.034645519340124,-0.21290312398739966,0.5,0.5,0.2822188098525878,0.22397703443207298,0.24189228,-0.11163796,0.4224506,15.590894154305168,4.67997985018205,12.538465098605439,16.289472975913228,5.6329774364891065,12.502402647169843,14.50645579855141,4.728140389390553,12.266887028872134,17.112194140244736,3.732002455708694,13.646823220246226,14.557011322310736,2.4735511528476395,12.723767213169921,14.298938212151626,6.222348247395477,13.383454609047119,14.939098356926202,2.2260643985988837,9.971421295464669,14.340451644528699,7.089483417294153,13.32849389047259
15.878754877261338,4.450299694673134,12.084645519340125,-0.17288428654729765,0.5,0.5,0.2962640506768875,0.210863323356429,0.23809874,-0.11402067,0.42387426,15.590894154305168,4.67997985018205,12.538465098605439,16.289472975913228,5.6329774364891065,12.502402647169843,14.50645579855141,4.728140389390553,12.266887028872134,17.112194140244736,3.732002455708694,13.646823220246226,14.557011322310736,2.4735511528476395,12.723767213169921,14.298938212151626,6.222348247395477,13.383454609047119,14.939098356926202,2.2260643985988837,9.971421295464669,14.340451644528699,7.089483417294153,13.32849389047259
15.861466448606608,4.500299694673134,12.134645519340125,-0.13146092502476567,0.5,0.5,0.3098862460447777,0.19750322828596725,0.23386829,-0.11648451,0.4254754,15.590894154305168,4.67997985018205,12.538465098605439,16.289472975913228,5.6329774364891065,12.502402647169843,14.50645579855141,4.728140389390553,12.266887028872134,17.112194140244736,3.732002455708694,13.646823220246226,14.557011322310736,2.4735511528476395,12.723767213169921,14.298938212151626,6.222348247395477,13.383454609047119,14.340451644528699,7.089483417294153,13.32849389047259,14.939098356926202,2.2260643985988837,9.971421295464669
15.848320356104132,4.550299694673134,12.184645519340126,-0.09288178931605942,0.5,0.5,0.3286096399432021,0.20498959952240647,0.2291956,-0.1190007,0.42724153,15.590894154305168,4.67997985018205,12.538465098605439,16.289472975913228,5.6329774364891065,12.502402647169843,14.50645579855141,4.728140389390553,12.266887028872134,17.112194140244736,3.732002455708694,13.646823220246226,14.557011322310736,2.4735511528476395,12.723767213169921,14.298938212151626,6.222348247395477,13.383454609047119,14.340451644528699,7.089483417294153,13.32849389047259,14.939098356926202,2.2260643985988837,9.971421295464669
15.839032177172527,4.600299694673134,12.234645519340127,-0.052430314217510744,0.5,0.5,0.34678988949634293,0.21183214820807209,0.22376415,-0.12543893,0.42862353,15.590894154305168,4.67997985018205,12.538465098605439,16.289472975913228,5.6329774364891065,12.502402647169843,14.50645579855141,4.728140389390553,12.266887028872134,17.112194140244736,3.732002455708694,13.646823220246226,14.298938212151626,6.222348247395477,13.383454609047119,14.557011322310736,2.4735511528476395,12.723767213169921,14.340451644528699,7.089483417294153,13.32849389047259,16.68546104449593,7.656757821270053,13.115001655871641
15.833789145750776,4.650299694673134,12.284645519340128,-0.010160814163647981,0.5,0.5,0.3643967334260478,0.21812067172055044,0.2180301,-0.13097918,0.4306624,15.590894154305168,4.67997985018205,12.538465098605439,16.289472975913228,5.6329774364891065,12.502402647169843,14.50645579855141,4.728140389390553,12.266887028872134,17.112194140244736,3.732002455708694,13.646823220246226,14.298938212151626,6.222348247395477,13.383454609047119,14.557011322310736,2.4735511528476395,12.723767213169921,14.340451644528699,7.089483417294153,13.32849389047259,16.68546104449593,7.656757821270053,13.115001655871641
15.832773064334411,4.7002996946731335,12.334645519340128,0.03386937028318526,0.5,0.5,0.38132735372007914,0.2238345364219364,0.21126786,-0.13672577,0.43211445,15.590894154305168,4.67997985018205,12.538465098605439,16.289472975913228,5.6329774364891065,12.502402647169843,14.50645579855141,4.728140389390553,12.266887028872134,17.112194140244736,3.732002455708694,13.646823220246226,14.298938212151626,6.222348247395477,13.383454609047119,14.557011322310736,2.4735511528476395,12.723767213169921,14.340451644528699,7.089483417294153,13.32849389047259,16.68546104449593,7.656757821270053,13.115001655871641
15.83616000136273,4.750299694673133,12.384645519340129,0.07959261675942164,0.5,0.5,0.3975214364383887,0.22896782804135216,0.20390248,-0.1425315,0.43364635,15.590894154305168,4.67997985018205,12.538465098605439,16.289472975913228,5.6329774364891065,12.502402647169843,14.50645579855141,4.728140389390553,12.266887028872134,17.112194140244736,3.732002455708694,13.646823220246226,14.298938212151626,6.222348247395477,13.383454609047119,14.557011322310736,2.4735511528476395,12.723767213169921,14.340451644528699,7.089483417294153,13.32849389047259,16.68546104449593,7.656757821270053,13.115001655871641
15.844119263038673,4.800299694673133,12.43464551934013,0.12693527150748898,0.5,0.5,0.4129162432220021,0.23351556661072673,0.19590972,-0.14838703,0.4352319,15.590894154305168,4.67997985018205,12.538465098605439,16.289472975913228,5.6329774364891065,12.502402647169843,14.50645579855141,4.728140389390553,12.266887028872134,17.112194140244736,3.732002455708694,13.646823220246226,14.298938212151626,6.222348247395477,13.383454609047119,14.557011322310736,2.4735511528476395,12.723767213169921,14.340451644528699,7.089483417294153,13.32849389047259,16.68546104449593,7.656757821270053,13.115001655871641
15.856812790189421,4.850299694673133,12.48464551934013,0.17581740693391767,0.5,0.5,0.4274461329657443,0.2374720941591548,0.18726055,-0.15429914,0.43684685,15.590894154305168,4.67997985018205,12.538465098605439,16.289472975913228,5.6329774364891065,12.502402647169843,14.50645579855141,4.728140389390553,12.266887028872134,17.112194140244736,3.732002455708694,13.646823220246226,14.298938212151626,6.222348247395477,13.383454609047119,14.557011322310736,2.4735511528476395,12.723767213169921,14.340451644528699,7.089483417294153,13.32849389047259,17.256520162936088,6.944838740725161,14.096298159086151
15.874394530882812,4.900299694673133,12.534645519340131,0.22615253133472057,0.5,0.5,0.4410420715700364,0.2408364227396492,0.17792104,-0.16022113,0.4381353,15.590894154305168,4.67997985018205,12.538465098605439,16.289472975913228,5.6329774364891065,12.502402647169843,14.50645579855141,4.728140389390553,12.266887028872134,17.112194140244736,3.732002455708694,13.646823220246226,14.298938212151626,6.222348247395477,13.383454609047119,14.557011322310736,2.4735511528476395,12.723767213169921,14.340451644528699,7.089483417294153,13.32849389047259,17.256520162936088,6.944838740725161,14.096298159086151
15.897009784016284,4.950299694673133,12.584645519340132,0.2778472495959527,0.5,0.5,0.45363357803254767,0.24360043568970766,0.16787672,-0.16622429,0.43973818,15.590894154305168,4.67997985018205,12.538465098605439,16.289472975913228,5.6329774364891065,12.502402647169843,14.50645579855141,4.728140389390553,12.266887028872134,17.112194140244736,3.732002455708694,13.646823220246226,14.298938212151626,6.222348247395477,13.383454609047119,14.340451644528699,7.089483417294153,13.32849389047259,14.557011322310736,2.4735511528476395,12.723767213169921,17.256520162936088,6.944838740725161,14.096298159086151
15.924794508975879,5.000299694673132,12.634645519340133,0.33080111850343596,0.5,0.5,0.4651499791259679,0.24576297667922153,0.15712567,-0.172239,0.44127896,15.590894154305168,4.67997985018205,12.538465098605439,16.289472975913228,5.6329774364891065,12.502402647169843,14.50645579855141,4.728140389390553,12.266887028872134,17.112194140244736,3.732002455708694,13.646823220246226,14.298938212151626,6.222348247395477,13.383454609047119,14.340451644528699,7.089483417294153,13.32849389047259,17.256520162936088,6.944838740725161,14.096298159086151,16.68546104449593,7.656757821270053,13.115001655871641
15.957874620826223,5.050299694673132,12.684645519340133,0.3849066275202612,0.5,0.5,0.47553614651434434,0.2474504731202239,0.14582333,-0.17698945,0.44190195,15.590894154305168,4.67997985018205,12.538465098605439,16.289472975913228,5.6329774364891065,12.502402647169843,14.50645579855141,4.728140389390553,12.266887028872134,17.112194140244736,3.732002455708694,13.646823220246226,14.298938212151626,6.222348247395477,13.383454609047119,14.340451644528699,7.089483417294153,13.32849389047259,17.256520162936088,6.944838740725161,14.096298159086151,16.68546104449593,7.656757821270053,13.115001655871641
15.99636528357825,5.100299694673132,12.734645519340134,0.4404666223064936,0.5,0.5,0.5016297298254133,0.23069563504684293,0.13367681,-0.18288986,0.44313943,15.590894154305168,4.67997985018205,12.538465098605439,16.289472975913228,5.6329774364891065,12.502402647169843,14.50645579855141,4.728140389390553,12.266887028872134,17.112194140244736,3.732002455708694,13.646823220246226,14.298938212151626,6.222348247395477,13.383454609047119,17.256520162936088,6.944838740725161,14.096298159086151,14.340451644528699,7.089483417294153,13.32849389047259,16.68546104449593,7.656757821270053,13.115001655871641
16.0404119458089,5.150299694673132,12.784645519340135,0.49863597542383287,0.5,0.5,0.5235987755982988,0.21371548843597873,0.11831394,-0.18514295,0.44529265,16.289472975913228,5.6329774364891065,12.502402647169843,15.590894154305168,4.67997985018205,12.538465098605439,14.50645579855141,4.728140389390553,12.266887028872134,17.112194140244736,3.732002455708694,13.646823220246226,14.298938212151626,6.222348247395477,13.383454609047119,17.256520162936088,6.944838740725161,14.096298159086151,16.68546104449593,7.656757821270053,13.115001655871641,14.340451644528699,7.089483417294153,13.32849389047259
16.090275543351282,5.200299694673132,12.834645519340135,0.5,0.5,0.5,0.5235987755982988,0.19639896301232462,0.10207239,-0.18850674,0.44779515,16.289472975913228,5.6329774364891065,12.502402647169843,15.590894154305168,4.67997985018205,12.538465098605439,14.50645579855141,4.728140389390553,12.266887028872134,17.112194140244736,3.732002455708694,13.646823220246226,14.298938212151626,6.222348247395477,13.383454609047119,17.256520162936088,6.944838740725161,14.096298159086151,16.68546104449593,7.656757821270053,13.115001655871641,14.340451644528699,7.089483417294153,13.32849389047259
16.140275543351283,5.2502996946731315,12.884645519340136,0.5,0.5,0.5,0.5235987755982988,0.1787744007844713,0.098511815,-0.1915871,0.4478635,16.289472975913228,5.6329774364891065,12.502402647169843,15.590894154305168,4.67997985018205,12.538465098605439,14.50645579855141,4.728140389390553,12.266887028872134,17.112194140244736,3.732002455708694,13.646823220246226,14.298938212151626,6.222348247395477,13.383454609047119,17.256520162936088,6.944838740725161,14.096298159086151,16.68546104449593,7.656757821270053,13.115001655871641,14.340451644528699,7.089483417294153,13.32849389047259
16.190275543351284,5.300299694673131,12.934645519340137,0.5,0.5,0.5,0.5235987755982988,0.16094369291243005,0.09546517,-0.19364856,0.44751948,16.289472975913228,5.6329774364891065,12.502402647169843,15.590894154305168,4.67997985018205,12.538465098605439,14.50645579855141,4.728140389390553,12.266887028872134,17.112194140244736,3.732002455708694,13.646823220246226,14.298938212151626,6.222348247395477,13.383454609047119,17.256520162936088,6.944838740725161,14.096298159086151,16.68546104449593,7.656757821270053,13.115001655871641,14.340451644528699,7.089483417294153,13.32849389047259
16.240275543351284,5.350299694673131,12.984645519340138,0.5,0.5,0.5,0.5235987755982988,0.14290731623335906,0.09235882,-0.19570525,0.4471613,16.289472975913228,5.6329774364891065,12.502402647169843,15.590894154305168,4.67997985018205,12.538465098605439,17.112194140244736,3.732002455708694,13.646823220246226,14.50645579855141,4.728140389390553,12.266887028872134,14.298938212151626,6.222348247395477,13.383454609047119,17.256520162936088,6.944838740725161,14.096298159086151,16.68546104449593,7.656757821270053,13.115001655871641,14.340451644528699,7.089483417294153,13.32849389047259
16.290275543351285,5.400299694673131,13.034645519340138,0.5,0.5,0.5,0.5235987755982988,0.12466485798509329,0.089197084,-0.19776607,0.44679466,16.289472975913228,5.6329774364891065,12.502402647169843,15.590894154305168,4.67997985018205,12.538465098605439,17.112194140244736,3.732002455708694,13.646823220246226,14.50645579855141,4.728140389390553,12.266887028872134,17.256520162936088,6.944838740725161,14.096298159086151,14.298938212151626,6.222348247395477,13.383454609047119,16.68546104449593,7.656757821270053,13.115001655871641,14.340451644528699,7.089483417294153,13.32849389047259
16.340275543351286,5.450299694673131,13.084645519340139,0.5,0.5,0.5,0.5235987755982988,0.10621708408731809,0.085978396,-0.19981922,0.44641635,16.289472975913228,5.6329774364891065,12.502402647169843,15.590894154305168,4.67997985018205,12.538465098605439,17.112194140244736,3.732002455708694,13.646823220246226,17.256520162936088,6.944838740725161,14.096298159086151,14.50645579855141,4.728140389390553,12.266887028872134,14.298938212151626,6.222348247395477,13.383454609047119,16.68546104449593,7.656757821270053,13.115001655871641,14.340451644528699,7.089483417294153,13.32849389047259
16.390275543351287,5.500299694673131,13.13464551934014,0.5,0.5,0.5,0.5235987755982988,0.08756745458966267,0.08270649,-0.20183778,0.4460075,16.289472975913228,5.6329774364891065,12.502402647169843,15.590894154305168,4.67997985018205,12.538465098605439,17.256520162936088,6.944838740725161,14.096298159086151,17.112194140244736,3.732002455708694,13.646823220246226,16.68546104449593,7.656757821270053,13.115001655871641,14.50645579855141,4.728140389390553,12.266887028872134,14.298938212151626,6.222348247395477,13.383454609047119,14.340451644528699,7.089483417294153,13.32849389047259
16.440275543351287,5.5502996946731304,13.18464551934014,0.5,0.5,0.5,0.5235987755982988,0.06871554778926525,0.07936922,-0.20386055,0.44557774,16.289472975913228,5.6329774364891065,12.502402647169843,15.590894154305168,4.67997985018205,12.538465098605439,17.256520162936088,6.944838740725161,14.096298159086151,17.112194140244736,3.732002455708694,13.646823220246226,16.68546104449593,7.656757821270053,13.115001655871641,14.298938212151626,6.222348247395477,13.383454609047119,14.50645579855141,4.728140389390553,12.266887028872134,14.340451644528699,7.089483417294153,13.32849389047259
16.490275543351288,5.60029969467313,13.234645519340141,0.5,0.5,0.5,0.5235987755982988,0.04966331275800998,0.075972125,-0.20586383,0.44511086,16.289472975913228,5.6329774364891065,12.502402647169843,15.590894154305168,4.67997985018205,12.538465098605439,17.256520162936088,6.944838740725161,14.096298159086151,17.112194140244736,3.732002455708694,13.646823220246226,16.68546104449593,7.656757821270053,13.115001655871641,14.298938212151626,6.222348247395477,13.383454609047119,14.50645579855141,4.728140389390553,12.266887028872134,14.340451644528699,7.089483417294153,13.32849389047259
16.54027554335129,5.65029969467313,13.284645519340142,0.5,0.5,0.5,0.5235987755982988,0.030411686778935958,0.07252444,-0.20785774,0.44462293,16.289472975913228,5.6329774364891065,12.502402647169843,15.590894154305168,4.67997985018205,12.538465098605439,17.256520162936088,6.944838740725161,14.096298159086151,16.68546104449593,7.656757821270053,13.115001655871641,17.112194140244736,3.732002455708694,13.646823220246226,14.298938212151626,6.222348247395477,13.383454609047119,14.50645579855141,4.728140389390553,12.266887028872134,14.340451644528699,7.089483417294153,13.32849389047259
16.59027554335129,5.70029969467313,13.334645519340143,0.5,0.5,0.5,0.5235987755982988,0.010961797869945548,0.069014266,-0.20984037,0.4441076,16.289472975913228,5.6329774364891065,12.502402647169843,17.256520162936088,6.944838740725161,14.096298159086151,15.590894154305168,4.67997985018205,12.538465098605439,16.68546104449593,7.656757821270053,13.115001655871641,17.112194140244736,3.732002455708694,13.646823220246226,14.298938212151626,6.222348247395477,13.383454609047119,14.50645579855141,4.728140389390553,12.266887028872134,14.340451644528699,7.089483417294153,13.32849389047259
16.64027554335129,5.75029969467313,13.384645519340143,0.5,0.49913026953625594,0.5,0.5235987755982988,-0.008685979949815275,0.06544017,-0.21181926,0.44357663,16.289472975913228,5.6329774364891065,12.502402647169843,17.256520162936088,6.944838740725161,14.096298159086151,15.590894154305168,4.67997985018205,12.538465098605439,16.68546104449593,7.656757821270053,13.115001655871641,17.112194140244736,3.732002455708694,13.646823220246226,14.298938212151626,6.222348247395477,13.383454609047119,14.50645579855141,4.728140389390553,12.266887028872134,14.340451644528699,7.089483417294153,13.32849389047259
16.69027554335129,5.800212721626755,13.434645519340144,0.5,0.4962957612905358,0.5,0.5235987755982988,-0.028518204342833545,0.06181241,-0.21366373,0.44311187,16.289472975913228,5.6329774364891065,12.502402647169843,17.256520162936088,6.944838740725161,14.096298159086151,15.590894154305168,4.67997985018205,12.538465098605439,16.68546104449593,7.656757821270053,13.115001655871641,17.112194140244736,3.732002455708694,13.646823220246226,14.298938212151626,6.222348247395477,13.383454609047119,14.340451644528699,7.089483417294153,13.32849389047259,14.50645579855141,4.728140389390553,12.266887028872134
16.74027554335129,5.849842297755808,13.484645519340145,0.5,0.49147803060551387,0.5,0.5235987755982988,-0.048504871821045445,0.05813387,-0.21520816,0.44281495,16.289472975913228,5.6329774364891065,12.502402647169843,17.256520162936088,6.944838740725161,14.096298159086151,16.68546104449593,7.656757821270053,13.115001655871641,15.590894154305168,4.67997985018205,12.538465098605439,17.112194140244736,3.732002455708694,13.646823220246226,14.298938212151626,6.222348247395477,13.383454609047119,14.340451644528699,7.089483417294153,13.32849389047259,18.453750844501364,6.533461908963021,15.563825713235403
16.790275543351292,5.898990100816359,13.534645519340145,0.5,0.48466163317267075,0.5,0.5235987755982988,-0.06865258210874374,0.05440343,-0.21681859,0.443441,16.289472975913228,5.6329774364891065,12.502402647169843,17.256520162936088,6.944838740725161,14.096298159086151,16.68546104449593,7.656757821270053,13.115001655871641,15.590894154305168,4.67997985018205,12.538465098605439,17.112194140244736,3.732002455708694,13.646823220246226,14.298938212151626,6.222348247395477,13.383454609047119,18.453750844501364,6.533461908963021,15.563825713235403,14.340451644528699,7.089483417294153,13.32849389047259
16.840275543351293,5.947456264133626,13.584645519340146,0.5,0.4758304647110578,0.5,0.5235987755982988,-0.08887723901261482,0.050659012,-0.21758805,0.44341767,17.256520162936088,6.944838740725161,14.096298159086151,16.289472975913228,5.6329774364891065,12.502402647169843,16.68546104449593,7.656757821270053,13.115001655871641,15.590894154305168,4.67997985018205,12.538465098605439,17.112194140244736,3.732002455708694,13.646823220246226,14.298938212151626,6.222348247395477,13.383454609047119,18.453750844501364,6.533461908963021,15.563825713235403,16.841642065937116,5.423504435248596,16.235828478867138
16.890275543351294,5.9950393106047315,13.634645519340147,0.5,0.4649768305590577,0.5,0.5235987755982988,-0.10914919071199906,0.046747833,-0.218061,0.44368473,17.256520162936088,6.944838740725161,14.096298159086151,16.289472975913228,5.6329774364891065,12.502402647169843,16.68546104449593,7.656757821270053,13.115001655871641,15.590894154305168,4.67997985018205,12.538465098605439,17.112194140244736,3.732002455708694,13.646823220246226,18.453750844501364,6.533461908963021,15.563825713235403,14.298938212151626,6.222348247395477,13.383454609047119,16.841642065937116,5.423504435248596,16.235828478867138
16.940275543351294,6.041536993660637,13.684645519340148,0.5,0.4520960012371192,0.5,0.5235987755982988,-0.12941665716186396,0.042882673,-0.21801615,0.4440336,17.256520162936088,6.944838740725161,14.096298159086151,16.289472975913228,5.6329774364891065,12.502402647169843,16.68546104449593,7.656757821270053,13.115001655871641,15.590894154305168,4.67997985018205,12.538465098605439,17.112194140244736,3.732002455708694,13.646823220246226,18.453750844501364,6.533461908963021,15.563825713235403,16.841642065937116,5.423504435248596,16.235828478867138,14.298938212151626,6.222348247395477,13.383454609047119
16.990275543351295,6.0867465937843495,13.734645519340148,0.5,0.4371884252701942,0.5,0.5235987755982988,-0.14963784656552523,0.038955495,-0.21755338,0.44458574,17.256520162936088,6.944838740725161,14.096298159086151,16.289472975913228,5.6329774364891065,12.502402647169843,16.68546104449593,7.656757821270053,13.115001655871641,15.590894154305168,4.67997985018205,12.538465098605439,17.112194140244736,3.732002455708694,13.646823220246226,18.453750844501364,6.533461908963021,15.563825713235403,16.841642065937116,5.423504435248596,16.235828478867138,14.298938212151626,6.222348247395477,13.383454609047119
17.040275543351296,6.130465436311369,13.784645519340149,0.5,0.42025873036290307,0.5,0.5235987755982988,-0.16976639246981212,0.03495524,-0.21662694,0.4453276,17.256520162936088,6.944838740725161,14.096298159086151,16.289472975913228,5.6329774364891065,12.502402647169843,16.68546104449593,7.656757821270053,13.115001655871641,18.453750844501364,6.533461908963021,15.563825713235403,15.590894154305168,4.67997985018205,12.538465098605439,17.112194140244736,3.732002455708694,13.646823220246226,16.841642065937116,5.423504435248596,16.235828478867138,14.298938212151626,6.222348247395477,13.383454609047119
17.090275543351297,6.172491309347659,13.83464551934015,0.5,0.4013161808651833,0.5,0.5235987755982988,-0.18975452175193713,0.030867258,-0.21522278,0.44627818,17.256520162936088,6.944838740725161,14.096298159086151,16.289472975913228,5.6329774364891065,12.502402647169843,16.68546104449593,7.656757821270053,13.115001655871641,18.453750844501364,6.533461908963021,15.563825713235403,17.112194140244736,3.732002455708694,13.646823220246226,15.590894154305168,4.67997985018205,12.538465098605439,16.841642065937116,5.423504435248596,16.235828478867138,14.298938212151626,6.222348247395477,13.383454609047119
17.140275543351297,6.212622927434178,13.88464551934015,0.5,0.380374818439251,0.5,0.5235987755982988,-0.20955123071736598,0.026684463,-0.21330857,0.44743103,17.256520162936088,6.944838740725161,14.096298159086151,16.68546104449593,7.656757821270053,13.115001655871641,16.289472975913228,5.6329774364891065,12.502402647169843,18.453750844501364,6.533461908963021,15.563825713235403,17.112194140244736,3.732002455708694,13.646823220246226,16.841642065937116,5.423504435248596,16.235828478867138,15.590894154305168,4.67997985018205,12.538465098605439,18.1596165018494,5.483052506380995,16.373523605839285
17.190275543351298,6.250660409278103,13.934645519340151,0.5,0.3574537851167758,0.5,0.5235987755982988,-0.22905620921929004,0.022548426,-0.21039127,0.44855508,17.256520162936088,6.944838740725161,14.096298159086151,16.68546104449593,7.656757821270053,13.115001655871641,16.289472975913228,5.6329774364891065,12.502402647169843,18.453750844501364,6.533461908963021,15.563825713235403,16.841642065937116,5.423504435248596,16.235828478867138,17.112194140244736,3.732002455708694,13.646823220246226,15.590894154305168,4.67997985018205,12.538465098605439,18.1596165018494,5.483052506380995,16.373523605839285
17.2402755433513,6.28640578778978,13.984645519340152,0.5,0.3325822539441082,0.5,0.5235987755982988,-0.2482608458766554,0.018136695,-0.20738785,0.4501358,17.256520162936088,6.944838740725161,14.096298159086151,16.68546104449593,7.656757821270053,13.115001655871641,16.289472975913228,5.6329774364891065,12.502402647169843,18.453750844501364,6.533461908963021,15.563825713235403,16.841642065937116,5.423504435248596,16.235828478867138,17.112194140244736,3.732002455708694,13.646823220246226,18.1596165018494,5.483052506380995,16.373523605839285,15.590894154305168,4.67997985018205,12.538465098605439
17.2902755433513,6.319664013184191,14.034645519340152,0.5,0.30579025910570407,0.5,0.5235987755982988,-0.26710471350058873,0.013606763,-0.20378016,0.45193362,17.256520162936088,6.944838740725161,14.096298159086151,16.68546104449593,7.656757821270053,13.115001655871641,18.453750844501364,6.533461908963021,15.563825713235403,16.289472975913228,5.6329774364891065,12.502402647169843,16.841642065937116,5.423504435248596,16.235828478867138,17.112194140244736,3.732002455708694,13.646823220246226,18.1596165018494,5.483052506380995,16.373523605839285,15.590894154305168,4.67997985018205,12.538465098605439
17.3402755433513,6.350243039094761,14.084645519340153,0.5,0.2771138775049066,0.5,0.5235987755982988,-0.2855247205745953,0.008943927,-0.19954155,0.4539569,17.256520162936088,6.944838740725161,14.096298159086151,16.68546104449593,7.656757821270053,13.115001655871641,18.453750844501364,6.533461908963021,15.563825713235403,16.289472975913228,5.6329774364891065,12.502402647169843,16.841642065937116,5.423504435248596,16.235828478867138,18.1596165018494,5.483052506380995,16.373523605839285,17.112194140244736,3.732002455708694,13.646823220246226,18.4528756192877,8.201920786840603,15.780352082791346
17.3902755433513,6.3779544268452515,14.134645519340154,0.5,0.2465954951967085,0.5,0.5235987755982988,-0.3035345016611675,0.0042855064,-0.1954393,0.45683065,17.256520162936088,6.944838740725161,14.096298159086151,16.68546104449593,7.656757821270053,13.115001655871641,18.453750844501364,6.533461908963021,15.563825713235403,16.289472975913228,5.6329774364891065,12.502402647169843,16.841642065937116,5.423504435248596,16.235828478867138,18.1596165018494,5.483052506380995,16.373523605839285,18.4528756192877,8.201920786840603,15.780352082791346,17.112194140244736,3.732002455708694,13.646823220246226
